x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.245614035087719,0.00029029039476236203,0.0016029707243199742,0.00038024933016935636,0.0005352869129534392,2.0029989898988386e-05,0.00015717537744758223,0.0007003775218634144,0.0013943630654169425,1.0900989174424747e-06,2.523099314630109e-07,3.0438367210061266e-09,0.00010578497950032716,0.0006933633998702565,0.001452590360414026,0.000341171721758932,0.0004907165065401374,2.2663559069388686e-06,0.00020126751103378417,2.0327166108225448e-05,0.0002523184299039343,0.0005676499449755035,0.000953410582888974,0.0007261591107402707,1.4622595930438333e-05,0.00024308486117502454,0.00039882382098681784,0.00076401951109797,0.0006788747902613549,2.633582255290056e-06,0.0010566015660798437,3.680865840051826e-05,0.0003833202355131731,0.0004857476258441092,0.00039990837576934504,0.0005491383329144832,0.0004095066332862203,0.00013476116246644495,0.000354138906706602,0.00031857876947464435,0.0003152564781622968,0.00027052728176220694,0.00048452032164788335,0.0004992360811540027,0.0009946316635890695,1.8715835284500115e-07,0.00011759942251748877,1.3453063467399145e-05,0.0003700982315073171,0.0007834945075001335,9.283368996549217e-08,8.849229693656174e-06,0.00028984826602090956,0.0005885457812799869,5.956483454971652e-07,0.00019042709230690256,6.802174373545706e-05,1.5003639633200262e-05,7.350407615184233e-05,1.046870533101128e-06,0.00036455625006167816,0.0002076110856209071,6.473051168368099e-05,0.00033063712930581356,7.953751751540839e-06,0.000522659147805283,0.0005548389478996781,0.0003919849086237301,4.393895309656444e-08,0.0014457099612914192,0.0005206950452546845,0.0008274486786342569,0.0008500849637356792,0.0009118096935380397,0.00041829562904679995,0.0004564709854392419,0.00028408755752792057,0.0003552340909252917,0.00023490078220409337,0.0005597017548723139,1.4239936660740296e-06,0.0011261035212346046,0.0006184753942267265,0.0004539234308384519,5.574153275920333e-05,6.678957203176528e-07,4.648767748725014e-07,0.000351142464602912,0.00011568484743854628,7.389573995032009e-05,0.0004690456438539878,0.00017874837820972653,1.6405995619612402e-07,6.851241647094525e-05,4.489733125649375e-06,8.391306087707207e-06,0.0002110673845574699,0.00014730632920345057,4.193337618408542e-06,0.00024405320576468775,0.00045471986136742944,7.331086320204503e-05
5.280701754385964,0.00026468638697539084,0.001643592640382591,0.00032205761214932607,0.000550119822428551,1.716492433632808e-05,0.00010535327691142572,0.0006576062317011164,0.0013632038432935417,5.315063136560877e-07,1.166707125753751e-07,1.0618461820004403e-09,7.332193720310857e-05,0.000629341693546153,0.0014261052058649575,0.00027416733557235996,0.0003843393342615142,1.146667073704621e-06,0.00013546678883294367,1.1977298409251056e-05,0.00019565443626559076,0.0004883183430200381,0.0008559272163387774,0.0006742260917272897,8.158004469817044e-06,0.0001716325119868762,0.0004243886832852046,0.0008415767546739098,0.0006929537499844831,1.3765488341798738e-06,0.0011720608197441113,2.286689852212608e-05,0.00030476094113724583,0.0004761905936670811,0.0003295490838667471,0.0004778962450295859,0.0003571811990101745,9.541719628820091e-05,0.00029351402679956483,0.00024297411895685665,0.000375003462464469,0.0003325332383468658,0.00041537236451230457,0.00047102344961396953,0.0008293869949557348,8.249709375199577e-08,0.0001607842223851283,7.613176705843685e-06,0.0003496114849235898,0.0008906050617080826,4.0324417506843725e-08,4.895336842395748e-06,0.0003470919280502448,0.00046981690126603,2.642315488243007e-07,0.0001395843743549038,4.429939143088437e-05,2.268420309923609e-05,4.529594842536988e-05,5.047937396202595e-07,0.00041944211244003234,0.0002646457318130019,4.217122242542303e-05,0.00039589149124160875,7.425273047275565e-06,0.0005018217377996753,0.00048204354325235654,0.00043846830538666525,1.806823308309241e-08,0.0013328085111361245,0.0005340729860040692,0.000691367654115764,0.0008264861345747723,0.0008334918220926012,0.0003155633902159186,0.00034462953573663815,0.00022441175041520875,0.00029361674200599643,0.0002510772706834648,0.0005557711721798278,6.837861268541531e-07,0.0011710755979180186,0.0004895489130470177,0.0004883147098944331,3.564659133802506e-05,3.2031693947504214e-07,1.993569583524684e-07,0.0002827734598893863,7.775715877244938e-05,4.8303959466522245e-05,0.000364265089378869,0.00012459040992594692,6.932899691035455e-08,4.475896248815432e-05,2.335054848639018e-06,4.519638477545436e-06,0.00015466809399962842,9.863834568479328e-05,2.1253639401097688e-06,0.00017768772070339027,0.00041942343613826633,4.7950885875154794e-05
5.315789473684211,0.00024119217017055328,0.0016638964833026822,0.00026416805029776005,0.0005446654395053212,1.933483863867866e-05,6.854854676310355e-05,0.0006133447297194806,0.001299759517939197,2.4924676273765706e-07,5.1988441145399836e-08,3.5574677190782955e-10,4.9050736442618144e-05,0.0005576641502689035,0.0013812477987464476,0.00021205374480175594,0.0002924513411113095,5.580148399179742e-07,8.751520220071854e-05,6.7957874287840534e-06,0.00014576981889916516,0.00040738830430886344,0.0007793442802325463,0.0006138490519040317,4.402766784775451e-06,0.00011745470088360468,0.00045495296336033124,0.0008988544361198377,0.0007112475597179288,6.927259828788373e-07,0.0012720216277696645,1.3662755962386611e-05,0.0002356272919991115,0.00047678168405881395,0.0002623737011221869,0.0004044493695902004,0.0003000476339362493,6.515946388087729e-05,0.00023480226506632037,0.0001791230926453829,0.0004299713220402072,0.00039360842906198103,0.00034439505753848434,0.00042765706789781076,0.0006757740054413293,3.505716712158868e-08,0.000215512568711008,4.388548185040455e-06,0.0003520791325450643,0.0009947441133191823,1.686866101126689e-08,2.60383643658963e-06,0.0004038203523881432,0.0003670451804955248,1.12799014374408e-07,9.86185404554931e-05,2.769791110621773e-05,3.5144994419317426e-05,2.6920341400462706e-05,2.3394136993642092e-07,0.0004634181906405606,0.00032424301896484574,2.6427482214959396e-05,0.0004658004466227344,9.739287974584816e-06,0.0004626480728569968,0.00040829796301858714,0.00047703590667650753,7.174937568028611e-09,0.0011933805527469764,0.0005288565064820747,0.0005643747710175239,0.000800742538427524,0.0007534394912162869,0.00023003977483462924,0.00025034048092773377,0.0001703096038363439,0.00023362784930074424,0.000282853775259682,0.0005622469752095109,3.176761403009425e-07,0.0012122865493662898,0.0003728131958703416,0.0005203273677734666,2.1960819218868902e-05,1.4797483519597593e-07,8.193285695401147e-08,0.00021957283883170333,5.043858023545439e-05,3.0353543565041982e-05,0.0002731348581976151,8.418462493488919e-05,2.8223526753195024e-08,2.8205284971695853e-05,1.1670393934205386e-06,2.3455655998601894e-06,0.00010874250354479994,6.370440283093344e-05,1.0349985384780119e-06,0.00012451865978011686,0.00041129108111942985,3.0122548035924276e-05
5.3508771929824555,0.00021964810672683356,0.0016614658925506241,0.00020948029553694052,0.0005192777633408574,2.6618540402473033e-05,4.3272035324137057e-05,0.0005631490523434938,0.0012086945352646327,1.1240415398273222e-07,2.232274139960961e-08,1.1445459479735093e-10,3.165937462738198e-05,0.0004812397268925031,0.0013184155594425,0.00015775112221220585,0.00021604174002851494,2.611612914796695e-07,5.425978386550196e-05,3.7118587128424443e-06,0.00010434760614819614,0.00032899006916687956,0.000723297689433617,0.0005462935677152798,2.298098598338318e-06,7.78449443646536e-05,0.00048404388774503593,0.0009312319230291987,0.0007309133594797375,3.3562529706467036e-07,0.0013462549340419227,7.851267346382679e-06,0.0001767481256588241,0.0004867352893002222,0.00020155306067940525,0.0003316928521354845,0.00024272671156918546,4.291988498269612e-05,0.00018115069587622813,0.00012749520359297954,0.0004750668759603387,0.00044804736564598357,0.0002755906482963412,0.00037364528708397576,0.0005371067419038862,1.4359549586870246e-08,0.00027936662516264775,2.893398561373872e-06,0.0003715220767879379,0.0010887406862812624,6.795253879187091e-09,1.3315247862161154e-06,0.0004542014773612785,0.0002838991540101878,4.6337048900486234e-08,6.711692247545285e-05,1.6626137272455572e-05,5.351335560431112e-05,1.542679876969457e-05,1.0419016746595174e-07,0.0004915408540226489,0.00038182033512382593,1.5929234599164818e-05,0.0005361297314651598,1.5333082917610265e-05,0.0004095444201756518,0.0003361962142165741,0.0005026996190028797,2.79361038841011e-09,0.0010361730384589247,0.0005048164690312881,0.00044946672024381395,0.0007753289327470667,0.0006706379089765615,0.00016194652218416648,0.00017491719479622382,0.00012417021422898234,0.00017895310406292004,0.0003262145431870231,0.0005698851860941197,1.4512227441067165e-07,0.001244206932796971,0.0002731541077770172,0.0005429336937507397,1.3029163757128033e-05,6.583733192386251e-08,3.2269085577003363e-08,0.0001642583592700511,3.155547716789281e-05,1.8330454627753144e-05,0.00019770274337835327,5.505300381516767e-05,1.1067501090325557e-08,1.7132984887354554e-05,5.604091390169298e-07,1.1727534290201873e-06,7.333706725632373e-05,3.967407307484189e-05,4.842150519930062e-07,8.390662668611955e-05,0.00042269057109934255,1.817031011609177e-05
5.3859649122807,0.0001999053341814914,0.0016340965688855058,0.0001603901092491973,0.0004766187571478764,3.964205757133891e-05,2.6489145454427125e-05,0.0005053807788024403,0.0010963910165286911,4.8745056975493007e-08,9.235654376717268e-09,3.53601984903064e-11,1.9710600275522664e-05,0.0004035802811192798,0.0012382141308720682,0.00011282360679296692,0.00015483380770306985,1.1754143764261931e-07,3.228379409175901e-05,1.9512651235490134e-06,7.176855928419827e-05,0.0002567795272851893,0.0006838396320509271,0.0004739111844167053,1.1599568575891046e-06,4.993064557694346e-05,0.0005053395497532616,0.0009360367315723811,0.0007491498730726151,1.5655615447121064e-07,0.0013864668535809963,4.339199712787846e-06,0.00012840381989237442,0.0005029187804948782,0.00014924768294947923,0.0002629096518950806,0.000189079468238983,2.731181440066744e-05,0.00013471075548212664,8.753683115515444e-05,0.0005057485357017333,0.0004902225116395669,0.00021253699723096308,0.00031414601950510224,0.00041575254737112865,5.6683430538647525e-09,0.00034844665641528745,2.654796562642288e-06,0.00040106461308933713,0.001166360028139706,2.635797582977498e-09,6.545659534833843e-07,0.0004927779405945763,0.00022240489843892953,1.831607708338997e-08,4.3981217889611686e-05,9.581387789202954e-06,7.896707017948389e-05,8.522339942322415e-06,4.458997390377525e-08,0.000500482482915029,0.0004321431745798707,9.234471935266584e-06,0.000602867411753623,2.516339734999504e-05,0.0003480894236568005,0.00026851696096643186,0.0005119974828471358,1.1925039034801763e-09,0.0008714714593663399,0.0004641403755127131,0.00034873350898401444,0.0007516911573485023,0.0005853053344391614,0.00011005413756855537,0.00011753766199019519,8.697055287189215e-05,0.0001319536353241284,0.0003758236142559826,0.0005705408971105119,7.093187341199973e-08,0.0012621224556610459,0.0001925507533703191,0.000550629814866474,7.44223709952849e-06,2.820873844590904e-08,1.2178375669117687e-08,0.00011831012315145648,1.903053858745768e-05,1.0636183490449844e-05,0.0001381251823342675,3.4797291539897244e-05,4.1801427049508795e-09,1.0026976166265303e-05,2.585162635941157e-07,5.648516559421411e-07,4.743679072843294e-05,2.382270758534729e-05,2.176156799201876e-07,5.4327367057584336e-05,0.0004451164983615689,1.0523136830727857e-05
5.421052631578947,0.00018182515270611188,0.0015802790584652086,0.00011846776953460851,0.0004211133830479106,5.9393180562701474e-05,1.5717804540785154e-05,0.00044096962397488574,0.0009700489631838113,2.032572109342101e-08,3.6817545334525586e-09,1.0489720168518531e-11,1.1834999996599958e-05,0.00032831952456360635,0.00114191174666511,7.755289005866978e-05,0.00010758472503652433,5.0870261350851554e-08,1.8432387038621156e-05,9.870523625849318e-07,4.742668653995947e-05,0.00019346800010314245,0.0006546318683609919,0.00039981285192478006,5.660864122872703e-07,3.097396759926396e-05,0.0005137076422135329,0.0009128687780245659,0.0007634856276031378,7.030839014866382e-08,0.0013873381470720914,2.306464384603054e-06,9.022337542374734e-05,0.0005204423637712254,0.00010645574271038065,0.00020102541794990062,0.00014182612914786653,1.689726046159355e-05,9.652219037062283e-05,5.79335186949529e-05,0.0005187540034106396,0.0005154516642128341,0.00015781195409660998,0.0002541620541042917,0.00031294934332894175,2.1560357422557645e-09,0.00041739888226899026,3.544544204204974e-06,0.0004335844931280584,0.0012225342994946276,9.844043800592246e-10,3.093144974229408e-07,0.0005151826870811076,0.00018311301060811608,6.966232845206996e-09,2.7741290010777204e-05,5.300988086591577e-06,0.00011243972394874039,4.537899691219522e-06,1.8336233642333126e-08,0.0004891521077503443,0.0004700842803660328,5.1486481162230625e-06,0.0006624642127087085,4.06113806013654e-05,0.000284063908002166,0.0002076764718406454,0.0005034319401056396,8.966315619032876e-10,0.0007094348640455046,0.00041087821962196194,0.0002632565518053293,0.0007298888017674844,0.000498949529717798,7.217295518575556e-05,7.59468254521355e-05,5.851930144323196e-05,9.366327638582608e-05,0.00042551713432868916,0.0005583574609301489,4.9869896510136117e-08,0.0012627325121822134,0.00013058805978845192,0.0005402746265814109,4.091833694813567e-06,1.163809465494701e-08,4.403942000528041e-09,8.201215597209437e-05,1.1058707742885583e-05,5.9290527819340735e-06,9.313753251892487e-05,2.123496390779587e-05,1.520548782034615e-09,5.6516825422196086e-06,1.1454484979567649e-07,2.620536087398819e-07,2.9426486453075733e-05,1.3790194969322452e-05,9.394177535497978e-08,3.377944725168793e-05,0.0004701068292677695,5.8505456643371214e-06
5.456140350877192,0.0001652784376140124,0.001499752149199183,8.436128648622961e-05,0.0003581478374135371,8.69518320493e-05,9.036675313778511e-06,0.0003727269260455648,0.0008369196098382931,8.149042073681896e-09,1.4141634544990214e-09,2.9878683214436546e-12,6.852685829337336e-06,0.00025871152944355753,0.0010318398483205107,5.122469576486298e-05,7.243075832193804e-05,2.1169230895350644e-08,1.009844921357054e-05,4.804043047807956e-07,3.0112591879767995e-05,0.00014057570847766772,0.0006285007529045803,0.00032739153652271906,2.670768087834449e-07,1.8572234544431444e-05,0.0005060145584695811,0.0008636489443499428,0.0007718977890684688,3.039941846100892e-08,0.0013472354473080693,1.1790993745551741e-06,6.125662733245565e-05,0.0005336535349717036,7.310589272682065e-05,0.0001480767603265894,0.00010243429304849353,1.0390570503758974e-05,6.662014544047045e-05,3.693735188880476e-05,0.0005126588943905255,0.0005208056227421827,0.00011274338781989359,0.00019787753072247452,0.00022876300872477328,7.900973403370696e-10,0.0004798745619882458,5.737690642814907e-06,0.0004623954784546084,0.001253498741919429,3.53971403671535e-10,1.404983209755297e-07,0.0005187825078488435,0.00016538874764845796,2.5492178534653546e-09,1.6838780243274453e-05,2.81563151568525e-06,0.00015427801259322514,2.3286231392582703e-06,7.24474423309543e-09,0.0004589000001536824,0.0004914768438659347,2.7607630464194116e-06,0.0007120187343586009,6.330173465404605e-05,0.00022257422734958644,0.00015534512184937397,0.00047761286517280176,1.6129515652963473e-09,0.000558703785280732,0.00035013640443878923,0.00019311552506494538,0.0007085476709152668,0.00041406853413176634,4.5664813020428164e-05,4.718366435950508e-05,3.7826466712225283e-05,6.400035587968642e-05,0.00046897807062184734,0.0005304765146743004,6.727590122420806e-08,0.0012444822204167598,8.520835669213151e-05,0.0005114727356320872,2.16515642706873e-06,4.623107096923112e-09,1.5258834582847519e-09,5.469765920131325e-05,6.189832372814301e-06,3.174888961821084e-06,6.061035478453381e-05,1.2500251422524302e-05,5.326533820983744e-10,3.0671428484702513e-06,4.8743771681796783e-08,1.170949821172288e-07,1.7505327768386166e-05,7.694917634823541e-06,3.8950180462022624e-08,2.0160782527982703e-05,0.0004901295091294836,3.1223764624410402e-06
5.491228070175438,0.00015014507671921707,0.0013939835637752538,5.7892208039651526e-05,0.00029319128477691466,0.0001231450566481751,5.032276018413708e-06,0.00030441873368725644,0.0007037231638990767,3.1411979584612276e-09,5.233532047208752e-10,8.171274449355412e-13,3.826010606352049e-06,0.0001972255962015087,0.000911561196082505,3.25076919992275e-05,4.7221013931911953e-05,8.47025035820983e-09,5.308773432245891e-06,2.2494361951634978e-07,1.8370047643993e-05,9.843251161107345e-05,0.0005989847333258836,0.00025980871650890916,1.2180169553816342e-07,1.0758256388699706e-05,0.0004815419185875956,0.0007923859020325442,0.0007727723560008258,1.2654477956309808e-08,0.0012684581633631258,5.797225497397127e-07,4.0157734008835255e-05,0.0005372927147698318,4.831674577625625e-05,0.00010498044971701902,7.123730407902655e-05,6.789507410578608e-06,4.42857530413055e-05,2.2678095487555104e-05,0.0004881273843592741,0.0005056429908437325,7.746273299202397e-05,0.00014824793913029182,0.0001621960616812804,2.789181654756442e-10,0.0005293711921237348,9.694462363713523e-06,0.0004819026203603584,0.0012568945603895845,1.2253990265360013e-10,6.134122818644786e-08,0.000503080902659706,0.00016768642305390555,8.975172089628155e-10,9.83438132754015e-06,1.4357702240798092e-06,0.0002039025169123583,1.1514255696661556e-06,2.7501616398636304e-09,0.0004132459557209954,0.0004938665308089217,1.4236845783962255e-06,0.0007493624141026918,9.480904670677723e-05,0.00016744279742507686,0.00011227990729818367,0.0004370633582543694,3.994373215889025e-09,0.00042550061596805037,0.00028719528095028557,0.00013750502380727446,0.0006851784385366674,0.0003336152421198303,2.787154651561779e-05,2.81835490861935e-05,2.3488803528915707e-05,4.209786714340191e-05,0.0005005203597404148,0.00048714956648428264,1.3149162086472045e-07,0.0012075540720677313,5.3491043507523586e-05,0.0004664350057619025,1.102459616823556e-06,1.7681250024361652e-09,5.065345131763691e-10,3.5091733584798945e-05,3.336148850242345e-06,1.6329969289008114e-06,3.806490664387921e-05,7.0932437947659596e-06,1.7967767407057268e-10,1.6023136002341825e-06,1.9919426385657818e-08,5.039031886249243e-08,9.98611680016146e-06,4.138662374149017e-06,1.550993187732071e-08,1.1546168665642194e-05,0.0004993439369998012,1.599523621158123e-06
5.526315789473683,0.00013631343228135003,0.0012664260543926214,3.8273796928959006e-05,0.00023102582516683652,0.0001681588565437357,2.7134430285612567e-06,0.00023983725687182499,0.0005762407479119027,1.1641230952635124e-09,1.8661014861260872e-10,2.145522447949818e-13,2.0596964466263626e-06,0.00014531845508311862,0.0007857165874711028,1.9818901163690073e-05,2.979632575437875e-05,3.258539740626159e-09,2.6778951748321212e-06,1.0132303178281777e-07,1.0767359504952351e-05,6.638101282978158e-05,0.0005615407651916263,0.00019956324869358608,5.3689681067280456e-08,6.017685079066429e-06,0.00044193904442984394,0.0007046906661142556,0.0007647926199646274,5.071586690279941e-09,0.0011569429038179764,2.741295549889207e-07,2.540631461859179e-05,0.0005275365660414716,3.0724867604042354e-05,7.158720142085994e-05,4.770239939370526e-05,5.445348981000576e-06,2.8350003536279906e-05,1.3403026197018354e-05,0.00044779012371132693,0.0004717242007780084,5.116979531721946e-05,0.00010687771708303949,0.00011142182858500688,9.484122322468719e-11,0.0005602875188099693,1.6152163347320185e-05,0.00048814695596994644,0.0012318798205459348,4.084003197181143e-11,2.574153871552412e-08,0.00046976523243172493,0.00018771772690849865,3.040116149387498e-10,5.525653299542846e-06,7.028844705253122e-07,0.00025955048275435005,5.485504437912603e-07,1.0030013649140406e-09,0.00035720254108708913,0.00047697466868951746,7.060625395921074e-07,0.0007730392371254225,0.0001362501063461911,0.00012094571607589484,7.836208638309182e-05,0.0003857265674509796,1.0097084673528457e-08,0.00031329578713030625,0.00022673084524458607,9.493930636574256e-05,0.0006568123490352596,0.00026039519096605776,1.6408361533575117e-05,1.6184586920386782e-05,1.4011796117671246e-05,2.6656447023609932e-05,0.0005158551644807125,0.00043127080676844115,2.7571519015063364e-07,0.0011535515651873946,3.230723365817089e-05,0.000409375475148351,5.401268665533007e-07,6.51023901984803e-10,1.6109683131109542e-10,2.1653348301056414e-05,1.7309997049704366e-06,8.067422347231679e-07,2.3070049044181315e-05,3.877854937473601e-06,5.836077768431376e-11,8.056576162927209e-07,7.816516382258039e-09,2.0882769244099707e-08,5.4627169950584115e-06,2.145426030172566e-06,5.9310240530017786e-09,6.343566077033754e-06,0.0004941333730845252,7.864982890857909e-07
5.56140350877193,0.0001236798271938478,0.001122437149847428,2.4372368869746332e-05,0.00017522196395593976,0.00022116943291056434,1.4162930464567645e-06,0.00018207016870723758,0.00045904771027970796,4.147696676981603e-10,6.410864778895961e-11,5.4085007804216565e-14,1.0690985906267402e-06,0.00010340893100346079,0.0006595737463711865,1.1607373404110464e-05,1.8188796918625416e-05,1.205240891304904e-09,1.296129619380983e-06,4.390215384224029e-08,6.063800849466558e-06,4.309583513012249e-05,0.000514189175552675,0.00014822783383624483,2.2872310660387528e-08,3.2490110826197006e-06,0.00039074920017050167,0.0006071037431311293,0.0007468693504248,1.956879234924428e-09,0.001021442827704901,1.2466865247810338e-07,1.550626373578976e-05,0.0005026953167048625,1.8795197543736068e-05,4.693270670062986e-05,3.075688513254895e-05,6.092477273910136e-06,1.7475901406634422e-05,7.623217045717806e-06,0.00039577844472221473,0.0004228694650229366,3.2491167577078907e-05,7.414672179878906e-05,7.409153837730527e-05,3.105986095923614e-11,0.0005689392462225443,2.6105864151922093e-05,0.00047915029848694926,0.0011792456452170883,1.3103301210029303e-11,1.0382697006757757e-08,0.0004223744699034236,0.00022249595088956795,9.906835378033807e-11,2.986637437576204e-06,3.303487661274907e-07,0.00031818924325923456,2.517674683551678e-07,3.5143237924616466e-10,0.00029637080804732,0.00044275167758019694,3.367554834811965e-07,0.0007822165999919918,0.00018780569495148217,8.387775028247009e-05,5.278293756700777e-05,0.00032828223632804865,2.4742645859647787e-08,0.00022297823695410164,0.00017227636461261147,6.350604901470233e-05,0.0006207991585353218,0.00019656005359567667,9.316666024187262e-06,8.93499687258461e-06,8.029604486821163e-06,1.624833263387662e-05,0.0005126849427025169,0.0003674841730655055,5.686148125050939e-07,0.0010850010633707376,1.8773183844257653e-05,0.00034561004490228485,2.545983667859171e-07,2.3076391179443618e-10,4.9083936692565954e-11,1.2849520710582546e-05,8.644603981232487e-07,3.827914075103967e-07,1.3493067570240127e-05,2.0416045125933173e-06,1.8251567657552773e-11,3.898456609297754e-07,2.9450883700431906e-09,8.333652011975073e-09,2.865502805817194e-06,1.0718773046483255e-06,2.1779133182234736e-09,3.3427968885624546e-06,0.00047332189952713547,3.711900718378104e-07
5.596491228070175,0.00011214805500466561,0.0009688324726116488,1.4946739783688127e-05,0.00012791870479599544,0.0002800816669025621,7.154024066371751e-07,0.00013308071254535496,0.0003553636981122548,1.4207297104009267e-10,2.121953394317716e-11,1.3089055762251916e-14,5.350325140638079e-07,7.102592757519633e-05,0.0005383956517829602,6.530285311441864e-06,1.0736945772074069e-05,4.2858752597693675e-10,6.019436178250894e-07,1.8297342310438146e-08,3.281084607670152e-06,2.6925760640007656e-05,0.00045753261849633945,0.0001063843312217787,9.416218897887482e-09,1.692599794979228e-06,0.00033264391639867003,0.0005063314178681005,0.0007181941709425155,7.269502297028153e-10,0.0008723104742622569,5.452859649681877e-08,9.127414559742407e-06,0.00046342810325712084,1.105882889993889e-05,2.9573165229814734e-05,1.909471419592997e-05,8.855600086332571e-06,1.0372921350742353e-05,4.171789861646617e-06,0.00033702794373027253,0.00036424851604969583,1.982843054370446e-05,4.9499749982697495e-05,4.7652326895243293e-05,9.795948542158218e-12,0.0005542684392797588,4.0752510650045875e-05,0.000454992127671254,0.0011014872373807576,4.047160684238116e-12,4.02507884342537e-09,0.00036566278700570415,0.0002683074319281936,3.105731634592351e-11,1.5528023421474977e-06,1.490565555913613e-07,0.00037567178456277776,1.1131379691640656e-07,1.182960008732298e-10,0.0002360321162848596,0.00039500654795024116,1.544637463058985e-07,0.0007765877169892759,0.0002482673107119101,5.5851552684706064e-05,3.4300999856660594e-05,0.0002694203297263096,5.838285753183008e-08,0.00015337798233842442,0.00012598438825699347,4.112369832726538e-05,0.000575550914383043,0.00014330594516196157,5.101797202732935e-06,4.7420081261780435e-06,4.420401649073044e-06,9.534099081911475e-06,0.0004909889782888796,0.00030110415028317865,1.1342087460805853e-06,0.0010048402966313537,1.0495307386739286e-05,0.0002805786216865323,1.1545602464856353e-07,7.874285439504149e-11,1.4326889976127207e-11,7.332650609014372e-06,4.154478990327638e-07,1.744445195671495e-07,7.6156247586850335e-06,1.0347575213136775e-06,5.495510466758475e-12,1.815251581366791e-07,1.0653851009910594e-09,3.20232408326337e-09,1.4413502590193688e-06,5.161064237049978e-07,7.679206343110146e-10,1.6892873934559692e-06,0.0004380374416412597,1.6814315759444993e-07
5.631578947368421,0.00010162891329849217,0.0008131410506774479,8.826826655857168e-06,8.988693359556674e-05,0.0003414686647057208,3.4963354476644717e-07,9.361221902700814e-05,0.0002670134344069183,4.6784931814174615e-11,6.766912464480269e-12,3.0409941442358843e-15,2.581570355553414e-07,4.7064878669824666e-05,0.00042679151171615446,3.52909030907342e-06,6.1268394786352135e-06,1.4652531100396488e-10,2.682339272587589e-07,7.335008380895929e-09,1.7057945133219445e-06,1.618573636103439e-05,0.00039423943433461163,7.37353541586957e-05,3.745929173349296e-09,8.505631471112833e-07,0.00027255567967512197,0.000408507466991733,0.0006784253269361675,2.599954627993384e-10,0.0007201045749258443,2.2938075210661356e-08,5.1805811732958536e-06,0.0004124674615129518,6.257983037972433e-06,1.7906577312651085e-05,1.1414378816942478e-05,1.4242588164919277e-05,5.928196382396094e-06,2.1962666545782715e-06,0.00027651314116453415,0.0003014826187124588,1.1629011870036787e-05,3.17995016149264e-05,2.9622131422890208e-05,2.9751233576745945e-12,0.0005180502754064151,6.13744781428526e-05,0.00041759755427126074,0.0010027516647332522,1.2033332613011753e-12,1.4997657983891822e-09,0.00030480837495342405,0.00032070508587533886,9.366230827265986e-12,7.765415553370133e-07,6.45682590717495e-08,0.0004271590172876611,4.740603499969501e-08,3.8254216226244264e-11,0.00018043529853903489,0.00033870963677500265,6.813616516171765e-08,0.0007563214965644472,0.00031474340013508764,3.570720785302677e-05,2.149958917766185e-05,0.00021321584583546737,1.3254107093478732e-07,0.00010195525953913482,8.867082186672945e-05,2.5762701277403032e-05,0.0005210252204983589,0.00010081056213861688,2.694240361971423e-06,2.419333615386883e-06,2.33774124405946e-06,5.38536096626934e-06,0.00045292741639524293,0.00023710474664115203,2.181735663622342e-06,0.0009160375021702084,5.645092304238203e-06,0.00021900416061436276,5.036847949511042e-08,2.5865132518094846e-11,4.0060070685330314e-12,4.023711994050166e-06,1.9211041320957528e-07,7.635072009574169e-08,4.147899669348585e-06,5.047520230630619e-07,1.5930268350833158e-12,8.133084811592794e-08,3.700126051746519e-10,1.1848302051032498e-09,6.952044765870525e-07,2.394881835288764e-07,2.599755964825846e-10,8.185883438361121e-07,0.00039125043168251693,7.310403101876116e-08
