x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.6842105263157894,0.2509383131080958,0.2455022612346226,0.23788298764261734,0.2452597728294113,0.25855710070229887,0.24645611019490676,0.2510910787003008,0.24146436951631334,0.2362449054363433,0.22270603328147048,0.23799294980399593,0.21821554940320173,0.24562214111928052,0.22981868291199403,0.2588434838011943,0.23829962997805265,0.2554222890340658,0.23872970639873983,0.2466448234516922,0.23855755897377562,0.23816060547165518,0.25322482315498646,0.23769108423557583,0.2633237795884356,0.24843999300316286,0.24698830491420248,0.2629561838813443,0.2768583723308148,0.23804506706840814,0.22414108875485228,0.23672012032468553,0.2335193113174834,0.2704687235204695,0.22908835888519027,0.25444185604164593,0.23670464945518782,0.23501895458619917,0.23576791079909307,0.2634053019209523,0.23330307158478175,0.23663381662822827,0.2546486385672442,0.2524800556065835,0.23700396636538212,0.28513305430255803,0.24585258124511283,0.24550173116205945,0.2360927373253212,0.23059030912407383,0.22360096830994153,0.24996789698259406,0.24567402648915931,0.2720024955602792,0.2541540072656207,0.23628887075432242,0.24037305030014977,0.24607328472004913,0.2366856154177838,0.24646214268948446,0.24274453741612725,0.22870733830171525,0.23739119312353205,0.2377140713522412,0.2350825179974346,0.243670371894113,0.27177280886546507,0.2603496463678448,0.24281684106220724,0.24710339019261582,0.2373958142008118,0.24090588703098845,0.22934435760823174,0.24286578709233245,0.25029526360773696,0.22474121108249956,0.24102892523943456,0.2540059470791271,0.23235625957624376,0.2350994912564234,0.2608848216149811,0.2343331269231719,0.2620204783792664,0.2566903273238065,0.24602782075314483,0.24598512214274634,0.2478278865608644,0.22384240096016397,0.269292067347811,0.23936373985931914,0.2516109826032578,0.2574575167173807,0.24460547155107684,0.2733329538467291,0.22422584378668287,0.24498260325664648,0.258189697657161,0.25134191725548033,0.2538962225239729,0.25707101417552647,0.24803621702667383,0.2492236269754224
-0.6491228070175445,0.25389049470509195,0.24784019120188908,0.24017871870327628,0.2496462628006408,0.2643332951665356,0.24697750545110142,0.25477284890978286,0.2430260512685261,0.2385125538697927,0.22698245777889312,0.2386637811219339,0.22222973854885922,0.25003438618411705,0.23377561397639224,0.2620665488394895,0.24063502010927285,0.25978920805368083,0.24281951905664106,0.2488813112582709,0.24157311790747577,0.24092578072170565,0.25417666135049394,0.23987463702995257,0.2669784698243806,0.2533666067916928,0.25176031596205994,0.26855870520973074,0.28032634556362446,0.2401433009699752,0.22698226503305038,0.23986063569342703,0.23702529198366695,0.2746277167411472,0.2315722166083794,0.2582770692752286,0.2401552858244816,0.23697338973737475,0.23896090860696495,0.26758943922753886,0.23824936195803478,0.241239607653201,0.25588780515789694,0.25500002929537446,0.2391957223099219,0.28724975096214705,0.24958392724722006,0.24833657457277383,0.23800110490020954,0.23476380025667268,0.2256601639683426,0.25292618366860886,0.24847731862356698,0.2759527850640026,0.26092501803469664,0.2380678297444446,0.24254486139897757,0.2474110423702437,0.23937554618567744,0.24928182036306254,0.2464898806373902,0.23116426067246534,0.23953409066454093,0.24079064742677958,0.23607438559143945,0.24537132197838685,0.2744172365680268,0.26219640261424765,0.245855393336582,0.2506962504159085,0.2427145500040689,0.24583158907661673,0.23076717868874047,0.24541845981020735,0.2537939251853872,0.2277526429908466,0.2444360862295919,0.25809823316348207,0.23677442936701817,0.23723938789821103,0.26388529481179157,0.23578121689934953,0.2639325047331992,0.25603704549783507,0.2505581482699955,0.25155885397084815,0.25138051445745363,0.22686119991554143,0.2736818370877064,0.24218940093773997,0.2548003322143397,0.2609269879819192,0.24383319115469068,0.2769652453158236,0.22574960825788215,0.24922645187234882,0.26051542464440997,0.253584491388782,0.25572383091817646,0.25988131706910494,0.24927775573702474,0.2521586191501087
-0.6140350877192988,0.25671932905244604,0.2499576364239272,0.2425326930507237,0.25408905191149006,0.26994566459859387,0.24746554210994745,0.25827231858373056,0.24452055953605487,0.24090489040635232,0.23118872197937865,0.23941141967610494,0.22626671684118782,0.2544097122269665,0.23759198955748168,0.26498295583912235,0.24284146426814432,0.26393915406140817,0.24703482304704205,0.2509268935396544,0.24450624102387156,0.24337445691892945,0.25507636653901333,0.2421360459575637,0.27070223896349527,0.2583010714557623,0.25643663844398706,0.2738476343604816,0.2833416474534187,0.24216364566376405,0.2298702740611171,0.2429243008687102,0.24041207144577928,0.27850897866884294,0.233996816897057,0.2619828293391402,0.24335727766508594,0.23888496889422298,0.24215518179877393,0.2715651892024274,0.2432602436847683,0.24587501995087174,0.2567658285873071,0.25729031852485745,0.24124874463120646,0.288963747368314,0.25309344116313653,0.25099901878454317,0.24000771190790224,0.23905597311455165,0.22753321249647113,0.2557195839602179,0.25115785705094124,0.27941895001537026,0.2676234892327514,0.23965069589865967,0.2447425995387718,0.2484964887524816,0.24206194875489181,0.25206908241211046,0.2500304814237182,0.23366849838810538,0.24192148616652256,0.24365990926764144,0.23738102104724224,0.2467927364028488,0.2767211632077404,0.2637990404470543,0.2487674392689673,0.2542016769379148,0.2480248371849728,0.2506478782219502,0.23229291989390344,0.247979106822252,0.25724375037708397,0.2309108546153836,0.2477864214617302,0.2621045718859415,0.2414479482553918,0.23917351584022062,0.2666519532690786,0.2370641715746772,0.2655372904158277,0.25500288503968155,0.2548717568870868,0.2570307403134029,0.2547457761543582,0.22993945626217985,0.27776917288816616,0.2448180796517754,0.25767911789104053,0.2640809186571817,0.2430205726262053,0.280237921484407,0.22731760311591248,0.2531852676135489,0.2626757336903262,0.25546391928833423,0.25740283425379984,0.26235163767309877,0.25028237782170204,0.2550686794968255
-0.5789473684210531,0.2594199407833835,0.2518891130834984,0.24495389855876729,0.25854824146964,0.27531155629192394,0.24798375916887977,0.2615537869040216,0.2459837651359742,0.24345732368339676,0.2352641454023275,0.2402945353810647,0.2303366379566669,0.2587092534266551,0.24123630530239906,0.2676244689858513,0.24491727445372014,0.2678323311490544,0.25134949829295444,0.252806409114635,0.24736903363955345,0.2454950966577857,0.2559522520071392,0.2444954436786749,0.27447942526218533,0.2631941327853198,0.2609691799657948,0.27874318584934243,0.2858990957462047,0.2441028424057387,0.23283158358638117,0.24587126864654651,0.2436699955873517,0.28205069397877136,0.23636946060714634,0.26552090276970913,0.24628695900811903,0.2407788365361265,0.24536152637590572,0.2753194720714143,0.24826721556037568,0.25049311553094666,0.25727483745690355,0.2593516475841122,0.2431626325809551,0.2902752825361707,0.25637041677727845,0.2535230265704563,0.2421084251427064,0.24344198814809356,0.22924410212382634,0.2583664887058813,0.25372954868013986,0.28237505172257765,0.2741684114570215,0.2410420801881179,0.24698529423403526,0.24936606370468975,0.24475048508369024,0.25484214753205664,0.2533389164939406,0.2362080819289231,0.24454495746119262,0.246334645640772,0.23900620632417519,0.24792966917326628,0.2787044984548161,0.2651788808104677,0.2515579018774379,0.2575941210056151,0.2532269243822536,0.25532100098846167,0.23392727319357814,0.2505584522789371,0.2606209230636986,0.23418662263807963,0.2510512298777739,0.2660138909621158,0.24633371798329604,0.24090401330038982,0.26915567906670174,0.23820897617612022,0.2668581272833746,0.25366735197655493,0.258958432625156,0.2623072445949404,0.25788446171752627,0.23304822056344482,0.2815058556082889,0.24724613411357693,0.26020689220662024,0.2669244147514017,0.24221390045086227,0.28314655842605707,0.22895500174497407,0.25681408086952995,0.2646794711091542,0.2570276619429692,0.25893433244875236,0.2645188469145797,0.2510533899365615,0.2579744193490711
-0.5438596491228074,0.2619876397211719,0.25367496593897,0.24744839597413376,0.26298009157196195,0.2803487580886105,0.2485923644788133,0.26458249793529415,0.2474508199478839,0.24620111940869546,0.23915307289890994,0.2413626433045874,0.23444669273419103,0.26289708451010985,0.24468334717450713,0.27003256175112367,0.24686548801948863,0.27143136932157336,0.25573064521682853,0.2545478892039211,0.25017941264638077,0.24728690550282967,0.2568313208327554,0.24696086289366856,0.27827676112997646,0.26799073287983527,0.26530923981111265,0.28317054178579576,0.2880028964642909,0.24595688352774195,0.2358880137617814,0.24866225246788176,0.2467907228048328,0.2851927595946367,0.23869743203038615,0.2688501148207613,0.24893094257013512,0.24267770990195422,0.24859065306451777,0.27883859119568105,0.25319362146379554,0.2550435897520918,0.2574147712357464,0.26118915875507526,0.24493838654570393,0.2911902750116935,0.2594117702092994,0.2559410749174851,0.244295057679907,0.2478895024021491,0.23082097671851584,0.2608888012923081,0.25620929256144076,0.28480784182963814,0.2804778259087532,0.24224883222312313,0.2492866350349998,0.25006369827486413,0.24743888800106298,0.25761589302457405,0.25639394967495704,0.2387684069194829,0.24738225182866153,0.24883546660087236,0.24094036833390375,0.24878745162711435,0.28038798465348796,0.2663609228061561,0.254233395207951,0.26085088006688956,0.2582247859163434,0.25982065508310764,0.23566900347128258,0.253169829257026,0.2638954946208584,0.2375467670829306,0.25419897032296845,0.2698087870512696,0.25137723234917964,0.24244082064422073,0.2713687669571737,0.23924041614042332,0.26792284190801124,0.2521159939460126,0.2628139327375489,0.267298053769658,0.26076170426472567,0.2361591500330334,0.2848491676680615,0.24947574420858815,0.2623492678834006,0.2694742330584041,0.24145339262190066,0.28569677753391276,0.2306891702261455,0.26007880939621486,0.2665385950823332,0.2583289572013326,0.26031880162487214,0.26642824007430493,0.2515987401420389,0.2608874204462578
-0.5087719298245617,0.2644179344307356,0.2553598130505332,0.2500182184374336,0.26733848157066115,0.2849781203553387,0.2493459750184898,0.26732629671918184,0.2489542427063675,0.24916020438134198,0.24280700136575512,0.24265370116162746,0.2385983250091689,0.26694108679024575,0.24791508695336686,0.27225553889908544,0.24869389683544235,0.2747028699671404,0.2601390659468083,0.2561808398543147,0.2529595555209944,0.24876044048405585,0.25773718838207527,0.2495275625367909,0.282044606380214,0.2726312807940236,0.26940975311498333,0.28706377698121227,0.2896667159879008,0.24772170366457494,0.23905432931792492,0.25126096152203653,0.2497676084096886,0.28787994148122764,0.24098841660438006,0.27192728763536095,0.2512860143514887,0.24460066629666927,0.25185298410238416,0.2821081085156481,0.2579574801373229,0.259474659013702,0.25719496810650444,0.26281221122521814,0.24657805646561945,0.2917215475558223,0.2622222818192299,0.25828177493217147,0.24655646430918157,0.2523593730080337,0.2322944233767369,0.2633107908481698,0.25861489388769393,0.28671722999979,0.2864716971900031,0.24328061488358307,0.25165315795279775,0.25063872787612074,0.2501167120734004,0.260400538283647,0.2591807351779263,0.24133265363833203,0.2503970367657076,0.25118937698524607,0.24316109138585734,0.24938210118281723,0.28179185946437757,0.2673724339229414,0.25680103901353935,0.26395253959643283,0.2629299234480931,0.2641202564465438,0.2375100498521317,0.2558284340913267,0.2670336572703493,0.24095512730884167,0.2571958720649076,0.27346574243564115,0.25651499564083907,0.2438016177574118,0.2732661833946398,0.24017969352609403,0.2687635400446171,0.25043750385220953,0.2664390461891781,0.27192030895855296,0.2633489246844742,0.23924556050170495,0.2877627566625979,0.2515140491325893,0.26407968066546944,0.2717586414588504,0.24077291349863003,0.2879034181518086,0.23254848586859417,0.2629572567248421,0.2682679478499567,0.2594235870597927,0.26155660885083304,0.268130602137808,0.25193098696429617,0.2638097103417686
-0.47368421052631593,0.2667065452941083,0.2569905683633368,0.25266029413693497,0.2715764490426963,0.2891261436677257,0.25029161747165785,0.26975728899659007,0.2505220441391677,0.2523481355288678,0.24618622658569797,0.2441922920092592,0.2427848321327529,0.27081334087601305,0.25092094756692235,0.2743449916607441,0.25041482415372945,0.2776187005608508,0.2645300754302716,0.25773436524109944,0.2557336388244154,0.2499375840029762,0.2586881147445068,0.25217826989514947,0.28571943635385916,0.27705312848241836,0.2732274131166555,0.2903694091795905,0.29091327203075285,0.24939383635057896,0.2423361270930735,0.2536363684411751,0.2525960192265943,0.2900648922067454,0.24325092956735445,0.27470851488722114,0.25335842326925617,0.24656213043040062,0.2551582769695259,0.2851130881502789,0.2624748439347045,0.2637350148668002,0.2566353360115292,0.2642340250736341,0.24808438584089312,0.2918895954076665,0.26481446024192934,0.2605679771207733,0.2488797473535131,0.2568067136371418,0.23369569359210884,0.2656575044585551,0.2609627092248376,0.28811627061383704,0.29207476107601016,0.2441504521113679,0.2540826978370739,0.25114344424358964,0.25276586005676144,0.26320068504277067,0.26169065305899103,0.2438822883334329,0.2535396759777431,0.2534278749351696,0.24563391632863107,0.2497401595730066,0.28293472071545944,0.2682414162443917,0.2592671868418893,0.26688314204355124,0.26726458025838595,0.2681968785661848,0.2394358847094351,0.2585499181337196,0.2700003868181861,0.2443736377726002,0.2600069201479274,0.27695594356824504,0.2616775334870356,0.24501120202979154,0.2748266864654051,0.24104361100727897,0.26941636775489264,0.248720844624143,0.26983832206414615,0.27610234987884963,0.2656254127903931,0.2422831428666781,0.2902173426625351,0.25337199952338674,0.26538086293576973,0.2738162629567112,0.24019999173543027,0.2897890682805612,0.2345606525045085,0.2654395111137768,0.2698847276902843,0.260366722117402,0.2626486431849197,0.2696788637119629,0.25206692855513824,0.266733936982705
-0.4385964912280702,0.26884941705651366,0.25861408272706105,0.2553655284895438,0.27564771914855213,0.2927274636136244,0.25146706103748223,0.2718533914746884,0.25217600320061534,0.25576551158657757,0.24926097548817353,0.2459885185838287,0.2469895827435017,0.2744901077907849,0.2536974471801046,0.27635178097990576,0.2520446816515968,0.28015696218853425,0.26885465226477956,0.25923527627608994,0.25852503656609443,0.2508508497168482,0.25969531016874464,0.25488430079893254,0.28922737327810855,0.28119221946892714,0.2767245081619771,0.2930492585684073,0.29177342216890995,0.2509709590954619,0.24572820117519314,0.2557646071650606,0.25527353535438757,0.2917108273561639,0.2454946556471728,0.2771507242411194,0.25516261469080775,0.24857112272764295,0.25851499334933564,0.2878386730667739,0.2666634865790878,0.2677757264681361,0.25576696880541316,0.2654711633437246,0.2494604696985467,0.29172275051003016,0.2672079508497946,0.2628154795894947,0.25125144366424706,0.26118226941334316,0.23505497064724976,0.26795281418690253,0.263265226525935,0.28903066548247,0.2972191899910562,0.24487512159094804,0.25656327086910063,0.251630452888647,0.25536183650980265,0.26601482153956096,0.26392088620764254,0.2463976749050222,0.2567490794738011,0.25558469205136575,0.2483133837622143,0.24989793064404983,0.28383268644869936,0.26899506082031077,0.2616362083198787,0.26963010720645414,0.2711641980847912,0.27203088710532514,0.24142611574620226,0.2613484466288358,0.27276220088894326,0.2477635010529703,0.26259721087878296,0.28024663397756516,0.2667927861332225,0.24610034737601835,0.2760337721585827,0.24184437989592075,0.2699211774170523,0.24705246334183736,0.2730185688528326,0.2797867062636388,0.2675794513594486,0.245250329837935,0.29219130148726224,0.2550630406427364,0.2662459539258886,0.2756939076874738,0.23975608285021976,0.2913820369734099,0.2367506288742545,0.2675277209977525,0.2714076529839682,0.26121002382653646,0.2635969750521402,0.27112458292169955,0.2520269387770335,0.269644195342421
-0.40350877192982537,0.2708427307916423,0.26027450247937856,0.2581181772635903,0.2795081369061997,0.295727157736795,0.25289952720102427,0.2735996617486584,0.2539302054665753,0.25939807540780696,0.2520120236186332,0.24803768703673976,0.2511850322108823,0.2779514972147542,0.2562472945957056,0.27832181081143453,0.2536033427874003,0.28230258978591133,0.2730609048789802,0.26070633800987675,0.2613532325107829,0.2515420376373051,0.2607616542797748,0.2576074514640495,0.2924884749287676,0.2849848698999331,0.27987034712847636,0.29508235852457687,0.2922847698763371,0.25245226479168453,0.24921354504909005,0.2576303282803867,0.25780000735804287,0.29279368866663497,0.24773060200668162,0.27921344459942266,0.2567194955077453,0.25063081366095996,0.26192936408118367,0.29027091885830686,0.27044669165838986,0.27155197862106123,0.25463210564099326,0.266542849268628,0.2507094450336296,0.29125666798719585,0.26942842585145793,0.26503239576522064,0.2536585606415734,0.26543405440466233,0.23639978873538134,0.2702172434469346,0.26552880191179135,0.28949779406463994,0.3018469223582332,0.2454752742198996,0.25907252978909473,0.2521500129801472,0.2578756027922341,0.26883534385587876,0.2658738616947468,0.24885881135279808,0.25995556749726134,0.2576933278038689,0.2511442951825555,0.24990013080161114,0.28449892087467865,0.2696583046033987,0.2639094757809999,0.2721839547512163,0.27457901120241657,0.27560532175564595,0.2434553137544048,0.26423443163388655,0.2752897745420077,0.25108644533353996,0.2649336164180412,0.2833028833116973,0.27178961846520205,0.24710423421958747,0.2768764246413558,0.2425900378430363,0.2703209749636366,0.24551365037355022,0.2759872458230497,0.2829321375575601,0.269208923758097,0.24812833849626623,0.2936711385356254,0.25660175481292063,0.2666791902247999,0.27744350740968393,0.2394570142083319,0.2927139094353753,0.2391383317593769,0.2692352551301792,0.27285584029826165,0.2619991529123094,0.26440544660249676,0.2725145072310403,0.2518340863997867,0.2725174145649235
-0.36842105263157965,0.27268291523674537,0.2620105015566772,0.260895619073812,0.2831169235834897,0.2980827897322472,0.25460479487333854,0.2749893081324732,0.2557899450221773,0.2632157020810595,0.25443082563445313,0.2503208015944363,0.25533264795167043,0.2811809387131501,0.25857806258862276,0.2802919040913962,0.25511336574954796,0.2840475826246285,0.2770957927024436,0.262164801797882,0.2642307582300264,0.25206030766568616,0.2618809370855963,0.26030249753422613,0.29542144960522315,0.2883696339057025,0.28264219468691876,0.2964657486881721,0.2924898516464284,0.2538386169524025,0.25276311160103243,0.25922738635867904,0.2601774525423104,0.2933036648453143,0.24997098118424924,0.28086066899758483,0.2580543516834608,0.2527384085337598,0.2654041511233015,0.29239778132797584,0.27375690266389796,0.2750245462156357,0.2532833800263109,0.2674701232770838,0.25183423319009485,0.29053314693527804,0.2715059247707182,0.26721917743217366,0.2560893430910933,0.26950917550067616,0.2377536948494227,0.27246577500168945,0.2677517748567608,0.28956529903533806,0.3059115170626631,0.2459751895099331,0.26157789824943833,0.2527475312183229,0.260275843237369,0.27164908352462014,0.2675566725384051,0.25124618397707243,0.2630845767043859,0.2597845548198005,0.25406318303885267,0.24979800983133768,0.28494356635543855,0.2702525967276484,0.2660846935588571,0.2745379002658534,0.27747474471338696,0.2789051043779034,0.2454940461979272,0.2672121985029954,0.2775601770237543,0.2543060384226272,0.26698664325418087,0.28608961409829076,0.2766011515678437,0.24806057912708154,0.2773496578732457,0.2432853925114145,0.27066103596451646,0.24417809119918216,0.27875087684107475,0.28551460971697334,0.2705213820916417,0.2509009487140656,0.294651844851893,0.2580025906206869,0.2666961383669697,0.27911837209093976,0.23931355430285634,0.29381687353214914,0.24173630583127942,0.2705852917461311,0.27424744884024516,0.2627717950833865,0.2650800981200358,0.27388746557703386,0.2515131312586406,0.2753251794770822
-0.3333333333333339,0.27436665745047795,0.2638525890815123,0.2636685968885152,0.28643769485060316,0.2997660962517028,0.2565866968895631,0.27602429889012775,0.2577510721696978,0.267172397426217,0.25651920676309437,0.2528058331922888,0.25938377889096814,0.28416456971429754,0.2607006033305677,0.2822861197738911,0.256599091726954,0.28539089697982206,0.28090700907606814,0.26362134420687533,0.2671604910407101,0.252459788623343,0.26303768990833065,0.2629200933275888,0.29794845207380827,0.2912891979814043,0.2850256891132634,0.29721409164727874,0.29243400938960623,0.25513246851378724,0.25633639944345665,0.2605587940451807,0.2624097911220369,0.2932459923828778,0.2522287666423381,0.2820626892533473,0.2591945641076545,0.2548853630730733,0.26893716884625296,0.2942101427253593,0.2765390021064747,0.27816092663540626,0.2517823610654034,0.26827485529173073,0.2528373542726005,0.2895983827956332,0.27347266174935453,0.2693692340683175,0.25853368245465635,0.27335574927652606,0.23913522388321581,0.2747058789092741,0.26992316288476037,0.2892892724674795,0.30937942115372424,0.2464021177038598,0.26403744236238014,0.2534613619514665,0.26253140865896657,0.2744382644970035,0.26898057057501584,0.25354170695457184,0.2660609373193439,0.26188408016133496,0.2569999943107019,0.2496470411547381,0.2851740850640701,0.2707949637769846,0.2681556747453814,0.2766874073661957,0.279832456573326,0.2819161744197264,0.24751009302848034,0.27027786625801375,0.27955853729928765,0.2573890124679834,0.2687323254664847,0.28857370264123666,0.28116762407826607,0.2490076163418708,0.27745484272845217,0.2439333474985706,0.27098761215745837,0.24310965528775025,0.28131361610915084,0.2875271949450319,0.2715335880518027,0.2535541026528457,0.2951371044962448,0.2592787930105343,0.26632344920022455,0.2807690744472362,0.23933205573549493,0.2947210374466946,0.24454756494802687,0.27160891924604696,0.2755981726905215,0.26355627652383684,0.26562935018905665,0.2752718158163734,0.2510894953990166,0.2780358371884123
-0.2982456140350882,0.27589091274898825,0.26582072114015837,0.2664019483772392,0.28943920108999494,0.30076421666359515,0.2588369875385493,0.2767155161271187,0.25979984192488054,0.271207350060503,0.25828867513338355,0.25544966989167933,0.26328142288495604,0.28689063634779494,0.2626273863911145,0.28431284414612,0.2580856346499583,0.2863380601947613,0.2844449075197068,0.2650794964543625,0.2701336281065812,0.25279687815850993,0.26420763091207855,0.26540984075238105,0.2999996300056123,0.2936922429521346,0.28701476320722685,0.29735817245700846,0.2921630847385462,0.2563375465050462,0.2598828714338891,0.26163594490605807,0.2645024395953717,0.29264101252182406,0.25451689844730113,0.2827977763770456,0.2601672828577308,0.2570579046371301,0.2725196898947743,0.29570276438886417,0.2787530103520211,0.2809360780726926,0.250197447656174,0.26897864114409953,0.25372083260370876,0.28850082063671323,0.2753603764730243,0.2714700450189504,0.26098312204205576,0.2769248064380749,0.2405572324661914,0.27693600479455993,0.27202209641765646,0.2887321050942436,0.31223057637172824,0.24678521066858375,0.2664014808678344,0.25432103550714585,0.2646136860633414,0.2771817542537098,0.27016058163909595,0.2557296897215609,0.26881337508950537,0.2640105388676959,0.25987999866298683,0.24950431400296808,0.28519597495557913,0.27129743819860663,0.27011261803077796,0.2786297774272822,0.2816476283441721,0.284624665895158,0.24946981470477037,0.27341770832054113,0.281279005669876,0.260306535559728,0.27015396720774526,0.2907259637420162,0.2854385307246583,0.2499820894533765,0.27719981810234484,0.24453642314505536,0.2713462027944975,0.24236046689995178,0.2836760840627065,0.2889789756198518,0.27227057030059615,0.25607542330115884,0.29513930534596483,0.2604416233538363,0.2655981316061765,0.2824393237557511,0.23951512982993128,0.2954519674827151,0.24756380404204537,0.2723428682013826,0.27691968764544844,0.26437080420886366,0.26606388700386613,0.2766836276692985,0.2505882981701554,0.28061672834111717
-0.2631578947368425,0.27725291387855344,0.2679224467197626,0.2690557908028841,0.2920957768077241,0.3010803702704294,0.26133555169584927,0.27708242979850933,0.2619132845891512,0.2752469958596029,0.25975941956330323,0.2582006099051177,0.26696277022984144,0.2893489757962051,0.2643709333200831,0.2863629507541854,0.2595977700273109,0.28690058276917435,0.28766433928384766,0.26653560001782384,0.2731285954887674,0.25312741322183446,0.26535870613524976,0.267723294487762,0.3015171305817892,0.2955352076182404,0.2886111275454798,0.29694245139085085,0.29172109198524093,0.2574583258795245,0.26334414372820336,0.2624771744985312,0.2664617922203959,0.29152351117819336,0.25684715713899536,0.2830535908072473,0.26099722229626,0.259237809225132,0.2761349147047521,0.2968750682930074,0.280376031798747,0.28333274166493966,0.24860123075635068,0.269601626165641,0.25448620825970897,0.2872888268472228,0.2771973720998485,0.27350462958269167,0.26343046112261265,0.2801720734545572,0.2420266099782189,0.27914475463215593,0.2740180961976429,0.287960076663703,0.3144583354339066,0.24715409814336328,0.2686148750216096,0.25534599926894375,0.26649865483649804,0.2798564324856358,0.27111524731034214,0.25779775393554827,0.27127885228115695,0.2661739700964693,0.2626259288660342,0.2494257819631895,0.2850137869940715,0.2717668820802529,0.27194287279319285,0.280363844893799,0.2829286614062356,0.28701624220658617,0.2513396324054443,0.2766072134113617,0.2827249468340771,0.2630353515063715,0.2712435445398604,0.2925228422046063,0.2893738578264542,0.2510173998526667,0.27659878702716006,0.24509826286374706,0.27177942978740866,0.2419693055027891,0.28583457067650453,0.2898931169247001,0.2727642683254961,0.2584537489280663,0.29467929848622393,0.2614999242647732,0.2645663613422851,0.28416220662756003,0.23986231844272968,0.296028660215841,0.25076415765784743,0.2728270271602749,0.2782181788031871,0.26522333126785186,0.26639622027071386,0.27812572136843555,0.25003352411170493,0.28303638291884975
-0.22807017543859676,0.27845017938608674,0.2701517904225699,0.27158707530829274,0.2943875131288625,0.30073390202116723,0.2640509241220116,0.27715229947820186,0.26406008264449227,0.2792079739864252,0.2609590564004575,0.26100122332607806,0.2703623371244624,0.2915306180647256,0.2659424952863767,0.2884092518993279,0.26115872602864065,0.28709525131610925,0.29052627009529935,0.26797927156904433,0.2761110598467197,0.2535038981485527,0.2664526657031239,0.2698166874460702,0.30245833655450965,0.2967838860595046,0.28982340122648736,0.2960219309932975,0.29114803152283736,0.25849933382011403,0.26665681758918003,0.26310578989346584,0.2682946305355674,0.2899414112153551,0.2592287658290119,0.28282822667345864,0.26170472961211294,0.2614033634702025,0.2797567183468868,0.29773167233385245,0.28140332354657976,0.2853413565357192,0.24706748345536883,0.27016131227867923,0.25513466219406333,0.28600841398416355,0.2790054476576722,0.2754532225324294,0.2658690108010027,0.2830595242664854,0.2435443582777237,0.2813108906160193,0.27587222387779997,0.28704077805274614,0.3160687083789205,0.24753721649344662,0.2706198803913213,0.2565449154685516,0.2681684285252095,0.2824384839036127,0.2718664509143724,0.2597376094946899,0.2734063640045732,0.26837488548718696,0.26516034686472956,0.2494635308568166,0.28463233815350175,0.2722052027839163,0.27363211280989563,0.2818898214123064,0.2836949684064962,0.28907569433739766,0.2530875669727451,0.279810993147792,0.28390836875932796,0.26555870020077327,0.27200259632281704,0.29394766669276406,0.2929443336301584,0.25214203179903366,0.2756720006624574,0.24562491810746007,0.27232462311541883,0.24196038671152464,0.28778067408997304,0.2903043349488667,0.27305185197366333,0.2606787658355332,0.29378585687925546,0.2624600438557573,0.2632818596648001,0.2859571464225087,0.24037073417899582,0.2964621253883644,0.25411464297075764,0.2731019186283435,0.2794930856964442,0.2661120159461144,0.26663995173287686,0.2795876127304671,0.24944736502182446,0.285266531129674
