x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
5.0,0.0005445710575881779,0.0013524856,0.001505763,0.0021660114,0.0013566108,0.0014083479,0.0015112231,0.0012828165,0.0014063409,0.0012496258,0.001502531
5.035087719298245,0.0004986833619851565,0.0012899875,0.001439457,0.00207273,0.0012944075,0.0013438552,0.0014413861,0.0012210885,0.0013411306,0.0011899052,0.0014340141
5.07017543859649,0.0004563813208224849,0.0012304987,0.0013761935,0.001983618,0.001235174,0.001282438,0.0013749192,0.0011624704,0.0012790591,0.0011331761,0.0013687385
5.105263157894736,0.00041741062797293326,0.0011738716,0.0013158282,0.0018984843,0.0011787639,0.001223939,0.0013116437,0.0011067915,0.0012199687,0.0010792725,0.001306549
5.140350877192981,0.0003815327335664855,0.0011199575,0.0012582194,0.0018171365,0.0011250307,0.0011682136,0.0012514031,0.001053896,0.0011637061,0.0010280489,0.0012472923
5.175438596491228,0.00034852406049208005,0.0010686186,0.0012032352,0.0017394013,0.0010738388,0.0011151233,0.0011940347,0.0010036293,0.0011101286,0.0009793565,0.0011908133
5.210526315789473,0.00031817524395055054,0.0010197219,0.0011507444,0.0016651037,0.0010250645,0.0010645342,0.0011393989,0.0009558593,0.0010591005,0.0009330658,0.0011369805
5.245614035087719,0.00029029039476236203,0.00097314845,0.0011006263,0.0015940892,0.0009785817,0.0010163172,0.0010873547,0.00091045577,0.0010104943,0.0008890509,0.0010856651
5.280701754385964,0.00026468638697539084,0.0009287746,0.0010527709,0.0015262011,0.00093428046,0.00097036397,0.0010377753,0.00086728577,0.00096419186,0.00084718945,0.0010367392
5.315789473684211,0.00024119217017055328,0.0008864988,0.0010070704,0.0014612956,0.0008920504,0.00092655583,0.0009905348,0.00082623505,0.00092006824,0.00080737314,0.0009900877
5.3508771929824555,0.00021964810672683356,0.00084621186,0.0009634206,0.0013992382,0.0008517937,0.00088478945,0.0009455147,0.0007871995,0.00087803183,0.0007694935,0.00094559987
5.3859649122807,0.0001999053341814914,0.00080781506,0.00092172774,0.001339897,0.0008134093,0.0008449644,0.00090260804,0.00075007055,0.0008379697,0.00073345157,0.0009031715
5.421052631578947,0.00018182515270611188,0.00077121623,0.000881897,0.0012831455,0.00077680923,0.0008069851,0.00086171104,0.0007147469,0.00079978217,0.000699157,0.0008626961
5.456140350877192,0.0001652784376140124,0.0007363244,0.0008438372,0.0012288633,0.00074190344,0.00077076326,0.00082272297,0.00068114133,0.0007633838,0.00066651404,0.00082408916
5.491228070175438,0.00015014507671921707,0.00070305937,0.00080747483,0.0011769428,0.00070861,0.0007362132,0.00078555534,0.0006491637,0.00072868477,0.0006354425,0.0007872535
5.526315789473683,0.00013631343228135003,0.0006713435,0.0007727198,0.001127279,0.0006768537,0.00070325285,0.0007501085,0.0006187308,0.0006956022,0.00060586387,0.00075210765
5.56140350877193,0.0001236798271938478,0.00064109615,0.0007395099,0.0010797642,0.00064655417,0.00067181257,0.00071630644,0.00058976415,0.0006640622,0.0005776991,0.00071857066
5.596491228070175,0.00011214805500466561,0.00061224686,0.0007077613,0.0010343059,0.00061765057,0.0006418083,0.0006840719,0.0005621917,0.00063397805,0.00055088097,0.00068656844
5.631578947368421,0.00010162891329849217,0.0005847303,0.00067741604,0.0009908094,0.00059007,0.00061318127,0.0006533201,0.00053594087,0.0006052939,0.0005253431,0.0006560213
5.666666666666666,9.203975991716602e-05,0.00055848254,0.000648401,0.00094918546,0.00056375185,0.00058586075,0.0006239895,0.00051094784,0.0005779345,0.0005010182,0.0006268653
5.701754385964911,8.330409144989087e-05,0.0005334405,0.0006206661,0.00090935075,0.0005386331,0.0005597862,0.0005960048,0.0004871479,0.00055183884,0.00047784593,0.0005990339
5.7368421052631575,7.535114338668488e-05,0.00050954946,0.0005941478,0.000871229,0.0005146598,0.0005349007,0.00056930655,0.00046448305,0.0005269451,0.00045577277,0.0005724625
5.771929824561402,6.811551129669394e-05,0.0004867529,0.0005687865,0.0008347424,0.00049178046,0.0005111412,0.0005438293,0.00044289863,0.00050319574,0.0004347416,0.0005470995
5.807017543859649,6.153679236724086e-05,0.00046500232,0.00054453016,0.00079981925,0.00046993638,0.0004884623,0.00051952014,0.00042233933,0.00048053663,0.00041470563,0.00052287866
5.842105263157894,5.555924661924162e-05,0.0004442394,0.0005213374,0.0007663827,0.00044908485,0.00046681345,0.00049631915,0.00040275167,0.00045892101,0.00039561122,0.0004997499
5.87719298245614,5.013147709951876e-05,0.000424425,0.00049915304,0.0007343753,0.0004291773,0.00044613867,0.00047417858,0.00038409262,0.00043829298,0.00037741233,0.00047766502
5.912280701754385,4.52061283401925e-05,0.00040551458,0.00047793402,0.00070373534,0.00041016884,0.00042639917,0.0004530399,0.00036631583,0.00041861052,0.0003600699,0.00045657612
5.94736842105263,4.0739602369251854e-05,0.0003874625,0.00045763413,0.0006743972,0.00039202007,0.0004075496,0.0004328647,0.00034937673,0.0003998229,0.0003435397,0.0004364335
5.982456140350877,3.6691791554321395e-05,0.00037023064,0.00043821236,0.00064630795,0.00037468842,0.00038954907,0.00041360562,0.00033323673,0.00038189685,0.0003277809,0.000417196
6.0175438596491215,3.3025827563071974e-05,0.0003537757,0.00041963533,0.000619406,0.00035813503,0.00037235953,0.0003952179,0.0003178534,0.0003647843,0.0003127573,0.00039881846
6.052631578947368,2.9707845728386095e-05,0.00033806718,0.00040185818,0.0005936496,0.00034232673,0.0003559371,0.00037766414,0.00030319544,0.00034845364,0.00029843723,0.00038126454
6.087719298245613,2.670676411391901e-05,0.0003230703,0.00038485,0.000568982,0.00032722868,0.0003402551,0.0003608992,0.00028922263,0.0003328635,0.00028478407,0.00036449556
6.12280701754386,2.399407658575044e-05,0.00030874845,0.00036857603,0.0005453559,0.00031280724,0.00032527305,0.00034489317,0.0002759036,0.00031798,0.00027176528,0.00034847777
6.157894736842104,2.1543659208143117e-05,0.00029507407,0.00035300275,0.0005227304,0.0002990333,0.00031096177,0.00032960874,0.000263209,0.0003037719,0.00025935023,0.00033317166
6.192982456140349,1.9331589295660336e-05,0.00028201536,0.00033809608,0.0005010589,0.0002858751,0.00029729123,0.00031501107,0.00025110567,0.0002902071,0.0002475094,0.00031854687
6.228070175438596,1.7335976469839495e-05,0.00026954283,0.00032383244,0.00048030243,0.00027330336,0.0002842311,0.00030107226,0.00023956868,0.00027725848,0.00023621964,0.00030457438
6.263157894736841,1.5536805085963314e-05,0.0002576296,0.00031018042,0.0004604165,0.000261293,0.00027175347,0.00028775787,0.00022856769,0.00026489355,0.00022545128,0.00029122384
6.298245614035087,1.3915787414015135e-05,0.00024625243,0.0002971135,0.00044136925,0.00024981948,0.00025982887,0.00027504185,0.00021808111,0.00025308822,0.00021518122,0.0002784649
6.333333333333332,1.245622697741952e-05,0.00023538488,0.00028460228,0.00042312086,0.00023885592,0.0002484375,0.00026289362,0.00020808057,0.00024181516,0.00020538447,0.00026627348
6.368421052631579,1.1142891473440853e-05,0.00022500342,0.0002726257,0.0004056405,0.00022837817,0.00023755117,0.00025129045,0.00019854525,0.00023105092,0.00019603944,0.00025462243
6.403508771929824,9.96189471997845e-06,0.00021508412,0.0002611649,0.00038888742,0.00021836703,0.00022714863,0.0002402063,0.00018945144,0.00022076926,0.0001871262,0.00024348592
6.43859649122807,8.900587094761786e-06,0.00020560846,0.0002501921,0.00037283785,0.00020880149,0.00021720503,0.00022961744,0.00018078012,0.00021095172,0.00017862253,0.00023284403
6.473684210526315,7.947453954483115e-06,0.00019655628,0.0002396873,0.00035746058,0.00019965915,0.00020770276,0.00021949878,0.00017250967,0.00020157683,0.00017051047,0.0002226724
6.50877192982456,7.092021543043945e-06,0.0001879093,0.00022962963,0.00034272813,0.0001909234,0.00019862285,0.00020983351,0.00016462263,0.00019261977,0.00016276969,0.00021295091
6.5438596491228065,6.3247699197334135e-06,0.00017964719,0.00022000022,0.0003286113,0.00018257448,0.0001899436,0.00020059709,0.00015709741,0.00018406735,0.00015538522,0.00020365597
6.578947368421051,5.637052459669041e-06,0.00017175311,0.00021077969,0.00031508278,0.00017459557,0.00018164898,0.00019177268,0.00014992179,0.00017589665,0.00014833701,0.00019477041
6.614035087719298,5.021021500126477e-06,0.00016420992,0.00020195163,0.00030211973,0.00016696834,0.00017372063,0.00018334185,0.00014307475,0.00016809285,0.00014161479,0.00018627878
6.649122807017543,4.469559727371869e-06,0.00015700178,0.00019349717,0.00028969566,0.00015967901,0.00016614224,0.00017528495,0.00013654673,0.00016063951,0.00013519944,0.00017816226
6.684210526315789,3.976216919211653e-06,0.00015011407,0.00018540176,0.0002777896,0.0001527112,0.00015889868,0.0001675866,0.00013031892,0.00015351959,0.0001290775,0.00017040175
6.719298245614034,3.5351516786263223e-06,0.00014353175,0.0001776494,0.00026637892,0.00014605056,0.00015197336,0.00016023003,0.00012437766,0.00014671883,0.00012323403,0.0001629827
6.754385964912281,3.1410778134974732e-06,0.00013724128,0.00017022472,0.00025544205,0.0001396841,0.00014535317,0.00015319907,0.00011871027,0.00014022137,0.00011765774,0.00015588783
6.789473684210526,2.78921503652875e-06,0.00013122993,0.0001631125,0.00024495966,0.00013359706,0.00013902452,0.00014647955,0.000113302594,0.00013401476,0.000112337235,0.00014910543
6.8245614035087705,2.4752436779565572e-06,0.00012548402,0.00015630273,0.00023491259,0.00012777664,0.00013297421,0.00014005796,0.00010814447,0.00012808488,0.00010725984,0.00014262207
6.859649122807017,2.1952631215202086e-06,0.0001199909,0.00014978103,0.00022528051,0.00012221443,0.00012718997,0.00013392091,0.00010322225,0.00012241969,0.00010241348,0.0001364227
6.894736842105262,1.9457536913857645e-06,0.000114742885,0.00014353362,0.0002160489,0.00011689632,0.00012165745,0.00012805485,9.85265e-05,0.000117007105,9.7788e-05,0.00013049538
6.9298245614035086,1.7235417342770669e-06,0.00010972636,0.00013755047,0.00020720021,0.00011181233,0.00011637011,0.00012244814,9.4045696e-05,0.00011183561,9.337302e-05,0.00012482762
6.964912280701753,1.5257676569502922e-06,0.00010493053,0.0001318189,0.00019871781,0.00010695084,0.00011131436,0.000117087504,8.977081e-05,0.00010689533,8.915896e-05,0.000119408105
7.0,1.3498566943461955e-06,0.000100346835,0.0001263288,0.00019058635,0.000102302445,0.00010647999,0.00011196451,8.569112e-05,0.00010217404,8.513687e-05,0.000114225535
