x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
5.0,0.0005445710575881779,0.0016519695,0.001733066,0.0023526854,0.0017060209,0.0017523884,0.0019527187,0.0015869068,0.0016152128,0.0015409313,0.0016074984
5.035087719298245,0.0004986833619851565,0.0015786444,0.0016593051,0.0022561548,0.0016335731,0.0016786167,0.0018712519,0.001516839,0.001546703,0.0014735764,0.0015397554
5.07017543859649,0.0004563813208224849,0.0015087097,0.0015888151,0.0021637517,0.0015643556,0.0016081156,0.0017933908,0.0014500681,0.0014812758,0.0014093609,0.0014750704
5.105263157894736,0.00041741062797293326,0.0014419961,0.0015214487,0.002075295,0.0014982192,0.001540736,0.0017189633,0.0013864263,0.0014187857,0.0013481281,0.001413291
5.140350877192981,0.0003815327335664855,0.0013783508,0.0014570572,0.0019906033,0.0014350165,0.0014763287,0.0016478063,0.0013257522,0.0013590857,0.0012897281,0.0013542734
5.175438596491228,0.00034852406049208005,0.0013176245,0.0013954996,0.0019095079,0.0013746035,0.0014147486,0.0015797641,0.0012678993,0.0013020423,0.001234014,0.0012978818
5.210526315789473,0.00031817524395055054,0.001259676,0.0013366434,0.0018318456,0.0013168505,0.0013558625,0.0015146846,0.0012127173,0.0012475249,0.0011808522,0.0012439892
5.245614035087719,0.00029029039476236203,0.0012043694,0.0012803645,0.0017574674,0.0012616355,0.0012995473,0.0014524334,0.0011600773,0.0011954157,0.0011301171,0.0011924747
5.280701754385964,0.00026468638697539084,0.0011515777,0.0012265476,0.0016862203,0.0012088384,0.0012456814,0.001392876,0.0011098522,0.0011455996,0.0010816865,0.0011432233
5.315789473684211,0.00024119217017055328,0.0011011808,0.0011750732,0.0016179734,0.0011583427,0.0011941487,0.0013358877,0.0010619208,0.0010979685,0.0010354463,0.0010961278
5.3508771929824555,0.00021964810672683356,0.0010530663,0.0011258349,0.0015525852,0.0011100469,0.0011448441,0.0012813486,0.0010161715,0.0010524143,0.000991294,0.0010510851
5.3859649122807,0.0001999053341814914,0.0010071268,0.0010787337,0.0014899366,0.0010638456,0.0010976664,0.0012291437,0.0009724968,0.0010088449,0.0009491241,0.0010079992
5.421052631578947,0.00018182515270611188,0.00096325553,0.0010336711,0.0014299026,0.0010196448,0.0010525126,0.0011791713,0.00093079533,0.00096716895,0.0009088401,0.00096677657
5.456140350877192,0.0001652784376140124,0.00092135667,0.0009905538,0.00137237,0.0009773507,0.0010092938,0.0011313225,0.0008909704,0.00092729065,0.0008703522,0.0009273291
5.491228070175438,0.00015014507671921707,0.0008813385,0.0009492951,0.0013172318,0.0009368808,0.0009679247,0.0010855056,0.00085293234,0.0008891355,0.0008335749,0.00088957686
5.526315789473683,0.00013631343228135003,0.00084310956,0.00090980786,0.001264381,0.0008981445,0.0009283158,0.0010416249,0.0008165968,0.0008526192,0.0007984274,0.0008534393
5.56140350877193,0.0001236798271938478,0.0008065922,0.0008720174,0.0012137173,0.00086107175,0.0008903928,0.0009996,0.00078188034,0.00081766886,0.0007648298,0.00081884384
5.596491228070175,0.00011214805500466561,0.0007717007,0.00083584356,0.0011651481,0.00082558126,0.0008540753,0.00095933815,0.00074870314,0.000784212,0.00073271035,0.0007857187
5.631578947368421,0.00010162891329849217,0.0007383636,0.00080121285,0.0011185848,0.00079160545,0.00081929436,0.00092076743,0.0007169974,0.0007521796,0.00070199976,0.0007539975
5.666666666666666,9.203975991716602e-05,0.00070650777,0.00076806266,0.0010739381,0.00075907365,0.0007859804,0.00088381034,0.0006866924,0.0007215106,0.000672634,0.0007236163
5.701754385964911,8.330409144989087e-05,0.00067606557,0.0007363226,0.0010311238,0.0007279244,0.00075406814,0.00084839144,0.0006577223,0.00069213915,0.0006445466,0.0006945117
5.7368421052631575,7.535114338668488e-05,0.0006469659,0.0007059303,0.0009900662,0.00069809536,0.00072349806,0.00081445073,0.0006300226,0.00066401216,0.0006176806,0.00066663267
5.771929824561402,6.811551129669394e-05,0.0006191558,0.00067682826,0.00095069385,0.0006695242,0.00069420796,0.0007819176,0.0006035376,0.0006370704,0.0005919811,0.0006399185
5.807017543859649,6.153679236724086e-05,0.00059257215,0.00064895954,0.00091292866,0.0006421594,0.00066614116,0.00075073185,0.0005782088,0.0006112604,0.00056739105,0.00061432086
5.842105263157894,5.555924661924162e-05,0.0005671579,0.00062226993,0.0008767033,0.00061594666,0.0006392456,0.0007208322,0.00055398315,0.0005865337,0.0005438621,0.0005897897
5.87719298245614,5.013147709951876e-05,0.0005428605,0.0005967038,0.0008419544,0.0005908372,0.0006134709,0.0006921662,0.0005308086,0.0005628439,0.0005213453,0.0005662745
5.912280701754385,4.52061283401925e-05,0.00051962934,0.0005722168,0.00080862094,0.0005667793,0.00058876746,0.00066468015,0.00050863996,0.00054014433,0.0004997928,0.00054373546
5.94736842105263,4.0739602369251854e-05,0.0004974196,0.00054875825,0.0007766435,0.00054372894,0.0005650877,0.0006383209,0.00048743037,0.0005183895,0.0004791643,0.0005221261
5.982456140350877,3.6691791554321395e-05,0.00047617836,0.0005262864,0.0007459583,0.0005216431,0.00054239004,0.0006130404,0.0004671349,0.0004975405,0.00045941613,0.0005014079
6.0175438596491215,3.3025827563071974e-05,0.00045586657,0.0005047566,0.0007165173,0.0005004774,0.0005206278,0.00058879395,0.0004477132,0.0004775551,0.00044051063,0.00048154074
6.052631578947368,2.9707845728386095e-05,0.0004364406,0.00048412997,0.00068826764,0.00048019286,0.0004997646,0.000565537,0.00042912463,0.00045839843,0.00042240787,0.00046248932
6.087719298245613,2.670676411391901e-05,0.00041786107,0.00046436407,0.0006611562,0.00046075182,0.00047975985,0.00054322503,0.00041133413,0.0004400328,0.0004050727,0.0004442181
6.12280701754386,2.399407658575044e-05,0.0004000885,0.00044542598,0.00063513825,0.00044211792,0.00046057755,0.00052181864,0.00039430364,0.00042242664,0.00038847228,0.00042669062
6.157894736842104,2.1543659208143117e-05,0.00038308985,0.00042727496,0.0006101709,0.0004242581,0.0004421799,0.0005012835,0.00037799805,0.00040554564,0.00037257123,0.0004098803
6.192982456140349,1.9331589295660336e-05,0.0003668293,0.0004098811,0.00058620464,0.00040713535,0.00042453903,0.00048157707,0.00036238946,0.00038935768,0.0003573413,0.00039375067
6.228070175438596,1.7335976469839495e-05,0.00035127008,0.00039321193,0.0005632023,0.000390722,0.00040761853,0.00046266813,0.00034744357,0.0003738326,0.00034275366,0.00037827625
6.263157894736841,1.5536805085963314e-05,0.00033638775,0.00037723297,0.0005411227,0.0003749828,0.00039138962,0.00044452044,0.0003331325,0.00035894592,0.00032877614,0.00036342914
6.298245614035087,1.3915787414015135e-05,0.00032214637,0.0003619194,0.0005199277,0.0003598952,0.00037582067,0.0004271048,0.00031942755,0.00034466613,0.000315387,0.00034918333
6.333333333333332,1.245622697741952e-05,0.0003085218,0.00034723792,0.00049958064,0.00034542705,0.0003608883,0.00041038712,0.00030630015,0.00033097022,0.00030255798,0.00033550966
6.368421052631579,1.1142891473440853e-05,0.00029548438,0.00033316822,0.00048004417,0.00033155378,0.00034656038,0.00039434107,0.0002937281,0.0003178315,0.0002902634,0.000322388
6.403508771929824,9.96189471997845e-06,0.00028300704,0.00031967467,0.0004612885,0.00031824937,0.00033281575,0.0003789397,0.00028168515,0.0003052293,0.00027848055,0.00030979374
6.43859649122807,8.900587094761786e-06,0.0002710679,0.00030674206,0.0004432825,0.00030549106,0.000319628,0.000364153,0.00027014824,0.0002931375,0.00026719074,0.00029770538
6.473684210526315,7.947453954483115e-06,0.00025964138,0.00029434284,0.00042599236,0.00029325506,0.0003069737,0.00034995656,0.00025909647,0.00028153628,0.0002563697,0.00028610055
6.50877192982456,7.092021543043945e-06,0.0002487042,0.0002824531,0.0004093885,0.0002815179,0.00029483225,0.00033632835,0.00024850902,0.0002704064,0.00024599765,0.00027495937
6.5438596491228065,6.3247699197334135e-06,0.00023823857,0.00027105273,0.0003934438,0.0002702604,0.00028318042,0.00032324268,0.00023836271,0.00025972532,0.0002360539,0.00026426392
6.578947368421051,5.637052459669041e-06,0.00022822022,0.0002601206,0.00037813498,0.00025946283,0.0002719976,0.00031067518,0.00022864202,0.00024947673,0.0002265221,0.0002539958
6.614035087719298,5.021021500126477e-06,0.00021862923,0.00024963857,0.0003634313,0.00024910504,0.0002612674,0.00029860978,0.00021932679,0.0002396403,0.0002173848,0.00024413483
6.649122807017543,4.469559727371869e-06,0.00020944985,0.00023958561,0.00034930982,0.00023916739,0.0002509674,0.00028702174,0.00021040006,0.00023020132,0.00020862377,0.0002346664
6.684210526315789,3.976216919211653e-06,0.00020066203,0.00022994593,0.00033574755,0.0002296349,0.00024108222,0.00027589407,0.00020184417,0.00022114231,0.00020022414,0.00022557414
6.719298245614034,3.5351516786263223e-06,0.00019224873,0.000220702,0.00032272184,0.00022048762,0.00023159366,0.00026520534,0.00019364277,0.00021244737,0.00019217006,0.00021684161
6.754385964912281,3.1410778134974732e-06,0.00018419177,0.00021183337,0.0003102086,0.0002117148,0.00022248554,0.00025493902,0.00018578419,0.00020409958,0.00018444652,0.00020845435
6.789473684210526,2.78921503652875e-06,0.00017648232,0.00020332629,0.00029819197,0.00020329398,0.0002137419,0.00024507986,0.00017825054,0.0001960886,0.000177039,0.00020039926
6.8245614035087705,2.4752436779565572e-06,0.00016909881,0.00019516874,0.0002866478,0.0001952161,0.0002053477,0.00023560846,0.00017102773,0.00018839721,0.0001699363,0.00019266235
6.859649122807017,2.1952631215202086e-06,0.00016202804,0.00018734348,0.00027555655,0.00018746375,0.0001972902,0.00022651016,0.00016410477,0.00018101325,0.00016312402,0.00018522966
6.894736842105262,1.9457536913857645e-06,0.00015526045,0.00017983779,0.00026490245,0.00018002273,0.00018955475,0.00021776857,0.00015746812,0.00017392557,0.00015659141,0.00017809098
6.9298245614035086,1.7235417342770669e-06,0.00014877752,0.00017263854,0.0002546665,0.00017288404,0.00018212748,0.00020937223,0.00015110387,0.000167121,0.00015032459,0.00017123311
6.964912280701753,1.5257676569502922e-06,0.00014256919,0.00016573083,0.00024483498,0.00016603363,0.00017499557,0.000201306,0.0001450017,0.00016058573,0.00014431248,0.0001646435
7.0,1.3498566943461955e-06,0.000136626,0.00015910256,0.00023538702,0.0001594597,0.00016814786,0.00019355548,0.00013915115,0.0001543109,0.00013854739,0.00015831256
