x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.9401504947119426,0.17860634535756753,0.18094176392693742,0.1734803460959072,0.18004176198474828,0.19128468880251986,0.1826461667893754,0.17263019517579573,0.1634816411042777,0.17159602804750995,0.18929672710038423,0.17475395420657241,0.16042016438374826,0.16627733138911432,0.16654832279854842,0.17266212336566775,0.16131375989478366,0.16400760288026775,0.17244062913671648,0.17330073585938607,0.18148262999689685,0.17515186322348017,0.15912031978220825,0.16659644611350077,0.1632065734474848,0.19468807358403514,0.17752754169435306,0.19009235171755312,0.17831543422244403,0.1727039475405153,0.20049120152321212,0.17115312342779793,0.1787692514342449,0.17919418922882388,0.1632628138493454,0.17695861271043098,0.1648974095999835,0.1855087591715688,0.16813656185090584,0.16511443324198846,0.18630771150472533,0.16841498171678562,0.18078960632049995,0.17773223027561652,0.1773656149251387,0.16080012742586877,0.1659577759595302,0.19059372013507445,0.17678111047190473,0.1724783766375209,0.17405527587104727,0.17751622675434742,0.18266871631168147,0.18251236255119846,0.16266907483335327,0.18161740428000653,0.1749490863731182,0.1806890679327388,0.1689830055342281,0.17590844428920208,0.14685623897611566,0.16591332112171525,0.17292657608787784,0.18390785172688645,0.15906290335147763,0.1629503273923253,0.1736559941969146,0.16040380106761776,0.17518884875579743,0.17041533471010686,0.16100225306224797,0.1640998122940351,0.17090737495958824,0.1806267975588216,0.18223735231498278,0.17172390711545107,0.180363982509878,0.1767657249769583,0.17123612333669558,0.18695295981641646,0.17281607126059792,0.1721153495540725,0.1762392972983351,0.1780063102627953,0.17078592135905218,0.18118133115857987,0.1696174416482642,0.1784185572522621,0.18137057865584397,0.17027468892835096,0.17693112741571332,0.17510724483937806,0.18686829605886157,0.17024549984751855,0.16286688546975348,0.17091233296905695,0.17354823426708998,0.1995948461192388,0.16515975017413875,0.17192997085981432,0.16641564196218622,0.17327589817712558
-0.9071627580553825,0.17997204468391328,0.1818176613427198,0.17533750014752583,0.1806853183467165,0.1924149532198057,0.18394270845679409,0.17385989521260437,0.16514437689433398,0.17208083473920294,0.19023197162391772,0.17519101758756506,0.1615011656976979,0.16761073273680832,0.1682076997587948,0.1742096087928115,0.1622961353199087,0.16477373636555867,0.1729668609044832,0.17491452078064978,0.18280191915460575,0.17628499783137716,0.15995209390145346,0.16868810890221503,0.16475749792787503,0.1962348402145368,0.17896356833603386,0.1920286456793224,0.179544755777381,0.17415213608284902,0.2017056530210864,0.17244654824655736,0.18083541839236067,0.1803428409679709,0.16466382700840784,0.1782468656525175,0.1662448199950731,0.18693935049652166,0.16919382762357804,0.16607143035158176,0.18672683010088673,0.16957377939149837,0.1824613517424623,0.1792578791047246,0.17834132701464084,0.16177358490152502,0.1678954694231223,0.19182235663923347,0.17774645844785447,0.17378955252449896,0.17510142330060574,0.17872370286220485,0.1843937173076529,0.18397545148226124,0.16487613518249525,0.182581860619616,0.17681587422400505,0.1816577117225399,0.17073737966075958,0.17816679057909438,0.14793194857045705,0.16717130300899913,0.17431439265849297,0.1856880339652083,0.16029009306011235,0.16399493792471798,0.17548107992246642,0.16101754259144868,0.17687433422276605,0.17115951510636448,0.16195374174674756,0.1659969703336568,0.17156173160857666,0.18184091435611394,0.18342184272259304,0.17334189352957696,0.1811444485199017,0.17845225048610536,0.17310993421907198,0.18859111173639237,0.1734956650283387,0.17316214785683418,0.1775316281370114,0.1789968319420359,0.17201656802994988,0.18338376813319654,0.17100761317592247,0.18028341434823858,0.18241304940756226,0.171277580808991,0.1776861845636662,0.17735222699079753,0.18855093939073775,0.17197733885300973,0.1640061968787609,0.17226089653516605,0.1741919908359251,0.20058707706273216,0.16615881999261758,0.17308882593369102,0.16764394355739753,0.17396262066948498
-0.8741750213988215,0.18129885807684565,0.1826531522834648,0.1771131474291503,0.18124198245413445,0.19345251566851468,0.18522947684576938,0.1750224949409347,0.16684373709664724,0.1725480413232618,0.19102328791270073,0.17560238174562204,0.1625695525285698,0.16896941980423252,0.16986046246385303,0.17573696228294966,0.1632973999209433,0.16557491756966675,0.1734611861600228,0.1764913957783713,0.1840311746065309,0.17734547515572274,0.16080947557630135,0.17075913528409548,0.16631032687280461,0.1977138620643306,0.1803687485239414,0.19385412497686108,0.18073266973916605,0.17555655961073904,0.2028174748430846,0.17373816085197064,0.1828752647027716,0.18147739379617134,0.16606417972561213,0.17946015266058882,0.16758740356849486,0.18829269718925498,0.1701974878906176,0.16704116473037245,0.18705564229582383,0.17067565644527954,0.1841051214259098,0.1807354294688934,0.17924532442540894,0.16275416263368475,0.169824339841783,0.19295501371548687,0.17867286951410472,0.1750528334065945,0.17608589186000528,0.17986030292619967,0.18605819870846252,0.18533184570658431,0.1670364196651961,0.1835094506857423,0.178635755250534,0.18253920327581943,0.172468365239189,0.18041135873181127,0.14905284646213832,0.1684285046506689,0.17566350483495446,0.18740721561492776,0.1615225169721479,0.1650385533076108,0.17729358738856313,0.1615883120804345,0.178533935772824,0.17189522632113988,0.16291600124885533,0.167885740662356,0.1721762676101754,0.1830363704259946,0.1845102850667872,0.17493725356054743,0.18185249120668315,0.18009927613322643,0.17492446624502403,0.19014425188268105,0.1741639949493967,0.17421175804020483,0.17877138299573656,0.17995034597548637,0.17321542952962743,0.18552317944255795,0.17233136961094342,0.18210859647596284,0.1833991457949536,0.1722689340596438,0.17837864140980406,0.17955516243086747,0.1901573259303388,0.17370331080471008,0.16521502717429914,0.17360491607475184,0.17478000484981682,0.2015122949240661,0.1671178480011129,0.17423223668314594,0.16889279921685177,0.1745975164996209
-0.8411872847422615,0.18258577438082793,0.183445898239358,0.1787986955131829,0.18171873173012026,0.19439141789494022,0.186505840332396,0.1761205651334295,0.16857666352102976,0.17300395092229354,0.19167277752988401,0.1759930739541508,0.16362660042594246,0.1703556031329306,0.17150159997663067,0.17724135242871186,0.16431939625404465,0.16641275177655793,0.17392358447645703,0.178028953716922,0.18516682823927905,0.17833295047881917,0.16169352803007184,0.17280393836832794,0.1678622436192584,0.19912199719290358,0.1817466155841579,0.19556002457574853,0.181878170199643,0.1769148586046781,0.20382718040887085,0.17502938439365132,0.18488552116292276,0.1825999089440705,0.16746133254760034,0.18059810591319353,0.16891976516121748,0.18956874702618454,0.17114569084502843,0.1680200377934915,0.1872959157442351,0.17171813823383428,0.18571729909406035,0.18216230779121884,0.1800760744978541,0.16374221292823848,0.17173943493805324,0.19399125463825914,0.1795603235549232,0.1762656286702377,0.17700780548121237,0.18092467769469375,0.18765812591372205,0.18657873485046392,0.16914533577639107,0.1844011195761904,0.1804032193379011,0.1833344152740291,0.17417138375359137,0.18263064179724808,0.15022178302153644,0.16968579605126882,0.17697022994045666,0.1890608070366982,0.16275809775401415,0.16607859213114787,0.17908939299634116,0.1621189562390657,0.18016546065512148,0.1726248199019676,0.16389331376915148,0.16976298438465115,0.1727541316511196,0.18420624225739857,0.18550421029865413,0.17650700636213595,0.18249567226651922,0.18170169595378483,0.17667273274163045,0.19160839544314964,0.17482347299628118,0.17526581329379243,0.1799593323239763,0.18086635351324104,0.17437945198216073,0.18759341267582616,0.17358660431350736,0.18388965045014913,0.18432677967795438,0.17325034453093693,0.17900733172858133,0.1817096429607754,0.19168694416715282,0.17541824058949762,0.16649387333017882,0.1749447140871841,0.17531541253262906,0.20237346735089848,0.1680414219312417,0.17535956086702037,0.17016000348354146,0.1751827495917184
-0.8081995480857005,0.18383180779899105,0.18419358574305675,0.1803861428455984,0.18212364550245774,0.19522605226593198,0.1877705255957601,0.17715715809207877,0.1703390754456692,0.1734546161847638,0.19218400410135275,0.17636817860832257,0.164673611034669,0.17177069866394948,0.17312580646879258,0.17871999466997512,0.1653631579140159,0.1672879612378905,0.17435402335236985,0.17952464527488915,0.18620637523710865,0.17924738914995506,0.16260484743188477,0.17481699370854453,0.16941008147774259,0.20045612917492484,0.18310053574003393,0.19713823713156023,0.18298019476050698,0.17822460980132174,0.20473568413924548,0.17632144708657746,0.1868622791786934,0.18371154796257735,0.1688527608307551,0.18166068453755327,0.1702364195998908,0.19076748453352746,0.17203691699137041,0.16900375441168092,0.18744979218530486,0.1726992520049851,0.18729437044482292,0.1835361049851535,0.1808326293468107,0.1647379876348612,0.17363556899432878,0.19493117390962195,0.1804085794185675,0.17742572014702404,0.17786647963168079,0.18191601163454268,0.18918955596714196,0.1877143665746379,0.17119847438477012,0.18525762637634507,0.18211319081006175,0.18404497587291954,0.1758418846424229,0.18481293662311385,0.15144100726368598,0.17094345576315625,0.1782313464719267,0.19064449668918224,0.16399441949670307,0.16711227038308102,0.1808642368523988,0.1626126498947531,0.18176647460112683,0.17335027800004518,0.16488946701771548,0.1716257202945618,0.1732987614660242,0.18534332262284545,0.18640571446824442,0.1780482708131168,0.18308187889789448,0.18325458343322595,0.17834823231004443,0.1929799123269945,0.17547639182364608,0.17632545778092087,0.18109692488461548,0.18174417311395893,0.17550563254273543,0.1895886282430488,0.174771820499602,0.18562212429031816,0.18519397934061715,0.17422277217801033,0.1795713721616152,0.18380942796323416,0.19313994719921848,0.1771168985956006,0.16784193553075896,0.17628008807601567,0.17580185193221448,0.2031731181570736,0.16893422654371304,0.1764699083340586,0.17144279141534607,0.17572079154247008
-0.7752118114291404,0.1850359991494387,0.18489401545080691,0.1818682380782895,0.18246569462345072,0.1959512638298247,0.18902158046273443,0.17813570485062089,0.17212587921928135,0.17390570032310887,0.1925619523441888,0.17673270512867512,0.16571189020683444,0.17321525597092094,0.17472755834812514,0.18017021360410138,0.1664288776242646,0.16820036255077678,0.17475246119391238,0.1809758360551392,0.18714845992413767,0.1800890755072227,0.16354358011346484,0.1767928972344356,0.17095033882926255,0.20171316532376865,0.18443362072341057,0.19858147350564267,0.18403764112189333,0.17948335240903499,0.20554426044952936,0.1776153090532094,0.1888009734936674,0.18481254481466805,0.17023598911716137,0.18264815293985415,0.17153189535130833,0.19188893357450731,0.17287000592430707,0.16998740720559577,0.18751977349046434,0.17361756562605482,0.18883296770406952,0.18485461167359657,0.1815146473372913,0.16574164612986214,0.17550737133202376,0.19577532968383932,0.1812172231309975,0.17853132757558285,0.1786614531055586,0.1828340504581102,0.19064868440370178,0.18873805027567728,0.17319165139277531,0.18607953380785988,0.18376112321887123,0.1846732502067672,0.17747540035311357,0.18694652402877524,0.15271213105135606,0.1722011546511349,0.17944412415080324,0.19215428976086432,0.16522873801414267,0.16813663228570735,0.18261374196285476,0.1630728671234759,0.1833342859943832,0.17407317911923706,0.16590768304954528,0.17347111728513406,0.17381381009950347,0.1864402790750896,0.18721739238621815,0.17955834904301468,0.18361915779606425,0.18475325295240147,0.17994500473126543,0.1942555338829859,0.1761248669613288,0.17739133253515718,0.1821861983950556,0.18258296741928465,0.1765910730061049,0.19150334774696381,0.17588616619094144,0.1873016172664946,0.18599890782463752,0.17518652290160877,0.1800702175436473,0.18584843653946526,0.19451707875756633,0.1787940595281575,0.16925708122675193,0.17761027993153708,0.17624338967754632,0.20391323321519014,0.16980094152856698,0.17756215284609364,0.17273788280704483,0.17621436441904068
-0.7422240747725795,0.18619741709397786,0.18554519194360253,0.18323863102300078,0.18275450740633098,0.1965624522551275,0.19025635106030037,0.1790599061348904,0.17393099830889755,0.17436234623488844,0.19281296644699142,0.17709145342155164,0.16674272148580235,0.1746889074925829,0.17630119426554347,0.18158950286151843,0.1675158927429873,0.16914886003491608,0.17511884914078754,0.18237986678869747,0.1879929326471141,0.1808586183737067,0.16450944938801307,0.17872641818384127,0.17247920349384896,0.20289004090253687,0.1857486505653482,0.19988341631359458,0.18504938413193747,0.1806886190378894,0.20625450284726196,0.1789115892480041,0.19069638503542957,0.185902206248447,0.17160861697834706,0.18356105718770954,0.1728008359068726,0.1929331652239829,0.1736441781568915,0.17096557117445252,0.18750870966824015,0.17447221763094703,0.1903299046084735,0.18611584970041356,0.1821223995226504,0.16675325993594606,0.1773493372907409,0.19652467037677793,0.18198572643192037,0.1795811658045017,0.17939251903193662,0.18367911737021037,0.19203189269870768,0.18965014125151072,0.1751209492123321,0.18686719965630488,0.18534307957760474,0.18522230899699785,0.17906759774898776,0.18901985120999987,0.15403610463664072,0.17345795265164968,0.1806063392923114,0.19358654347184553,0.16645799626261276,0.16914858403559702,0.18433343272716488,0.1635033489953928,0.18486593842039273,0.17479467178506336,0.16695055797422173,0.1752964805694011,0.17430306387966205,0.18748981715925817,0.1879422665457275,0.18103480329190938,0.18411554896668753,0.18619331443878107,0.18145767733580448,0.19543235630671177,0.17677077798609866,0.1784635691357992,0.18322967413621372,0.18338177465153238,0.17763303180904474,0.19333249621729676,0.1769294566771386,0.18892382870852278,0.18673988237216937,0.17614125025650168,0.18050371118421427,0.18782073697833035,0.19581958386384649,0.18044455812553187,0.170735839077264,0.17893396050989271,0.1766444361472312,0.20459518557567463,0.17064614164870348,0.17863495134443186,0.17404153450469428,0.1766663802867455
-0.7092363381160194,0.18731515933707418,0.18614541166172663,0.1844920115423707,0.18300012002913124,0.19705567141988278,0.1914714748787221,0.17993362067339003,0.1757474237176949,0.17482905702214857,0.19294466848613873,0.17744888114667912,0.16776733523007545,0.17619034035902234,0.17784099605991963,0.18297558038802006,0.16862268871060845,0.17013145498323265,0.17545313199643303,0.1837341145703027,0.1887408753830848,0.18155695261233226,0.16550179125786235,0.18061254626746379,0.17399258615897278,0.20398373011643983,0.18704800751059428,0.20103886242027355,0.18601429247228324,0.18183797065820984,0.20686828402747684,0.18021049542445905,0.19254266416955962,0.18697893944045207,0.17296833574721013,0.1844001998676065,0.17403809656837343,0.19390031050075096,0.17435905121612785,0.17193240682501718,0.1874197894567784,0.17526293768777063,0.19178220121694314,0.1873180984225372,0.18265676116798993,0.16777281393081747,0.17915588096072044,0.19718045868522094,0.1827135129505536,0.18057449190624486,0.18005975412024927,0.1844521164836233,0.19333579526435796,0.19045200688555322,0.17698275662557622,0.18762076982382467,0.1868557950654253,0.18569588502363057,0.1806143247115627,0.19102171215516178,0.15541320340586876,0.17471230867897677,0.18171627621745495,0.19493799875300113,0.16767884488742088,0.17014493051159027,0.18601875290863715,0.16390806830564897,0.1863582126316283,0.1755154566957841,0.16802001339780498,0.1770992322019047,0.17477035426422782,0.1884848447832629,0.1885837123870389,0.1824755232161922,0.1845789230016416,0.18757072061549182,0.18288150177743864,0.1965078423403296,0.1774157100235337,0.1795417911795386,0.18423023936379462,0.18413954366118707,0.17862897276263645,0.19507143746181682,0.17790218403672997,0.1904846047890435,0.18741539429172174,0.17708597620293848,0.18087212859929216,0.1897205360336188,0.1970491072280849,0.18206334062275914,0.17227342357053427,0.1802492303980717,0.17700965116346334,0.20521968234879656,0.17147420130718305,0.17968676966483826,0.17534959967660238,0.17707987914367082
-0.6762486014594584,0.18838835379287452,0.18669334637301646,0.18562423282835222,0.1832127199402353,0.19742772428886118,0.19266289096884728,0.18076075446478526,0.17756728422662457,0.17530959092460563,0.19296585779328437,0.1778089770334435,0.16878687392295497,0.1777172916729663,0.17934126870844994,0.18432643701380347,0.16974692052151008,0.17114527036368188,0.17575524856644717,0.1850360530410629,0.1893945946958161,0.18218533628618036,0.16651959798456706,0.18244653255069387,0.17548616231648814,0.204991264366697,0.18833362158164005,0.20204385039488468,0.18693124421911914,0.18292903474022906,0.20738771766450514,0.18151176012939152,0.1943333740766223,0.18804030504789226,0.17431293597118916,0.18516661385611402,0.17523883453772907,0.19479057736644123,0.17501464930246244,0.17288176980497236,0.1872565338596121,0.17599005672289209,0.19318709839726092,0.18845991440746696,0.18311918898031398,0.16880020432598772,0.18092138892387977,0.1977441961932681,0.1834000289940816,0.18151114060741824,0.18066354518351277,0.18515452219133713,0.19455728496470287,0.1911459767779052,0.1787738056118906,0.18834017296113448,0.18829671973782694,0.18609831845028643,0.18211165096673929,0.19294142184894886,0.15684302539216888,0.17596210349732772,0.1827727158676477,0.19620580801543008,0.1688876678089236,0.17112241488737004,0.18766508331235957,0.16429119157259375,0.18780763862301925,0.17623577770640497,0.16911726018964024,0.1788768865252055,0.1752194659483594,0.18941863411630716,0.18914538100860412,0.1838787810255018,0.18501682530952807,0.1888818064678969,0.1842123813441614,0.197479822933794,0.17806089700653357,0.18062512338239875,0.1851910216182231,0.18485517119604025,0.17957660891210558,0.1967160019921457,0.1788055136260633,0.19197998256821258,0.18802412847051872,0.17801912945646248,0.1811762133341947,0.1915421704560993,0.19820758281356968,0.1836455109597703,0.17386379022460666,0.1815536372898319,0.17734384258507832,0.2057867352117167,0.17228920554395755,0.1807159135071678,0.17665759276463014,0.17745796692026838
-0.6432608648028983,0.189416159718186,0.1871881196388667,0.18663241575123413,0.1834023908368494,0.19767625064412145,0.19382586806185007,0.18154515448426806,0.17938193544977218,0.17580687330069408,0.19288639242579758,0.17817514432515813,0.16980235449185438,0.17926656734174015,0.18079641741844515,0.18564037630937372,0.17088545185658002,0.1721865902739677,0.17602513173064535,0.18628330948039346,0.18995758166902765,0.18274534305437304,0.1675615682067669,0.1842239237798709,0.17695542184021795,0.20590975790482532,0.18960692792486453,0.2028957691637617,0.18779914061459124,0.18395954558720987,0.20781512240183467,0.18281458560265443,0.19606155342020953,0.18908309305706747,0.1756403058370719,0.1858615354638107,0.17639859049709886,0.19560427125194238,0.1756114059215398,0.17380732492868997,0.18702279267390817,0.17665450609953434,0.19454206226704251,0.18954014337437,0.1835116851284165,0.1698352338067103,0.18264027426696747,0.19821755156067564,0.18404481571032877,0.1823915467270507,0.18120461202592486,0.18578835369705185,0.19569357617158836,0.19173527901545118,0.18049120379717914,0.18902511674735914,0.18966403940991125,0.18643449217309133,0.18355590238092806,0.19476898015852032,0.15832449884673105,0.17720467504382267,0.18377491313733935,0.19738755871278593,0.1700806126709469,0.17207776093321028,0.18926775943440596,0.16465703850473754,0.18921051812843404,0.1769554217757335,0.17024277489067424,0.18062702129226124,0.17565404377924276,0.1902849773805282,0.18963112045676803,0.18524327219806158,0.18543633055876865,0.19012332075992053,0.18544688909940152,0.19834650048799674,0.17870716815787566,0.1817122079686456,0.1861152591377153,0.18552754005670516,0.18047394004230563,0.19826250720386318,0.17964126778949815,0.1934062306640829,0.1885649817005915,0.1789385994440531,0.18141720369494277,0.19328010307900803,0.1992971182083388,0.18518637092559168,0.17549972037051295,0.18284420979261184,0.17765186036164607,0.20629565566226918,0.17309486924117137,0.18172056332409509,0.17796075872766945,0.17780375512684646
-0.6102731281463374,0.19039776880935266,0.18762937388081705,0.18751503129248034,0.1835788674882909,0.19779980523498425,0.19495505091972015,0.18229051005422553,0.18118206624783398,0.1763229278387389,0.1927170541355767,0.17855009812070802,0.17081462872241646,0.18083408378728363,0.18220102012115116,0.18691604392986866,0.17203441107579506,0.17325091319952501,0.17626270857363605,0.18747371688456263,0.19043443948079666,0.1832388495365774,0.16862616203926126,0.1859405901032479,0.17839572505531628,0.20673644067106567,0.19086883571745394,0.20359344444519364,0.18861691750518225,0.18492738576084194,0.2081529883504837,0.18411760022416165,0.197719796969005,0.19010341818599624,0.1769484212225274,0.18648637743334456,0.17751336018609293,0.19634181824331692,0.17615015903969236,0.17470266241742594,0.18672274373737127,0.1772578054372513,0.1958447792678127,0.1905579234990344,0.18383674954225104,0.170877604401361,0.1843070301436402,0.1986022949841381,0.18464757931675116,0.18321675364440632,0.18168402585030494,0.18635613437984286,0.19674224445734223,0.19222396492372548,0.1821324613137835,0.18967508599721214,0.19095667361491217,0.18670975848941448,0.18494368821359317,0.19649522153780982,0.1598558989225759,0.17843686536346104,0.18472256470390322,0.19848129237689166,0.1712536258919009,0.1730077176257899,0.1908220893583043,0.1650100390700154,0.1905629574349649,0.17767372778358376,0.17139628880015886,0.18234724533144406,0.17607750110021417,0.19107833296591942,0.1900448967624525,0.1865681399637548,0.1858439102806558,0.19129244962271627,0.18658227727119503,0.19910645513654632,0.17935489916860942,0.1828012278389447,0.18700617153717208,0.1861555568421643,0.1813192825227673,0.19970776972102972,0.18041189735908195,0.19475988598580055,0.18903707896851474,0.1798418034192215,0.1815968494057111,0.1949289254954799,0.2003198775434751,0.18668145365729535,0.17717293364146533,0.18411750686476241,0.17793848872452636,0.20674507535762301,0.1738944660469933,0.18269881171338076,0.17925414510880186,0.17812030360478864
-0.5772853914897773,0.1913324062610281,0.18801732586050524,0.18827195849748624,0.18375130806528156,0.19779792399159082,0.1960445247113929,0.18300026472950925,0.1829578206277739,0.1768588286721589,0.1924693984829376,0.1789357799370856,0.17182434308126107,0.18241493112152515,0.18354989380540476,0.1881524449287072,0.17318926285490283,0.17433301790140474,0.17646790087814668,0.1886053592894371,0.19083078031698636,0.1836680174996536,0.16971165938169924,0.18759274633179288,0.1798023639151827,0.20746869774589866,0.19211970811100393,0.20413720001370672,0.18938355404668297,0.1858306274151495,0.20840394622999428,0.1854188287910326,0.19930035238397945,0.19109683110974066,0.17823532840434192,0.1870427022945182,0.1785796548229569,0.19700378995430243,0.17663213848647918,0.17556141416219168,0.18636089429613634,0.17780203887072663,0.19709314290203928,0.19151267954175286,0.18409732231890535,0.17192690878336386,0.18591628218011544,0.19890024121546776,0.18520825616247671,0.18398840718196144,0.18210322243024066,0.1868608361882236,0.19770126210915082,0.19261682468660957,0.18369551104260595,0.19028934287423724,0.1921742503539388,0.18692985845635943,0.1862719210657992,0.19811194704252508,0.16143487233103765,0.1796550780139507,0.1856157692998886,0.19948551877878765,0.17240249198292704,0.17390910551482971,0.1923233721664356,0.16535468825620345,0.1918609099872337,0.1783896039069488,0.17257678950177535,0.18403516372461606,0.17649293214217265,0.19179395843470445,0.19039071593550277,0.18785298225549785,0.186245316203285,0.19238683240133722,0.18761647839628928,0.19975865525005518,0.18000396951070252,0.18388993586514724,0.18786683473372706,0.18673818807117423,0.18211129041223253,0.20104911004580725,0.18112044178718656,0.19603778603814057,0.1894397868829087,0.1807257639400009,0.18171741743034475,0.19648336900479668,0.20127796668676412,0.18812655016380633,0.17887422545900644,0.185369681472744,0.17820833922989454,0.20713299107364264,0.17469076822641005,0.1836487018803318,0.18053267541138124,0.17841056766414498
-0.5442976548332163,0.19221933178490389,0.18835280866073317,0.1889045158928852,0.1839280907522877,0.19767117610447496,0.19708789667592894,0.18367754107214398,0.18469893288011555,0.17741467452293397,0.19215559199907165,0.17933329225159955,0.1728318994422633,0.18400345569205767,0.1848381533529088,0.18934894787189938,0.17434489386935004,0.17542704056710917,0.1766406262473055,0.18967660883504514,0.19115309431642682,0.18403527085501697,0.1708162195162106,0.18917696704588205,0.18117062671970086,0.2081041145033563,0.1933593524444916,0.20452889140975145,0.19009807843365306,0.1866675723072294,0.20857073913147897,0.1867156784388974,0.20079523099146113,0.19205844143828835,0.17949912078236435,0.18753219659601003,0.17959454956002566,0.19759092903628578,0.17705894552432616,0.1763773678563617,0.1859420835877686,0.17828981977913022,0.19828523345249008,0.19240410763752636,0.18429671831875752,0.17298262079307744,0.18746283904163147,0.19911320293272164,0.185727069603741,0.18470873467702048,0.1824640093986873,0.18730580980436395,0.1985690287498527,0.19291929616543801,0.18517872143364084,0.19086692956859413,0.1933170582135303,0.18710083533678606,0.18753782951947037,0.1996120356116517,0.1630584686868903,0.1808553445255204,0.18645498243918215,0.20039922484004524,0.1735228767280256,0.1747788641307392,0.19376691710714408,0.1656954985978328,0.1931002278375365,0.1791015530373792,0.17378253432621363,0.1856883415580692,0.17690303099124138,0.1924280271888866,0.19067254817273419,0.18909784039620858,0.18664548145659554,0.1934045700775372,0.1885480987822838,0.20030247297767426,0.1806537272511442,0.18497568953926322,0.1887000637924119,0.18727449358668474,0.18284896701169537,0.20228434987527888,0.18177047898464913,0.19723709637726286,0.189772723480584,0.18158719368157825,0.18178168643193843,0.19793832505656267,0.20217332431864588,0.18951772880791734,0.18059362604680054,0.1865965564864893,0.17846574733478152,0.2074568330250941,0.1754859983244774,0.18456826577911759,0.1817912222589542,0.17867735067863813
-0.5113099181766563,0.19305784058651923,0.18863729858728373,0.18941546489680472,0.184116640311037,0.19742120001022354,0.198078393795638,0.18432508013692558,0.1863948733777194,0.17798958542272636,0.19178823855811325,0.17974285512056026,0.17383741833170183,0.18559335930567228,0.1860612618002671,0.19050527499586498,0.17549571059230523,0.17652656169566064,0.17678080007018013,0.19068615336183203,0.19140859416130857,0.18434326760107414,0.17193793998742307,0.19069019597743314,0.18249586468495724,0.20864052624286467,0.19458701978036344,0.20477191036942582,0.19075957057828055,0.1874367892424221,0.20865619675461544,0.1880049414610917,0.20219633003946447,0.19298304819378836,0.18073791124681238,0.18795664654085367,0.18055571949509872,0.19810417423264134,0.17743252472148932,0.17714457693458746,0.1854714854572316,0.1787242442664196,0.19941929222140828,0.1932321509920838,0.1844385562032638,0.17404408599595445,0.18894174050505003,0.19924295571695078,0.18620457601396528,0.18538050941506173,0.18276856712597953,0.1876947018701026,0.19934439645526986,0.1931373691114935,0.1865809013565089,0.19140667385194793,0.19438597730045218,0.18722894352054328,0.18873896370823953,0.20098953212740417,0.16472317716702853,0.18203339826759551,0.18724096757922554,0.20122187790041152,0.1746103737577717,0.175614099568316,0.19514806371525623,0.1660369505684759,0.19427672060834897,0.17980770553330647,0.1750110750028103,0.18730426737916034,0.1773100194907492,0.1929777258536506,0.19089425557911777,0.19030316939520264,0.18704844131670495,0.1943442266874242,0.18937640487797963,0.20073770519436807,0.18130296262643605,0.1860554901134901,0.18950830695098078,0.18776365630577052,0.1835316663584105,0.20341180265144262,0.18236606611545977,0.1983553328712767,0.19003576376056888,0.18242258444428636,0.1817929295918082,0.19928887590703656,0.2030076222712382,0.19085134794230887,0.18232057683901284,0.18779371032444495,0.17871467508399927,0.20771355452345824,0.17628179319461365,0.18545556063807075,0.1830246788407184,0.17892326296816782
