x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.754385964912281,0.000991235315425819,0.002481650215124554,0.0010364775872155245,0.0033931863341695096,0.002081323237341613,0.001984178471029252,0.0003976810149028452,0.0011343467681445305,0.002935155537990103,0.000714323622966494,0.003113895045924766,0.0016217786978222242,0.0011112146444688866,0.003427389068799657,0.002161983763587317,0.00300642093397649,0.001947226806864791,0.0003454273449829082,0.005810061405036626,0.001260564170330845,0.001856767614782372,0.0032189842169679257,0.0019553752264035943,0.0003785833399419036,0.0017465302116375318,0.0002631320350542483,0.0027818585246946652,0.000602330699495913,0.00041713097685636347,0.0009074411460996127,0.002642054413829815,0.0006219318648163935,0.0007632874662682199,0.0010951998682321002,0.0028307371412232504,0.0006332579212032653,0.00031476711744737044,0.0010222970968147246,0.001982912147803978,0.0008957951466843704,0.002401394023356229,0.0015795836077054403,0.0016376015226096862,0.0016231777479446912,0.001778974861639956,0.00018162727808012638,0.0006383304948902525,0.0006308690396177358,0.00456755179714015,0.00011060457240592093,0.00039418944033717366,0.0035922905999364587,2.4041851696432055e-05,0.0008223521034408775,0.0034615384878209587,0.004134580774899585,0.0012504926712387,0.0006218232903074936,0.0007917124717944931,0.001248166935803423,0.0013911379954408053,0.0017916101844511379,0.0010209817226388767,0.0013141685902598194,0.001316099292703261,0.002594018683558611,0.00037809468089774855,0.0014088880315994146,0.0025922238676621663,0.0013002126598196705,0.0005146461720421248,0.0010414073446868698,0.002802070641438643,0.0014139092066420185,0.0003399677953593566,0.0008174146046746617,0.0008645705507691875,0.0003298927648279444,0.0014398560450982786,0.001321620257271764,0.0021806239523987493,0.002562431195092287,0.0013686388807730022,0.0006290920528618505,0.001159996462024561,0.0017196415061137805,0.00019820821303359994,0.0028583769764935554,9.244806167524376e-05,0.002162373575004369,0.0006925599282585478,0.0005689654508500404,0.001438147786039499,0.0015995019886089247,0.0011939703205670609,0.0004315751834380709,0.00033858503657742525,0.0013375813829411413,0.0006721941721674668,0.0011147011626944977,0.0008553185845315091
4.789473684210526,0.0009116297133312638,0.0022372124188136133,0.0009157820079579766,0.003304187673185909,0.0020214466126809738,0.0019391772274408628,0.0003295424010629475,0.0010323563998370787,0.002897378321408528,0.0005767631934624753,0.002871640044069466,0.0015072750492266466,0.0010215493388848445,0.003499114014219654,0.0021300904537046366,0.0027226468765696606,0.00182929704563187,0.00028269192471389444,0.005833234541377569,0.0010667072724545262,0.0016580012185656904,0.0031799768637258384,0.0018420549193833803,0.00031304050261852053,0.0016959487853687564,0.00021436154416417739,0.0027172734361818936,0.0004914723390414086,0.00034978576215177883,0.0007901187577248219,0.0024238978324756786,0.0005007297293772907,0.0006610084533844468,0.000938467187350257,0.0027297736196707544,0.000525507292573509,0.0002499201796299321,0.0009643573899651941,0.0018577752798149205,0.0007938915588249991,0.002368055879026025,0.0015244027702386728,0.0016399063190817823,0.0014232847282778774,0.0016219971989675289,0.00014399205518781188,0.0005128788481041887,0.0005135690003655297,0.004337311631568021,8.415877366794543e-05,0.000333037189123081,0.0034094796566890182,1.7153808807392033e-05,0.0006940999967141998,0.003224872658745108,0.0038413643900217028,0.0012383712935748242,0.0005015500416189819,0.0007149503736958846,0.0012207084852514352,0.0013145741124733791,0.0016284135785369273,0.0010767689692025406,0.0011334955925134647,0.001187422689397414,0.0024261027236676135,0.0003019604590002791,0.001238383186359876,0.0024840854499943053,0.001353976572472085,0.0004126600959233534,0.0010809919728472877,0.0025394650987793812,0.0013198987608428227,0.00032198132094841356,0.0007494301537429647,0.0007345486884274763,0.0002793310890104349,0.0013867528941428578,0.0011426722678713574,0.0021939293039421096,0.002425004674933344,0.001284064775575182,0.0005952479433735067,0.0010028696118732615,0.0015614204205232083,0.0001562215426613381,0.002917163368533917,6.837801947985259e-05,0.0021758615268165854,0.000576602233334357,0.0004894204269410675,0.0013015423149854647,0.0015275599184545183,0.0011789742899546642,0.00035914165087825315,0.0002801038656318286,0.0012296161303993075,0.0005504710335362254,0.0011145901837016567,0.0009137294819193134
4.8245614035087705,0.0008379012474695991,0.0020095379710790623,0.0008041068823690787,0.003223713013382029,0.0019505008754879265,0.0019170489392402342,0.0002710121455756955,0.000933376758866894,0.0028500016588573667,0.0004616771386389969,0.002646351817209613,0.0013934855676603648,0.0009334776819358508,0.0035636649794415294,0.002083780032280567,0.002448159776054931,0.0017144467315578095,0.00022931688881358206,0.005811806247835645,0.0008959107636375368,0.0014718354153949395,0.0031286205939855824,0.0017263242406981192,0.00025687640794043096,0.0016543378905412836,0.00017331457077881935,0.0026400442232897125,0.00039745140907390805,0.00029134867499642993,0.000683299660107258,0.0022133504325582113,0.0003991114244799382,0.0005683148392082917,0.0007980393358086883,0.0026357985663366047,0.00043260349252378607,0.00019670642230654067,0.0009021379599147628,0.0017424978256268277,0.0006977703418434911,0.0023222574848315147,0.0014691254224741528,0.001661017586217451,0.001238860573987153,0.001467697997457745,0.00011319168600173229,0.00040844102383292733,0.0004145236543929839,0.004104538829441009,6.34961331126909e-05,0.0002788944560334192,0.003231632019524885,1.211573155176558e-05,0.0005810542449876369,0.003007632825623533,0.0035616677904034624,0.0012239255488159014,0.0004008645557552105,0.0006399887697072068,0.0012020721418367665,0.0012385680034824697,0.0014698176896661968,0.0011433470285232166,0.000971467414154302,0.0010646112251968482,0.0022533561428171953,0.00023940452087406144,0.0010809540813488331,0.002387607604938952,0.0014178938239552959,0.0003279978203061576,0.0011149672871086037,0.0022894145138750827,0.001228185658027113,0.0003154257326663744,0.0006815262925020571,0.0006201325398835064,0.00023602318089500874,0.001347848966463192,0.0009801627152678679,0.002195847458309331,0.0022798356465577375,0.0012011043269629176,0.0005782768706267477,0.0008612073515430562,0.0014083995476865906,0.00012208148435557126,0.0029644362245642066,5.0068921920415364e-05,0.002199739105838031,0.00047632777385383466,0.00041779241716689847,0.0011694607108184202,0.0014766178064527838,0.0011580504935503329,0.00029646991171475675,0.0002298335651630927,0.0011227889042365658,0.000446530939651483,0.0011052113035784953,0.0009685497585489512
4.859649122807017,0.0007696616750816441,0.0017981627145879713,0.0007013816472081598,0.0031501194673038725,0.001869089723285735,0.0019148517477266965,0.00022115888656018383,0.0008378531106856443,0.00279231806244223,0.0003663500505167867,0.0024371892914862906,0.0012809980030298513,0.00084736096649856,0.003617920897075502,0.0020232880599079885,0.002185511009207165,0.0016018148300787466,0.00018436156636973873,0.005745202289525922,0.0007467311692493497,0.0012986866480126365,0.003065860790261274,0.001608568862707163,0.000209145195286548,0.0016200790166729171,0.00013904115606660247,0.0025505024359611258,0.00031852317538913683,0.00024100665984267176,0.0005867474175857203,0.002011286456647499,0.0003149239355526404,0.000484994762510242,0.0006733853300792046,0.0025477266008132157,0.00035323668004073357,0.0001534639734151793,0.0008366520578464852,0.001634845481507051,0.0006080841339650513,0.0022628454357118428,0.0014127520614236587,0.0016972718072609894,0.0010703195380070126,0.0013177994339414172,8.821379822094418e-05,0.0003223631521906425,0.00033170811296022706,0.003870806150891872,4.7499836341477864e-05,0.00023145237018193544,0.00305805375322393,8.470714985833409e-06,0.0004823797110837909,0.002808676271169757,0.003297624314813336,0.00120530154284116,0.0003174640488237221,0.0005677176492775997,0.0011908885519637885,0.0011621261497751282,0.0013171118663717588,0.0012182976332515006,0.0008271744593340279,0.0009482716327524525,0.0020779511635299055,0.00018841875410216755,0.0009367942449377067,0.0023013071029703,0.0014888183862245379,0.0002584140724918588,0.0011414166845855295,0.002052712850519234,0.0011381047278819618,0.0003196174806106065,0.0006146133169319334,0.0005201151750775801,0.0001997993741246542,0.0013203702456926036,0.0008340381001372493,0.00218498084169766,0.0021288904916256937,0.0011190747458754413,0.000576703394458139,0.0007344466732574946,0.0012614952813507045,9.458150998153413e-05,0.0029978705385578673,3.6294046640436876e-05,0.002230040505888497,0.0003903659006726301,0.0003538154526570684,0.001043060870544279,0.001447064358008948,0.0011304130546105052,0.0002427252741893733,0.000187010983508874,0.0010180148604378948,0.0003587746575074418,0.0010864565986537184,0.0010179575099055142
4.894736842105262,0.0007065445419825476,0.0016025561571960797,0.0006075138554601743,0.00308169196888806,0.001778196958394407,0.0019293814199854902,0.00017906146091316037,0.0007463360539748398,0.002723868598130602,0.00028817203351149263,0.0022430779909392773,0.001170480356847253,0.0007637018065463994,0.0036591551800596077,0.0019493698940228645,0.0019368329360759627,0.0014908676121707855,0.00014688162467900312,0.005634056912713858,0.0006175733776226482,0.0011387786722689007,0.0029928860013861826,0.0014894795239403093,0.00016892454997656671,0.0015916658980449233,0.00011065836834739524,0.00244935700959866,0.00025294456079764336,0.00019796113701892732,0.0005001480242782846,0.001818481383117246,0.000245996805330452,0.0004107374019121422,0.0005637608135946323,0.002464479465073662,0.00028606252678918596,0.0001186678438542936,0.0007690385271274267,0.0015328722521438702,0.0005253246367719789,0.0021894336465208475,0.0013544780642886602,0.0017448593551711944,0.0009177458779368099,0.0011738653099698036,6.814551104026647e-05,0.00025212899775461966,0.00026314072426104597,0.003637641377569553,3.522985589995411e-05,0.0001903203733029187,0.0028881246985035074,5.862166450387451e-06,0.0003970935600345869,0.002626643568310229,0.0030506904114138726,0.0011811261000289047,0.0002491064112593803,0.0004989499695308533,0.0011855670095964196,0.0010847406179618603,0.0011714839778432667,0.001299173993784692,0.0006995993162065,0.0008389242570241242,0.0019020947335529192,0.0001471984833129618,0.0008059024270090992,0.0022236756793724056,0.001563673908442011,0.00020179124657994287,0.0011588032818252271,0.0018300226115450851,0.0010493515379576873,0.00033384899564108025,0.0005495577914652447,0.00043329006250420523,0.00017046494853536953,0.0013014451962032447,0.000703944358543049,0.002160404402798851,0.0019742154688246246,0.001037648216173916,0.0005888911570428935,0.0006218976231766031,0.0011216288555603647,7.263933172735005e-05,0.0030154809707156815,2.6043656854154074e-05,0.002262849735596236,0.00031732615705732726,0.00029716967695185364,0.0009233288510860816,0.0014386997838719228,0.0010957205717842592,0.00019705564430817638,0.00015087057223071924,0.0009162263975300896,0.0002855115431648148,0.0010585697325864684,0.0010603079573905441
4.9298245614035086,0.0006482042730897006,0.0014221478187738058,0.0005223655783633707,0.0030167376897989664,0.0016791209176600346,0.0019572278459002138,0.00014382417689893286,0.000659414978771979,0.0026444698856985323,0.0002246919018385763,0.0020627988270653396,0.0010626527336918263,0.0006830821768864273,0.0036850535071237356,0.0018632318241795743,0.001703808076395587,0.0013813769735192757,0.00011595325455861187,0.005480200917262309,0.0005067410203899391,0.0009921553748594883,0.002911042246417138,0.001369979957036166,0.0001353274581349074,0.0015676688791838758,8.735295138276796e-05,0.002337653099051418,0.0001990196957807658,0.00016143630696562449,0.0004231060889000635,0.001635598721090609,0.0001902207908628253,0.00034513804051838394,0.0004682508104861821,0.0023849938707911815,0.0002297385162094095,9.094290312903747e-05,0.0007004889885884294,0.0014349716692301417,0.00044980911498984026,0.0021023571845644063,0.0012937265178455811,0.001799926103271164,0.0007809239746538718,0.0010372484864597904,5.2174057647438003e-05,0.00019540019554942402,0.00020692711357902382,0.003406489296383686,2.5904902790641348e-05,0.00015504170799427542,0.0027213338800461326,4.015608757925408e-06,0.00032410627719116743,0.002460007437999552,0.002821647243763306,0.0011505094226578034,0.00019366489441928353,0.0004343777723591126,0.0011843627859812534,0.001006334166747466,0.0010339725580082375,0.0013835351211700648,0.0005876386795241122,0.0007369850456919686,0.0017279570518393599,0.00011414291874324798,0.0006880876259045002,0.002153204335732909,0.0016395011613898204,0.0001561729313478713,0.0011660063262112646,0.0016218593002888442,0.0009619353708425067,0.00035737529200466334,0.0004871426882469666,0.0003584603179390055,0.00014781902741908002,0.0012882079980047253,0.0005892675083756417,0.002121680591246041,0.0018178706302984244,0.0009568077102744288,0.0006130654293987875,0.0005227616121979621,0.0009896580911085162,5.529827175514028e-05,0.0030156850574455337,1.8499216987751467e-05,0.002294394426312176,0.00025582628638449876,0.00024747636494859446,0.0008110621208471626,0.0014507106118354187,0.0010540391832577192,0.00015860913796337527,0.00012065844504568455,0.0008183224619080449,0.00022502890172391822,0.0010221103344314499,0.001094181918857391
4.964912280701753,0.0005943152756920181,0.001256346036735324,0.0004457363321426941,0.0029536769357876567,0.0015734021780849708,0.0019948469358101024,0.00011459062804012875,0.0005776581757342659,0.0025542337485618,0.0001736548271330527,0.0018950734867176785,0.0009582553730103098,0.0006061050116661144,0.0036937284677836654,0.0017664500738075648,0.0014876594429159755,0.0012733874131665322,9.069359012533337e-05,0.005286596219753526,0.0004124855350536729,0.0008586944769581715,0.0028217494771306203,0.0012511516273865017,0.000107512790802176,0.0015467068024741305,6.838332936244232e-05,0.0022167232809383146,0.00015513714084908306,0.00013068738294064603,0.00035514735196241103,0.0014631805378186855,0.00014560771416252625,0.00028770885116667167,0.000385813746398152,0.0023082315989618827,0.00018295561119401345,6.906951223423888e-05,0.0006321819971490184,0.0013399053650868069,0.0003816783256809415,0.002002595648416385,0.001230167822696206,0.0018586733907377825,0.0006593761384419616,0.0009090540627026698,3.9585073069477994e-05,0.0001500440153160154,0.00016129434452481352,0.0031786831195468237,1.88836183574715e-05,0.00012511174692576501,0.002557306692191337,2.7226287080474334e-06,0.00026226299672747863,0.002307126364448457,0.0026106375674549284,0.0011130284387927468,0.00014916834550288816,0.00037454323098111013,0.001185452134433794,0.000927188383995718,0.0009054295914345726,0.001468980731340365,0.0004901265318301287,0.0006427524337809722,0.0015576025093559849,8.784985736845103e-05,0.0005829816786902066,0.0020884067868367274,0.0017135035458615824,0.00011978562037555974,0.0011623422222025693,0.0014285785062967337,0.0008761196015887675,0.000389397855528443,0.0004280376440536086,0.00029444980170571984,0.00013167357844668526,0.0012779003855595114,0.0004891798648775212,0.0020688560252798915,0.0016618680863711142,0.0008767913259667544,0.0006473345964695217,0.0004361523421686915,0.0008663213259982619,4.1724725383863994e-05,0.0029973561736959527,1.300697129824491e-05,0.0023211453424509206,0.00020451837862684274,0.00020430041896052212,0.0007068600340569237,0.001481669451720748,0.0010057932656418994,0.00012655076457650992,9.564573398362252e-05,0.0007251248223090948,0.00017565022287444984,0.0009779090919389106,0.0011184309199712458
5.0,0.0005445710575881779,0.001104549565737402,0.0003773531252951536,0.002891123650489987,0.0014627477300878432,0.0020386457274401385,9.055531733809195e-05,0.0005015629945365775,0.0024535766350258846,0.00013302563573684822,0.0017386413147025472,0.0008580150426478165,0.000533342833029883,0.0036837322617529634,0.0016608817537155992,0.0012891596621943011,0.0011671735411068161,7.02767788288117e-05,0.00505721979309478,0.00033305182131316516,0.0007381221167868899,0.0027264247288051506,0.0011341592036991411,8.469420431293621e-05,0.0015274305932525727,5.308060790058205e-05,0.0020881323724663463,0.00011979821841944962,0.00010500815768213457,0.0002957266521023096,0.0013016411771800893,0.00011033224510537965,0.00023789385560547667,0.0003153245531091866,0.0022331924250021877,0.00014446448802740347,5.198289963475402e-05,0.0005652267112565097,0.0012468091479059464,0.0003209043445664948,0.0018916721974696104,0.0011637248730414138,0.0019174536169301371,0.0005524054418287565,0.0007901182606138139,2.975879425529394e-05,0.00011414937913834391,0.00012461516311736717,0.0029554254818759877,1.3645884609820724e-05,9.999729235464704e-05,0.0023958229157553905,1.82708520764405e-06,0.0002103826756123694,0.0021663010224677232,0.0024172326809143658,0.0010686924331880644,0.00011382772049327614,0.00031982386550043586,0.0011870105720432227,0.000847861423204574,0.0007864952952940401,0.0015531864920236098,0.0004058578610789484,0.0005563995464873147,0.0013929266824516777,6.710587762528797e-05,0.0004900582313331827,0.002027842161406761,0.0017830899171790981,9.104980783498263e-05,0.0011475684249906532,0.0012503666958716521,0.0007923548935571802,0.0004290475575925238,0.00037277946221060025,0.00024011509711328616,0.00012187012710457533,0.0012679671116463502,0.0004026889508714586,0.002002440064200246,0.0015081162370883243,0.0007980299132367657,0.0006897121697486071,0.0003611184495478823,0.0007521955530456116,3.120244247480341e-05,0.0029598629596360097,9.052285272803009e-06,0.0023399160952559425,0.00016211192739769094,0.00016715863024866745,0.0006111215810942551,0.0015295598207983603,0.0009517063817901977,0.00010007740466661406,7.514038782700054e-05,0.0006373428175317659,0.00013578121497982704,0.0009270153998316003,0.0011322151498849111
5.035087719298245,0.0004986833619851565,0.0009661529612531766,0.0003168675448268682,0.0028279496484721915,0.001348954806010116,0.0020850774534515353,7.097264672008e-05,0.00043151822417631346,0.0023432167957614714,0.00010099951245705054,0.0015923236480546114,0.0007626121209401908,0.0004652958913980538,0.003654067694769581,0.0015485720392021517,0.0011086559746783919,0.0010631905652131745,5.3945518660156306e-05,0.0047969033638904125,0.00026671883773497735,0.000630028445687897,0.0026264159174775718,0.0010201803035221634,6.614699728640285e-05,0.001508520830705173,4.084835003492072e-05,0.001953617488553955,9.163652031179617e-05,8.373744775564841e-05,0.00024424016815304905,0.0011512637983526095,8.275733666598676e-05,0.00019508648268898315,0.00025561502849112146,0.0021589300444495372,0.00011309594669874814,3.8767498443155995e-05,0.0005006178162904154,0.0011551781744430297,0.0002673063819524453,0.0017715353526888285,0.0010945638274296096,0.0019728589277846304,0.00045914104529489564,0.0006810021462431451,2.216451742023195e-05,8.603241051362387e-05,9.542288166481697e-05,0.002737778500444994,9.774930792628342e-06,7.915527772290634e-05,0.0022368251252817507,1.213536863908913e-06,0.00016729322155352547,0.0020358313253967847,0.002240522814014181,0.001017893462822584,8.605028459030539e-05,0.0002704303669889349,0.0011872900297994515,0.0007691017848704933,0.0006775853163435913,0.0016339391520875841,0.00033361211573577855,0.0004779718863155878,0.0012356026237911916,5.087323131251309e-05,0.00040865663521509957,0.0019701371111296695,0.0018459139127879258,6.858202685476569e-05,0.001121869463899987,0.0010872366032945973,0.0007112104985321511,0.0004753686274976897,0.00032176238826110384,0.00019435743925635176,0.00011829214913470445,0.001256140343191074,0.0003286864377738068,0.0019233664751360255,0.001358371350302127,0.0007210826324333875,0.0007381410374442576,0.00029666687981741907,0.000647669533532146,2.312440027474684e-05,0.0029030924383574063,6.235743714537016e-06,0.002347956889964075,0.00012739291466939433,0.00013553188509649657,0.0005240501663202313,0.0015918254219161434,0.00089273557855859,7.843047315680633e-05,5.8496812746812834e-05,0.0005555475193022198,0.0001039435504038753,0.0008706399511632505,0.0011350309053896246
5.07017543859649,0.0004563813208224849,0.0008405471775132515,0.0002638592276189979,0.0027633281305841574,0.00123383742414352,0.0021307424059388526,5.5163089940308504e-05,0.00036777961408776235,0.002224158220071844,7.600219953537375e-05,0.0014550728450698918,0.0006726505989337829,0.00040236124935199316,0.0036041967662420356,0.0014316618041949015,0.0009461078873372469,0.0009620206273916177,4.1018212906985756e-05,0.00451113818950045,0.00021183397257027977,0.0005338843795944748,0.002522949391083479,0.0009103425325070206,5.121273366769101e-05,0.0014886996273978164,3.11610472899022e-05,0.0018150252848065601,6.942917235396201e-05,6.626410648965072e-05,0.00020004060599013973,0.0010121995263236113,6.144567041143552e-05,0.00015864823691303265,0.00020551003519973189,0.002084570721197468,8.777548379768195e-05,2.8647492010148117e-05,0.0004392026028444948,0.0010648340568402512,0.00022057247084539893,0.001644431196610005,0.0010230716151345932,0.00202180068122794,0.0003785837213735966,0.0005819986211837327,1.635371820775373e-05,6.423316049984694e-05,7.241790251717754e-05,0.00252666179913014,6.940721382615983e-06,6.204966797076338e-05,0.00208041755272093,7.977414056624395e-07,0.00013186128641897365,0.00191407173637653,0.002079223426324771,0.0009613448010085594,6.444334823960225e-05,0.00022641490522149952,0.0011846906907093575,0.000691764024651423,0.0005788898922566961,0.0017091709053223048,0.0002721755911211264,0.00040739037405952856,0.0010870390223424655,3.827454456472803e-05,0.0003380091585186443,0.001914007425474103,0.0018999089328209998,5.118957026199242e-05,0.0010858255085500102,0.000939027828960191,0.0006333084194412475,0.0005273058304316537,0.0002752371905635278,0.00015613377319055848,0.00012087155545715847,0.0012405088901208154,0.00026599480722483225,0.0018329402519852978,0.0012141976013014897,0.0006465746430430154,0.0007905214750932028,0.00024178599193142283,0.0005529315231065228,1.6983029900255764e-05,0.0028274547844654744,4.2516344506741174e-06,0.002343036055563715,9.923840731035165e-05,0.00010887955234866632,0.00044566484225597446,0.0016654424955321722,0.0008300024117708055,6.0905866630824355e-05,4.5123014352906675e-05,0.00048015565578171914,7.879702653423107e-05,0.0008100950096603202,0.0011267249045528844
5.105263157894736,0.00041741062797293326,0.000727117026376942,0.00021784463380516116,0.0026967537860765655,0.0011191584554588858,0.002172489739141897,4.2516591484685846e-05,0.00031045829706377305,0.002097661413522841,5.668190945239865e-05,0.0013260046384046527,0.000588632925951881,0.00034481323059595555,0.0035340453370793024,0.0013122996856261653,0.0008011341366681708,0.0008643180652833127,3.089214650886374e-05,0.004205856385507348,0.00016684051886368975,0.00044905955090788303,0.0024170932728230813,0.0008056701932613712,3.930160671525719e-05,0.0014667552999786334,2.3561332361404295e-05,0.0016742485733134875,5.210081883184823e-05,5.2030440204375794e-05,0.0001624539691519597,0.0008844691309288941,4.5159791948858365e-05,0.0001279271645898527,0.0001638585554818317,0.002009333918520625,6.753233175534871e-05,2.097475983350015e-05,0.0003816602863225378,0.0009758776875654926,0.00018028486498950262,0.001512773585963453,0.0009498222751840731,0.0020615776397903273,0.00030964960639983134,0.0004931505835381653,1.1952262847288602e-05,4.750534372412972e-05,5.446716908316555e-05,0.0023228569499076967,4.884936345780694e-06,4.816573912461638e-05,0.0019268559605806319,5.190129098345731e-07,0.00010301601632977124,0.0017994824416478338,0.0019317895675593478,0.0009000111758955499,4.78096031607596e-05,0.00018768747461660044,0.0011778237878686724,0.0006167313581612316,0.0004903837868101527,0.0017769922049420115,0.00022036199934064658,0.00034445931252452376,0.0009483519309807985,2.857630998355376e-05,0.00027726986175268025,0.0018582790994625042,0.0019433179231593642,3.7859667638236e-05,0.0010403650668342555,0.000805412894264484,0.0005592643633180868,0.0005836969204458941,0.00023331770563219455,0.00012446628152284832,0.00012958818814498682,0.001219569039635788,0.0002134098761294372,0.0017327723652222236,0.0010769363904421052,0.0005751404358938311,0.0008447439808790513,0.000195467451317973,0.0004679703051889187,1.2359500355094198e-05,0.0027338686271407065,2.8691395661424336e-06,0.0023235036199831167,7.662650253662338e-05,8.665447837811143e-05,0.0003758171235199536,0.0017470130284214637,0.0007647241205946558,4.686100999941363e-05,3.448513998583715e-05,0.0004114230571261263,5.915141925171902e-05,0.000746735227236116,0.0011074938174663973
5.140350877192981,0.0003815327335664855,0.0006252371491632559,0.00017828977038413714,0.002628038715358217,0.0010065696450158193,0.0022075149422928772,3.249340966412897e-05,0.0002595209093552816,0.0019652021471725767,4.1895132426847406e-05,0.0012044138025235586,0.0005109411493866762,0.0002927947646501026,0.0034440018112137636,0.0011925620879932426,0.0006730656825291342,0.0007707566434922398,2.3043259061190102e-05,0.003887201477053451,0.00013029805169858404,0.0003748413448160415,0.002309737432362493,0.000707042313798489,2.989266505828412e-05,0.0014415767761849212,1.7656081179168075e-05,0.001533164619359918,3.872153150979635e-05,4.05339928182429e-05,0.00013079663354183938,0.0007679672199828456,3.285367074774677e-05,0.00010227504259772291,0.0001295590439093609,0.0019325537539515276,5.150351347901911e-05,1.5215297661774256e-05,0.0003284929238267929,0.0008886321646577718,0.00014594709012730664,0.0013790194814667673,0.0008755349324726773,0.002089931142599156,0.00025121058802053155,0.000414277812687839,8.652127088099695e-06,3.480094427702799e-05,4.059797339982129e-05,0.0021270165055725736,3.4077052148474523e-06,3.702128426996731e-05,0.0017765295227874474,3.3419006438079634e-07,7.976656546350395e-05,0.001690674091737988,0.0017965306854143869,0.0008350348333558066,3.513615026823497e-05,0.00015403774253809608,0.0011655622842372836,0.0005448489818114991,0.0004118452432490971,0.0018357221698090428,0.00017703058933317688,0.000288878570959969,0.0008203507849029196,2.117199941639011e-05,0.00022554356058188262,0.0018019085829491287,0.0019747171502634323,2.774480726400527e-05,0.0009867044853481195,0.0006859086218068326,0.0004896383863981851,0.000643272167040083,0.00019599327455768254,9.844991107600563e-05,0.00014446178536552107,0.0011922548609635947,0.00016973783364396356,0.00162470576274735,0.0009476854201918003,0.0005073754728780719,0.0008987273342362943,0.00015672609309418095,0.00039258752262969474,8.912672469651421e-06,0.002623726835140431,1.916314195299105e-06,0.0022883322463780388,5.864177002256415e-05,6.831729399344117e-05,0.0003142122505683885,0.0018328757077101807,0.000698148188159613,3.571902307728228e-05,2.6109522522608153e-05,0.0003494468574348334,4.3969661037033446e-05,0.000681901771570328,0.001077868469530886
5.175438596491228,0.00034852406049208005,0.0005342679826199253,0.00014462540421494836,0.0025572853580257096,0.0008975615350116323,0.0022334476379403355,2.4622745568454653e-05,0.00021479949163077112,0.0018284202357653936,3.0688354127219493e-05,0.0010897743485569758,0.00043982522586706737,0.00024631844441180026,0.0033349075404936618,0.0010743840049671708,0.0005610016637267344,0.000681981530147909,1.7023182463033326e-05,0.003561301044697634,0.00010089591471045438,0.0003104547215565152,0.0022015896843285095,0.0006151628797863535,2.2532138207777143e-05,0.0014121935842058458,1.3111622520642206e-05,0.001393577408745043,2.8499959041301902e-05,3.1327773613489085e-05,0.00010439161507042956,0.0006624689383487571,2.365826712166819e-05,8.106248546982752e-05,0.00010157890834453237,0.001853699791987895,3.89336290591263e-05,1.0935027033463614e-05,0.0002800266837332827,0.0008035804266446155,0.00011701082147340772,0.0012455555629826687,0.0008010266376114741,0.0021050858609187096,0.0002021301418896908,0.00034500997879733666,6.203001004130013e-06,2.5251449467232546e-05,2.9987566482659398e-05,0.0019396757146615538,2.3561356483653693e-06,2.817461490998009e-05,0.001629936092357527,2.1296158602939663e-07,6.121360567763226e-05,0.0015864440877952602,0.00167171898947329,0.0007676614458783094,2.557919181702219e-05,0.0001251599726987785,0.0011470771636796486,0.0004768706580167223,0.00034288183341493744,0.0018839157080090276,0.00014110133855193573,0.00024025907516092432,0.0007035384561339534,1.5565465103822942e-05,0.00018191347051770058,0.0017440016902711562,0.0019930332364087823,2.0145719158712197e-05,0.0009262778009072489,0.0005798923441488525,0.00042489702433038784,0.0007046623044375861,0.00016314539998863887,7.725762546909117e-05,0.000165536428929548,0.0011579470828844266,0.00013382595294843117,0.001510736282037943,0.000827287646540194,0.0004437978728606284,0.0009504614885564272,0.00012461710905492762,0.000326418849079712,6.368224305689651e-06,0.002498843864680626,1.2667557522162425e-06,0.0022371323314301812,4.447658762590087e-05,5.3349063751625635e-05,0.0002604335987291195,0.0019192305971917404,0.0006314931316112883,2.6970202628130177e-05,1.9582481917459928e-05,0.000294175255125851,3.2364135529040766e-05,0.0006168722234133076,0.0010386833200891757
