x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.2370401246209877,0.16474289252440377,0.16477425147468838,0.15784110411040303,0.1638936857735121,0.16828183656723078,0.16500625361863744,0.16359034691713142,0.1598101059609083,0.1661965585392242,0.1634451825799094,0.16448391903053663,0.15691429352078246,0.1660712906185133,0.16338613697969348,0.16585904821705666,0.16848449263962098,0.16396803249945582,0.16624367723847464,0.15596194052696505,0.16587438358512643,0.16656152597409513,0.1618186612810977,0.15988237683142284,0.1642662708002578,0.16436814211065973,0.1630183337583834,0.16428692112490353,0.1598596832609841,0.1662921539611031,0.16928247114868272,0.17085823117531698,0.16762856875472557,0.15630730771968243,0.16147813082159307,0.1651027398537773,0.16279254009530686,0.16826082503282527,0.15998127603193119,0.16414636858060558,0.16149786489335294,0.1646336331273791,0.16204150810971402,0.16069824009198036,0.15836977464097474,0.16714271118671106,0.15705196898640217,0.16380596220353547,0.15998376541859702,0.15398178440195545,0.16051567701691027,0.1632936490044149,0.16028742537472052,0.16693673364083278,0.16452912236578757,0.16208333292695432,0.1623302643154502,0.1675319831943425,0.1618781993646224,0.16717246749225184,0.15846991119410203,0.1643909733868093,0.1626477527266526,0.15866363561457744,0.16479024451483745,0.16159892898038752,0.1621788493523309,0.16071738773149682,0.16188891176563344,0.15901847990474413,0.16244038335935135,0.16135236673799874,0.17050921241667674,0.16471718080692532,0.16932843382246612,0.16440546329631706,0.16565545076605045,0.1572490252188891,0.16204646417278415,0.16311270860336333,0.15989481874709877,0.16341525553405412,0.16096961430519585,0.16139772378872025,0.1595964251507453,0.15950988147573408,0.15834219016840814,0.1613220466440727,0.16581353848860308,0.16074095129673788,0.1679184102420931,0.1678615446988319,0.16515725171132686,0.16520992865011302,0.16787047417402104,0.16584607375639202,0.16078177637578145,0.16930116002775708,0.15762444567250308,0.16410682376270636,0.16297756387636622,0.16872078624124617
-1.2040523879644267,0.16640952961982047,0.16630654874518394,0.15996001927992112,0.16560901863988764,0.17021518390851562,0.16652270594781018,0.16497915276181163,0.16147511810881968,0.16767743435754315,0.1648694685942165,0.166234443824316,0.15868510314211381,0.1679630256844881,0.1652514633771715,0.16708823492841354,0.1701939860937094,0.1652200128709243,0.16777338214137968,0.15768681415788074,0.16709263665362803,0.16823850216831426,0.16272830602843835,0.16222170462487823,0.16576693380453736,0.16573418657529262,0.16474693590432768,0.16623005429052204,0.16168805312347734,0.16799052736754871,0.17142101645919983,0.17226051746100485,0.16912289819804327,0.1584773249613845,0.16374352395172614,0.1661665657030359,0.16397122265136552,0.16975883503254277,0.1614476931140373,0.16601360431303658,0.1630181924909364,0.1663904887952665,0.16358143278070053,0.16230449827993268,0.1601504730259525,0.16845213630459274,0.15838603503256524,0.16493838447970882,0.16195106502910978,0.15524654873418017,0.1620427798884695,0.1649614122394082,0.16230539973448643,0.16810660338518796,0.16601148985737568,0.16391423873734284,0.16430937856904193,0.16935264107706008,0.16341918580327136,0.16874730494982795,0.16021906245308445,0.16579526628217986,0.16433202404502412,0.1601450819456416,0.16638047993101374,0.16270526417174414,0.16423072441529102,0.16268341200083608,0.16326664796682092,0.16077055392538342,0.16431446417650875,0.16249129200907347,0.17199709348536224,0.1661289603977245,0.1711312488560929,0.16570371537159445,0.16712966718420277,0.1584716501896394,0.16347579346149435,0.16495747754798426,0.16115308505806256,0.1652132348630215,0.16277787786442166,0.16332085385213563,0.161174709927886,0.16111857095326676,0.1601705378593273,0.1626129176232805,0.1666659875817188,0.16256414733754865,0.16969433035887857,0.16946985049670737,0.16716836288934375,0.1667392919563789,0.1691048949828341,0.16706559799230597,0.16206899296789135,0.17111691615019417,0.15932472024518332,0.1655514591434334,0.16453551250466544,0.17009605264636873
-1.1710646513078666,0.16804730430696058,0.16778179531760656,0.16210922539429073,0.167249179376078,0.17213100410778398,0.16799459358315094,0.16632658217101184,0.16311257017827224,0.1691245170014984,0.16628194619167458,0.1680008248849744,0.1604441353544783,0.16979588704065912,0.16709193112889517,0.1682579746218145,0.17183663633535243,0.16639938269081686,0.16926252304073258,0.15944054017962925,0.16831490854429015,0.16989666336693823,0.16363082667580758,0.16454123825617145,0.16726313951242197,0.16706920500005826,0.16644281103365827,0.16813389504023077,0.1635342902008981,0.16961600738779675,0.17350074903986004,0.1736091746604095,0.17060789162288467,0.1606545794799269,0.16603628890565117,0.16717754687138778,0.1651545011508531,0.17117586468130644,0.16289889641481115,0.1678208226556431,0.16455634860168772,0.16810398858878903,0.16511246026773263,0.16390424111100016,0.16193166018060423,0.1696926261945071,0.15972486912347503,0.16602340981143626,0.16391350631108,0.15653120305814627,0.16357233573257815,0.16658594455169176,0.1643103481873916,0.16927624282535292,0.16742731095767707,0.16575409614549377,0.16621938572288178,0.17109822352725584,0.16493577633274056,0.17030116895381392,0.161916155955059,0.16719334220620588,0.1659424983568065,0.1615913634810663,0.1678829936405808,0.16380653730482006,0.1662448348880612,0.16467273411683245,0.16457514003344417,0.1625051127265581,0.16618705183629698,0.16365042537517574,0.1733687822121381,0.16745720422134627,0.17293532957853824,0.1669889545136577,0.1685578373546285,0.15973283337294364,0.16489918460034442,0.1668050882395597,0.16244564357426905,0.16695744471584656,0.1645803502419688,0.1652779932487506,0.16277625582645894,0.16271955802638463,0.1620071420736647,0.16384654452284655,0.1674840936335454,0.1643941407794664,0.1713965528863054,0.17104241791800218,0.1691262143509463,0.1682139711327921,0.1702753835193258,0.1682583761515435,0.16327424508449007,0.1728685585242898,0.1610197641414679,0.16696940400878235,0.16605661047823297,0.17145298121656072
-1.1380769146513057,0.1696550371579336,0.16920176158316275,0.1642783617028161,0.16881067092595167,0.1740233269670788,0.16941444875760894,0.16764327927931932,0.16471941836149726,0.17053837744570666,0.16767969672170488,0.16977941169518457,0.16218990431838679,0.17156361265561576,0.16889980674348337,0.16937432137444755,0.17340660385987794,0.1675126038484843,0.17071237585605364,0.16121924435118248,0.16954564511533846,0.1715310495860767,0.16453202496187894,0.16682266763608042,0.1687647302369119,0.1683716037213364,0.16810027341499242,0.16999170338912617,0.16539209023086074,0.17116644001380232,0.17551207582861028,0.17490858856541808,0.1720823295161362,0.1628244832220913,0.1683417984133584,0.1681491257809716,0.1663454134417963,0.17251855986841566,0.16433346572850807,0.16956105860463658,0.16610724899387289,0.16976895729217142,0.16662789209947138,0.16550117805717057,0.16370405571017485,0.1708700230395974,0.16107686378084787,0.167069760001088,0.1658629670395062,0.15784401707723889,0.16510328573896385,0.16816729638255085,0.16628530785785267,0.17045549113059238,0.16877746713005698,0.16759351116642213,0.16805525024415946,0.17276309835918363,0.16642567347808906,0.17182650341364725,0.16355364752325033,0.16858808046288556,0.16747553177602312,0.16301000542507635,0.16929663244681897,0.16491288614929517,0.16821221499090608,0.16667796801451484,0.16581638154622252,0.16421957899680975,0.16805331416211539,0.16483926934973386,0.17462696062707883,0.1687057058457096,0.17473809604603888,0.1682579672996827,0.16994110325812067,0.16103773523810688,0.16631292298602146,0.16865150320894245,0.16377973565138212,0.16864337481641692,0.16637265954432057,0.167268911301088,0.1644031551982672,0.16431354438720167,0.1638492581157906,0.16502292197905818,0.16827847469654192,0.1662177684610623,0.1730261696170212,0.17258004008896097,0.17102864524809192,0.16963703968945948,0.171386561914704,0.1694269772807408,0.16439634568634257,0.17455907008699553,0.16270973230227642,0.1683646427995543,0.1675396565383294,0.1727931810474927
-1.1050891779947456,0.17123156193319491,0.1705685796940015,0.16645582932080472,0.17029199395425304,0.17588511321562203,0.17077590360185074,0.1689401115158559,0.16629224538131473,0.1719200802415147,0.16905918063384373,0.17156575244205324,0.1639219012302942,0.17326128425069873,0.17066710036823227,0.17044446126026222,0.17489896743462474,0.16856829546109486,0.17212375561474505,0.16301823025502393,0.17078687854766714,0.1731359773898885,0.16543835463124074,0.1690475835356453,0.17027997201185904,0.16963937031781748,0.16971299706226162,0.17179715957569366,0.16725396428104156,0.172640521169729,0.17744671862550232,0.17616290115009922,0.17354468580948917,0.16497321865967915,0.1706431542610743,0.16909508796846798,0.16754643499241167,0.17379435287968475,0.16574939605546574,0.17122860487934094,0.16766433157326244,0.17138033464532712,0.16812061721257632,0.16709785567608249,0.16545900418581494,0.17199090043654125,0.16244950705017308,0.1680862740347914,0.16779097169456283,0.15919327953507312,0.16663321554245772,0.16970620295290997,0.1682127674118515,0.17165256059769962,0.17006567227395625,0.16942167569284586,0.16981357163184674,0.1743435191310454,0.16788716475948595,0.17331596536658628,0.16512520177619308,0.1699811556105792,0.16892898481688948,0.16440858510032202,0.1706215636443131,0.16603312280667043,0.1701249464457726,0.1686897340316425,0.1669941960934144,0.1659118628315437,0.16990714220806646,0.16606500202745367,0.17577719281631649,0.16987962065830556,0.17653589035475084,0.1695072294262045,0.1712810477411146,0.16238958768285905,0.16771208055150852,0.1704919923218786,0.16516042013383495,0.17026720159833794,0.168150153346591,0.16929079633112865,0.16605531439674887,0.16590076027214196,0.16569365515728465,0.16614441550483128,0.1690594093962705,0.16802087574303756,0.17458538377594696,0.17408262764702218,0.17287429132335974,0.17101187547655403,0.1724437238412709,0.17057308331163526,0.16543628743609384,0.17619121376971655,0.16439444210151435,0.16974135572839058,0.1689837320837119,0.1741167661095288
-1.0721014413381846,0.1727757269826008,0.17188455464343247,0.16862909642560142,0.17169349488784572,0.177708314760283,0.1720741157893318,0.17022755578934018,0.1678272492047179,0.17327110361665254,0.17041646159510418,0.17335445896487497,0.16564049825865804,0.17488548803784354,0.17238583747512748,0.17147622250691555,0.1763099026412181,0.1695768940044297,0.1734968782114965,0.1648319298226854,0.172038160353813,0.1747052462869007,0.1663567645758817,0.17119815196570698,0.17181496476957772,0.1708704005092021,0.17127417282635576,0.1735445656988904,0.16911140406147368,0.17403774964277363,0.17929786747891527,0.17737583827956288,0.17499328641221887,0.16708817667451578,0.1729216470607657,0.1700291604789465,0.16875946943454756,0.17501117093155194,0.1671442706276441,0.17281915606146822,0.169219873544987,0.17293342027860506,0.16958338576389248,0.16869535414024484,0.1671888374414733,0.1730624138383435,0.16384895660647128,0.1690815873526696,0.1696889241289958,0.16058680995453833,0.16815837311195134,0.17120399544031265,0.17007548164980985,0.17287358872630287,0.1712983667281147,0.17122682977381257,0.17149268736872814,0.17583773568974886,0.16931918937656126,0.1747626895197327,0.1666258569097629,0.17137298212513458,0.17030226745535412,0.16579423185446673,0.17185925244502173,0.16717446874794872,0.17197637849908196,0.17069694845734046,0.16811413569733705,0.1675803930705291,0.17174126015124613,0.16733214170756355,0.17682754119450136,0.17098529035014165,0.1783238847175469,0.17073308266243042,0.1725794522628295,0.16378957295795044,0.16909086955816569,0.17232123144277584,0.16659027356442582,0.17182594036020077,0.1699079338123571,0.1713381343765616,0.16773038651022537,0.16748081664051892,0.16753671275227566,0.1672158491798761,0.16983655838086645,0.16978908161370634,0.17607736954028713,0.17554915354639522,0.17466240493995633,0.17234186159512704,0.173452680001675,0.17169747175479838,0.16639729071147197,0.17776713697400087,0.16607325847082957,0.17110358953936244,0.1703881124065216,0.1754225076014434
-1.0391137046816246,0.1742863966397398,0.1731519854526682,0.17078504432040398,0.17301714976014432,0.1794840014808635,0.17330612719182684,0.1715151231320134,0.16932029895476505,0.17459321849895768,0.1717474451054409,0.17513906722763298,0.16734679570858452,0.1764344241833528,0.17404835750224734,0.17247755141182297,0.17763680186772016,0.1705501767082382,0.17483127076511693,0.1666538612788303,0.17329665468458066,0.17623239164927898,0.16729442276754666,0.17325779641063274,0.1733731786627975,0.17206283013588597,0.17277673716645214,0.17522905069293013,0.1709550946438334,0.17535836642785116,0.1810602537407173,0.17855058059755283,0.17642642458581967,0.1691583188841359,0.17515733101592715,0.1709645901029539,0.1699858574996911,0.17617710523160113,0.16851547065329778,0.1743299038188598,0.1707653465227558,0.17442410551380272,0.17100911054310036,0.17029310916743545,0.1688871569736257,0.1740921133250284,0.16527967006874206,0.17006386960246797,0.17154832738709452,0.16203145700636296,0.16967378505920502,0.17266247652144057,0.17185731339597132,0.1741222705131532,0.17248442986569762,0.17299680259800346,0.17309270492276774,0.1772460097196163,0.17072136377822558,0.17616050549573992,0.16805212813333525,0.17276271534997,0.17159630905015968,0.16717315924095005,0.1730124136206803,0.16834236914601403,0.17376125999070663,0.17268723091947097,0.16918328526836876,0.1692241275230279,0.17354742286390454,0.16864237865233728,0.1777880839167786,0.1720300489973427,0.18009600043322796,0.17193191127829963,0.1738380559157573,0.16523680173818125,0.1704430415218703,0.17413340108838118,0.16806918570954102,0.17331757382345905,0.1716408723935453,0.17340273691306976,0.16942382529685257,0.1690525666637084,0.1693745155757934,0.16824441325624875,0.17061873252707874,0.17150857787543664,0.17750608606603402,0.17697769692563844,0.1763926564914969,0.17363009140858338,0.1744195715187236,0.1728000587569655,0.16728476034311587,0.1792880612932806,0.16774502015918455,0.17245493404229137,0.1717521663369906,0.1767080575360237
-1.0061259680250636,0.17576245260719295,0.17437301037524378,0.17291034141581232,0.1742663058929706,0.181202550946001,0.17447112410209817,0.17281085838792307,0.17076706441700673,0.1758883351351669,0.17304811614636537,0.17691191473936158,0.16904242344157433,0.1779079601837179,0.17564762156359137,0.1734559964831083,0.1788783318982585,0.17150067328421462,0.1761257399337063,0.16847660979606982,0.17455738791184608,0.17771097215550144,0.16825833521426217,0.17521184766362516,0.17495514456715872,0.1732153396366899,0.17421366815237135,0.17684677135063728,0.17277517381189922,0.1766032820768105,0.18273014819543193,0.17968968217621356,0.17784241899429715,0.17117444732268025,0.17732969121913883,0.17191371189104893,0.17122639826824015,0.17730005385017913,0.16986040023806642,0.1757595793298178,0.17229179384573998,0.1758490745640489,0.17239117781694127,0.17188887226505378,0.17054901727094018,0.17508771954351474,0.16674411699620506,0.17104062580581497,0.17336098975402858,0.16353261769505872,0.17117347180403042,0.17408376115376725,0.1735440479365267,0.17539959454149276,0.1736347267005552,0.17471959825951808,0.17461546224740315,0.17857053847965654,0.17209396484122624,0.1775041004206506,0.16940205657661367,0.1741483066735229,0.17281345765391803,0.1685502600868072,0.174084941530246,0.16954039173830449,0.17547578241119033,0.17464739959465755,0.1702099847244473,0.1708425387776577,0.1753166942270093,0.16999457330548623,0.17867036315552848,0.1730220192048314,0.1818448566743488,0.1731003104841715,0.1750583418382203,0.16672838650175503,0.17176230547121166,0.1759222848189902,0.16959426069779018,0.1747411448846868,0.17334361146871838,0.17547392004777368,0.17112905543894077,0.17061399299990243,0.17120294237947145,0.1692393895922421,0.17141371156413804,0.17316690700265583,0.17887605212668647,0.1783655775149943,0.17806493831158832,0.17487909855198475,0.17535065445985693,0.17387999716801286,0.1681061455769762,0.18075408803624676,0.16940801122601468,0.17379822967735342,0.17307525553579292,0.1779702188966903
-0.9731382313685035,0.1772027953303695,0.1755494878142544,0.17499183013722613,0.17544540249063093,0.18285389290375284,0.17557057324786543,0.17412094491908875,0.17216321770459977,0.17715832890015676,0.17431476110462749,0.17866405917280256,0.17072930877175505,0.1793076244260789,0.1771775082709708,0.1744182420738064,0.18003443033830233,0.17244100026962197,0.17737840341080627,0.170291846759474,0.1758136389722195,0.1791348764511962,0.1692548866146434,0.17704812030315473,0.176558316381045,0.1743274014816548,0.17557833718573249,0.17839509842217313,0.17456153214496656,0.17777399331648866,0.18430529287940284,0.18079503760543061,0.17923960815135873,0.17312936907163196,0.17941837582642545,0.17288752228678247,0.17248137644049263,0.1783873560912461,0.1711767040412806,0.17710844017306426,0.17379021389112975,0.17720596062225927,0.17372374646295224,0.1734788098944012,0.17217099872509048,0.176056867429796,0.1682425934807567,0.17201855699334667,0.17511921805243863,0.16509381137494616,0.17265075420772624,0.17547008771025194,0.17512412505250355,0.17670370194714718,0.17476151519901387,0.17638398854552317,0.17606441904053358,0.1798152952365586,0.173437870862628,0.17878912462916813,0.17067521392747567,0.17552660769020384,0.17395731782922008,0.16992879022070742,0.17508182093607222,0.17077021074343765,0.17711754031494953,0.176564017490363,0.17120348708041186,0.1724355722064386,0.17703979203765846,0.1713849072498802,0.17948679648747645,0.17396990474805896,0.1835617689940419,0.17423524048790318,0.1762413744062489,0.16825960013869218,0.173042740112491,0.17768136894353576,0.17115982912667413,0.17609680286152296,0.17501056344196514,0.17753882687786035,0.1728377475569843,0.17216213787208015,0.17301774493305422,0.1702117075667931,0.17222811273669905,0.1747536630453213,0.1801920901651126,0.1797095632775833,0.17967919165916243,0.1760906322111798,0.17625206290381254,0.17493582020100223,0.1688707016999205,0.18216413966939468,0.1710599785494646,0.17513532837742457,0.17435664562815917,0.1792052361852226
-0.9401504947119426,0.17860634535756753,0.1766829213904241,0.17701691076169607,0.1765596885314588,0.184427796620004,0.17660821624066764,0.17544943548798828,0.17350469729298548,0.17840485912068896,0.1755441611221548,0.18038526307021396,0.17240942364536904,0.18063653744458869,0.1786330754621564,0.17536972811466542,0.18110624664019676,0.173383159198309,0.1785867847912173,0.17209040226107383,0.17705744425902592,0.18049863107694467,0.1702893395941461,0.1787573776560317,0.17817711120602112,0.1753994467917906,0.1768648979026643,0.17987277359365728,0.17630414224835583,0.17887249048881632,0.1857847770898389,0.18186789428563518,0.1806162838067732,0.1750179489244184,0.18140396140534373,0.17389527474616256,0.17375058964205745,0.1794454391610319,0.17246245628953347,0.17837820063766002,0.17525193270889589,0.17849344607816003,0.17500201315951752,0.1750577298607646,0.17375116772741886,0.17700682630413458,0.1697731536638778,0.1730034690848485,0.1768159999088136,0.1667163398205914,0.17409863626100117,0.1768236088987164,0.17658923785036446,0.17802988146081478,0.17587775038807452,0.17798007403931246,0.17744448315612507,0.18098579905725595,0.17475446203999925,0.18001224329080173,0.17187267438414403,0.17689351530277592,0.17503253979567848,0.1713101599600592,0.17600901899226729,0.17203167151120646,0.17868542157980402,0.17842395014477494,0.17217357570942687,0.17400357335041186,0.17870747892791664,0.17280716259341836,0.1802500844416943,0.17488278388574358,0.18523681591571328,0.175334160717023,0.17738770527628678,0.16982410453472546,0.17427917623468764,0.17940394618665312,0.17275757143923864,0.1773857954304091,0.17663591948942073,0.179582874519685,0.17454018060496737,0.17369309167506833,0.17481461243735574,0.17117335731742767,0.17306730553580058,0.17626106450005236,0.18145905095281023,0.1810061271143445,0.18123527457862929,0.177265495698064,0.1771295621647692,0.17596561785127912,0.16958915677469805,0.183516044406537,0.17269819286252389,0.1764669249238458,0.17559544120777346,0.1804090812016061
-0.9071627580553825,0.17997204468391328,0.1777744336153337,0.17897390628444523,0.177614952502516,0.18591418633458023,0.17758991562526644,0.17679812025999822,0.17478801661488044,0.1796291960006079,0.17673374687117072,0.1820640675233361,0.1740845240405081,0.18189927988497098,0.18001076654982254,0.17631438482938014,0.18209603703367938,0.17433784385249598,0.17974796653918135,0.17386240221006105,0.17828018189446357,0.18179769001382134,0.17136533625272413,0.1803336534506477,0.1798031217640422,0.1764329352835241,0.17806868752554025,0.18128002097359378,0.177993400093894,0.1799011582598239,0.18716886887476863,0.18290890317681086,0.18197057448025517,0.17683704918333,0.1832687169330202,0.17494411821308506,0.1750333705245005,0.18047949928717702,0.17371630259670254,0.17957190674083584,0.17666894902259656,0.17971130023448348,0.1762224225102765,0.17661941221992558,0.17528893068534973,0.17794420871073247,0.17133166440028363,0.17400021405319455,0.1784451761143687,0.16839905929297058,0.17551024088144132,0.1781461756616714,0.17793475588151905,0.17937070676964964,0.1769963281803954,0.17949977683125165,0.1787617780847707,0.18208882943640958,0.1760454836764927,0.18117114111179275,0.1729969646741181,0.17824414754869777,0.17604457532810613,0.17269384452416883,0.17687335697691664,0.1733229269273149,0.18017944428806207,0.1802148960987057,0.17313016649740107,0.17554718321542664,0.18031097371745367,0.1742530981868092,0.18097264628150928,0.17576990536491433,0.186858987905509,0.17639513948692054,0.178497358894455,0.17141423018237428,0.17546752848370745,0.18108322612721875,0.17437674798568178,0.17861040248290994,0.17821368014616912,0.18159029862136558,0.1762256696462428,0.17520205261471564,0.17658921679378578,0.17213669949395927,0.17393536571111148,0.17768435711244526,0.182681531956421,0.18225172421405478,0.18273288363018805,0.17840346252264172,0.17798830734470458,0.1769672308021273,0.17027329278516334,0.18480675705464053,0.1743195478035485,0.17779246936964951,0.1767905552965312,0.18157771227112735
-0.8741750213988215,0.18129885807684565,0.17882478830693455,0.1808523935351378,0.17861727415376663,0.18730346839971468,0.17852335740298703,0.17816653216534975,0.17601059258655444,0.18083207079771738,0.17788170817597398,0.18368797285976127,0.17575589432009284,0.18310169804215518,0.18130854340388763,0.17725450118515088,0.18300702492899026,0.175313802625093,0.18085879047961395,0.17559747641274062,0.17947319382034282,0.18302868570079311,0.17248444843653044,0.18177440791161173,0.18142548442399584,0.17743032190549596,0.17918661136244685,0.18261859609157782,0.17962045707535784,0.18086267338466988,0.1884588133514253,0.18391819855174887,0.18330029774357065,0.17858536188986518,0.18499733041050667,0.17603879972755515,0.17632859955280888,0.1814932387735089,0.17493754031026465,0.18069376016895755,0.17803423482603026,0.1808603520605073,0.1773828043669215,0.17815701339353027,0.17678479702000988,0.1788746835373898,0.17291198036909006,0.1750126457930523,0.18000160244515973,0.17013828310244952,0.17687926956785607,0.17943912988550276,0.17915994182924244,0.18071631481353284,0.1781293156122145,0.18093723287260563,0.18002335852671958,0.18313210266618551,0.1773128770808086,0.18226449044115647,0.17405200018262448,0.17957303856599613,0.1769994171649283,0.17407741600383564,0.1776823591711783,0.17464063247490733,0.18160055918450863,0.18192585603926048,0.1740829204175674,0.17706720209710497,0.1818423546196357,0.17571288751858077,0.18166611332371163,0.1766404873955715,0.1884164267172997,0.17741693495564062,0.17956989921334285,0.17302128592308388,0.176605059135432,0.18271245446670473,0.17600452668627614,0.17977381286897287,0.17973771828572824,0.18354476174334294,0.17788303382296167,0.1766834648427162,0.17833723446575855,0.1731137200489839,0.1748350599913251,0.1790220173584334,0.18386360376702127,0.18344306041932426,0.18417153609472833,0.17950327895800777,0.17883262462776495,0.1779384453620488,0.1709354567846891,0.18603269531035888,0.17592068885190054,0.17911016363451596,0.17794072109566753,0.18270729043401684
-0.8411872847422615,0.18258577438082793,0.17983445765702064,0.18264348771386052,0.1795728041251037,0.18858685307136155,0.17941762669858058,0.17955207959937863,0.17717106460260945,0.18201356311130124,0.1789870554940567,0.185243736750911,0.17742410879652235,0.18425065008506586,0.1825259329853647,0.17819073413468886,0.1838432392196954,0.1763172994154649,0.18191609065396433,0.17728503753717945,0.18062840091953541,0.18418962227258326,0.1736458213006304,0.18308050803245945,0.18303137682379864,0.17839492316875216,0.18021747890732603,0.18389175670650548,0.1811775189097793,0.1817599048213289,0.1896566089126593,0.18489549574190364,0.1846028049735038,0.180263144815262,0.186577561965881,0.17718145135648075,0.17763470583098645,0.1824886777522853,0.17612612842072248,0.18174889865885482,0.1793419758009976,0.18194239948340712,0.1784824260686179,0.17966350684847537,0.17824007286689483,0.17980271110016205,0.17450622802268517,0.17604357474296445,0.18148129772130828,0.17192782410802948,0.17820045226431117,0.18070312281096926,0.1802679453528606,0.18205481578936977,0.1792872146697849,0.18228905906354945,0.18123688204592694,0.18412392700102792,0.17855858504670244,0.18329189474087162,0.17504301118436538,0.1808743406715098,0.17790333873585337,0.17545669104506378,0.17844407609828264,0.17598018362831408,0.1829504367535845,0.18354751384148907,0.1750408891539915,0.1785644252593008,0.18329492508738898,0.17717558327844204,0.18234090461207825,0.17750351875041465,0.18989675510613815,0.17839904372452425,0.1806045699986254,0.17463587781939688,0.17769056042739434,0.18428504166082962,0.17762639526501797,0.18087994992769604,0.1812018819274554,0.1854299883614413,0.17950107771488213,0.17813123603047923,0.1800543417063345,0.17411528395622264,0.17576785233198017,0.18027574272606958,0.18500855942495104,0.18457732390600795,0.18555061192102676,0.1805627558684016,0.17966583313707596,0.17887717323306482,0.1715880238040141,0.18719015847769402,0.17749816195424825,0.18041703784947377,0.1790445499248204,0.18379434270664388
-0.8081995480857005,0.18383180779899105,0.1808037261241844,0.18434007002986819,0.18048757349129774,0.18975665436951006,0.18028268396359465,0.18095028749400602,0.1782695723055981,0.18317303645552166,0.1800496336410469,0.18671779020508827,0.17908882201834922,0.18535369871328708,0.18366398191520922,0.17912225342060115,0.1846093424153387,0.177351710645472,0.1829169400695778,0.17891462362141408,0.18173886664316488,0.18527999415066437,0.1748459484612818,0.18425603510836466,0.18460661196575906,0.17933069527496964,0.18116226056600435,0.18510414309555628,0.18265808752653132,0.18259582279861852,0.19076477208157913,0.18584019566174384,0.18587484441557878,0.18187187801993382,0.18800078877391033,0.17837147839385623,0.1789496550439764,0.183466054818311,0.17728262400503828,0.18274314364886401,0.18058773789352278,0.18296006033734383,0.1795219543592029,0.1811321220710289,0.1796565115599352,0.1807313186757333,0.17610517871870648,0.17709470984125328,0.1828815719658485,0.17375917660312257,0.17946995187839118,0.1819379752918697,0.1812655732949139,0.18337281805429423,0.18047830408384993,0.18355447892495236,0.18241024589586421,0.1850728527213016,0.17978434082688,0.18425381929900564,0.17597645851082702,0.18214202203863478,0.17876264984139895,0.17682598062627958,0.17916688030606473,0.17733597723451866,0.18423125621116532,0.18507251182535212,0.17601221116773286,0.1800394568650367,0.1846635149753159,0.17862957700460674,0.1830059037482273,0.17836756075995921,0.19128748801993928,0.17934171411105754,0.18160049231698433,0.17624821780971495,0.1787244461826302,0.1857946994002577,0.1792266417358634,0.1819332562681774,0.18260014001581287,0.1872303886612744,0.18106905926590486,0.17953902786611292,0.18173618180173884,0.17515044257217824,0.1767339231096519,0.18145023145117836,0.1861187010846564,0.18565235729979634,0.18686944718606757,0.18157894581229453,0.18049012345114082,0.1797816016478859,0.17224283864720477,0.18827578641385412,0.17904857024573306,0.18170909523825654,0.18010063440241247,0.1848358696339796
