x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
7.656641604010023,0.0002364464542943656,1.2854012850704324e-07,0.00017916487195575597,1.3158924895559948e-11,2.8840614950728682e-08,0.001260043162375747,3.227055920202848e-15,1.4060261506556962e-08,2.9437104895774e-06,1.228716270919998e-08,1.7588166147787394e-17,2.095838511536248e-07,2.100824302147986e-20,0.004435688883673892,9.42161239308313e-08,3.8776947086191964e-11,5.685305572703828e-17,1.0315213134525338e-16,0.005817834503709286,3.4418282142402404e-10,5.836347501177385e-10,1.6154866498069206e-26,1.3012769257377269e-14,3.024422493744572e-06,1.9116543026757958e-08,1.3025790392876978e-20,0.0023517013640555677,1.51879896169212e-06,0.0009669640992404118,9.370000593772672e-18,4.903195867629785e-09,3.630588900439386e-10,1.1206080676100535e-07,2.5761469326320554e-17,8.25215897973152e-11,2.935974501095885e-14,1.2204855238412397e-19,3.309604705816439e-07,3.379055948864847e-07,4.994510523451058e-07,9.611042724104994e-13,2.5429139982417766e-22,0.002782661702850785,3.2868349279939145e-10,2.906275840269909e-17,1.817104085960528e-15,4.958031497997032e-14,0.00020504072143182075,3.649788820900477e-15,8.424297914349997e-08,0.004737096908694967,4.8901806027075e-08,5.460010847171353e-06,2.5875900723500962e-17,8.509067305635519e-09,1.2800442968293843e-07,1.3919975196058413e-06,4.967116190229903e-18,3.592968715844034e-11,4.461759115194322e-17,1.0937308853671552e-06,1.3297338370214821e-17,3.464178316406721e-27,0.000126089974963487,1.9841010686991294e-16,4.9909405928748996e-14,1.2809678479893651e-15,1.0907772190790882e-18,3.694546983168467e-07,8.220841448663277e-05,2.5972430024467172e-23,0.0006417226679868586,8.635978742726381e-10,3.8910603470169977e-26,1.8685060062919213e-07,4.134080795178332e-22,3.964808900247521e-17,0.0028981684319336638,2.962452204185174e-05,4.823403275509262e-10,1.181889670036738e-05,7.131046563507009e-14,3.2398854750797667e-19,0.0051753563941635446,3.955466941043981e-20,1.4054360579521831e-25,2.5540856274331432e-11,7.317267070792141e-14,1.0135150692648165e-09,4.037011050558046e-16,1.3205055037489091e-18,1.0534246424179062e-05,8.652553010713291e-24,4.230858230160195e-07,2.5554471821246433e-11,4.20631824187787e-05,3.5863600128399314e-11,3.233742758931535e-12,1.2139942775928755e-05,3.7068916548435645e-07,2.5332777120387883e-16
7.721804511278194,0.00022153018733283672,8.388160467227564e-08,0.00013006881693368251,6.126976853060358e-12,1.6655954428480235e-08,0.0010232077696788093,1.2286596504855616e-15,8.329635417836784e-09,1.8882707656295608e-06,6.864870611136601e-09,5.867744010734803e-18,1.2628603555119993e-07,5.7202990122535875e-21,0.0040834285951777795,4.9617273185141614e-08,1.8378366847304284e-11,2.1965882078166588e-17,4.137020289195562e-17,0.006186564046854931,1.7176276751034535e-10,3.077692152181897e-10,3.564680124018689e-27,4.978609963767481e-15,1.9067736206843252e-06,1.0992218885448967e-08,3.645044166280761e-21,0.002002610852756402,9.914833385158184e-07,0.0007807873009915282,3.397467295082715e-18,2.3716383630198863e-09,1.941538200835345e-10,6.603248277474033e-08,9.596558009380762e-18,4.195237579000884e-11,1.3096955097873477e-14,3.8589071634820777e-20,2.1108851108315922e-07,2.0730681233871503e-07,3.203546708665482e-07,4.5289236067693907e-13,6.504710946170161e-23,0.002435329599012156,1.6772927341615008e-10,9.942208195143092e-18,6.712884462094488e-16,2.033217888305152e-14,0.00015323544567576508,1.461720391656038e-15,5.196084697632983e-08,0.00424021942855327,2.6017947472685017e-08,3.7078154739128872e-06,9.110183424719394e-18,5.485383323705134e-09,7.729349633712064e-08,8.930002302090722e-07,1.7101167108500002e-18,1.7833479298040513e-11,1.746670314400788e-17,6.725361924567775e-07,4.831467695800598e-18,8.733070503028879e-28,9.40737295419821e-05,6.327098391114402e-17,2.182250374075109e-14,5.081130685393795e-16,4.159672218733687e-19,2.427907654216487e-07,6.0530097988197524e-05,6.0812706865780276e-24,0.0005047259334570932,4.118828033617571e-10,8.7962685602203e-27,1.1013159023435482e-07,1.0105888751642473e-22,1.556848275983814e-17,0.0025857357250934215,1.8796026316521195e-05,2.311433288420963e-10,7.835530695397899e-06,2.9920750003710894e-14,9.377039253339403e-20,0.005182386037280931,1.2689440342332893e-20,3.391996730566007e-26,1.1482447428333541e-11,2.610334009918549e-14,5.147333691906194e-10,1.569269662302464e-16,4.95496853653373e-19,7.0342866686376515e-06,2.3776515215574465e-24,2.500059046042906e-07,1.3376780383425313e-11,2.951074097881873e-05,1.645084280575173e-11,1.584718005531387e-12,8.115541631052015e-06,2.2521589849542539e-07,9.573083610231613e-17
7.786967418546364,0.00020755491574690608,5.428998935864047e-08,9.31722695561953e-05,2.812466735366595e-12,9.505139963133812e-09,0.0008208395015671166,4.60373388066451e-16,4.8873487899073755e-09,1.196832082917535e-06,3.789430239622581e-09,1.9235194182843913e-18,7.518143252057627e-08,1.5259563227296916e-21,0.003726011942524787,2.567423938120766e-08,8.586524431165795e-12,8.371531423193629e-18,1.6380232394302064e-17,0.0064942932217907,8.45227298676162e-11,1.6030674526388027e-10,7.705832320860605e-28,1.8736742800590142e-15,1.1862395292228098e-06,6.246953087183342e-09,1.0005176381217983e-21,0.0016856351145229226,6.405325608413019e-07,0.0006233426942017626,1.2139121200250033e-18,1.1267315585226612e-09,1.0264046159673955e-10,3.8430994043356295e-08,3.523977246889995e-18,2.1066630833008977e-11,5.7719063637791646e-15,1.200183806566005e-20,1.3328584100582393e-07,1.256940666415554e-07,2.0338999833288396e-07,2.108081330180172e-13,1.6303652418741065e-23,0.0021096062906235326,8.447678209660085e-11,3.344861671751954e-18,2.438730634150428e-16,8.215278003985256e-15,0.00011318537147408651,5.771444606738597e-16,3.172413809677012e-08,0.003744856054399477,1.3620306300867946e-08,2.4923547781564776e-06,3.157657908958337e-18,3.5130247680922956e-09,4.6141290627380756e-08,5.664103112788809e-07,5.794226435309089e-19,8.74041235136227e-12,6.7477341693272764e-18,4.081502371860512e-07,1.7297988513901055e-18,2.1657339364494555e-28,6.945147057592471e-05,1.9768676938450822e-17,9.417349966461637e-15,1.9869047905602633e-16,1.5669491892293044e-19,1.5815170912747303e-07,4.410508083946474e-05,1.392982607505275e-24,0.00039233978997887535,1.9318804068040342e-10,1.9485914974058603e-27,6.408252322987936e-08,2.4168168707081356e-23,6.034944424531307e-18,0.0022869261065510036,1.1716216578146843e-05,1.0901323558838009e-10,5.128441524996487e-06,1.2372082932876786e-14,2.6603755274535645e-20,0.005152667810276119,4.006463405398842e-21,8.035782103071584e-27,5.080065812074406e-12,9.123816009674163e-15,2.577232554500475e-10,6.013676553311218e-17,1.8351397927023617e-19,4.640109189351204e-06,6.423985898496798e-25,1.4571261071133553e-07,6.927975667714327e-12,2.0457809447232648e-05,7.430011715105375e-12,7.678780293050674e-13,5.364201428809162e-06,1.3515462179961673e-07,3.5638389916884646e-17
7.852130325814535,0.00019446127667459344,3.484934246912665e-08,6.5855691871602e-05,1.2727522481440465e-12,5.360073929052177e-09,0.0006505320183326165,1.6976208672042169e-16,2.8400991628046015e-09,7.495388209636531e-07,2.066682232506361e-09,6.195789888859833e-19,4.422048524227074e-08,3.9880375051662895e-22,0.0033695765982225873,1.3053269737195926e-08,3.954617006621261e-12,3.147178265101308e-18,6.40286266872219e-18,0.006729898328701693,4.101309867189952e-11,8.247469553560852e-11,1.6319216770291684e-28,6.9362463136868735e-16,7.28218585711456e-07,3.508787945305561e-09,2.6938189481468758e-22,0.0014024364285147486,4.095085025276036e-07,0.0004920309120434467,4.2739975455210766e-19,5.257692927930378e-10,5.364075586750496e-11,2.2091494995110163e-08,1.2756214906314639e-18,1.0449195317951284e-11,2.5130252073173233e-15,3.671824472925672e-21,8.331714602737134e-08,7.531803711657243e-08,1.2781697248440897e-07,9.692761309247954e-14,4.0040767027732705e-24,0.0018088029397405937,4.199162954722594e-11,1.1066814896722229e-18,8.71252000984426e-17,3.270570616978723e-15,8.262915573486127e-05,2.2466108116887807e-16,1.9172306222530547e-08,0.0032632673897802053,7.015625920171746e-09,1.6583049535286258e-06,1.077476036691091e-18,2.235133757025067e-09,2.7231054318609466e-08,3.5520346729007197e-07,1.9320281721360201e-19,4.230005677594048e-12,2.5724506363707898e-18,2.4446891005352955e-07,6.102571386413655e-19,5.283389899794822e-29,5.073614275255843e-05,6.051775914432725e-18,4.0110196690864244e-15,7.659270321919536e-17,5.830731176106115e-20,1.0211345700941301e-07,3.1802994092543923e-05,3.1215238784660187e-25,0.0003014168855621859,8.911092676164788e-11,4.229947083383002e-28,3.681077186501353e-08,5.65440162277313e-24,2.309415305857001e-18,0.002005040258605379,7.174892400324808e-06,5.059961044837482e-11,3.313810079852914e-06,5.041552716821956e-15,7.398779072870266e-21,0.005086751339796046,1.2449528195611687e-21,1.8686532174688062e-27,2.2117705523555316e-12,3.124569702234627e-15,1.2721668213807972e-10,2.2718824408215797e-17,6.708480436163462e-20,3.023620902910317e-06,1.7065238775276432e-25,8.376570126134623e-08,3.5500226133763802e-12,1.4013257910694759e-05,3.30413016051431e-12,3.6789623440194004e-13,3.505715352281251e-06,8.011345508597606e-08,1.3070139975419854e-17
7.917293233082706,0.0001821936521707098,2.2186473739962946e-08,4.5929647984193945e-05,5.678265232461584e-13,2.9867969165060205e-09,0.0005093251420652443,6.16057933065092e-17,1.6345743198992937e-09,4.638096814250789e-07,1.1135999487501137e-09,1.960971889938775e-19,2.569768260473894e-08,1.0211030298137691e-22,0.003019833553793346,6.5207578390891815e-09,1.7954254921788865e-12,1.167069668622228e-18,2.470864129100607e-18,0.00688460998997419,1.9623486784288553e-11,4.191135557649307e-11,3.385780943524507e-29,2.525784658369101e-16,4.4113026285656845e-07,1.9478308945636865e-09,7.114301516312789e-23,0.0011533348321140964,2.5908735183211627e-07,0.00038399805279404385,1.4828430238399342e-19,2.4097541920390147e-10,2.7712434735836518e-11,1.2542599983732332e-08,4.551768659622763e-19,5.119405999840038e-12,1.080938372891756e-15,1.1050088791652658e-21,5.156033157720779e-08,4.460322086539497e-08,7.950745637216453e-08,4.402256918253746e-14,9.635637264898792e-25,0.0015350664293632963,2.060081433221138e-11,3.6009425877042264e-19,3.060899263212572e-17,1.2828827077043723e-15,5.961949323561006e-05,8.621715582388993e-17,1.1469107837577619e-08,0.00280569803599279,3.555590044260773e-09,1.0921387742556806e-06,3.6195376514015864e-19,1.4127744019671201e-09,1.5887893779082828e-08,2.2023670640056072e-07,6.339860832313693e-20,2.021450736589804e-12,9.677831661454084e-19,1.4451948225162956e-07,2.121433914522487e-19,1.267907969810043e-29,3.667536335794384e-05,1.8151824783113008e-18,1.6860980053596284e-15,2.910653775165194e-17,2.143201412317398e-20,6.535162448541533e-08,2.269392082235551e-05,6.843168553683135e-26,0.00022886073204389257,4.042272096826062e-11,8.99789402154442e-29,2.087447290594819e-08,1.294205493177208e-24,8.7243173805371e-19,0.0017425835655872684,4.316681920326354e-06,2.3114536730825066e-11,2.1139504367715756e-06,2.024589339376806e-15,2.0170466459755326e-21,0.00498597337430484,3.807296229158884e-22,4.265368551785626e-28,9.47647157650779e-13,1.048424539147219e-15,6.190898622749264e-11,8.461229436574453e-18,2.4205004853847496e-20,1.9463325077332626e-06,4.457286804373541e-26,4.74957811640605e-08,1.799806615328587e-12,9.484622055054739e-06,1.446739759340253e-12,1.7428118042448475e-13,2.265320714265967e-06,4.6905387343497936e-08,4.72212201336485e-18
7.982456140350877,0.00017069993295811003,1.400871012171373e-08,3.1607203664913985e-05,2.497484490072e-13,1.6446092205209722e-09,0.0003939467862993485,2.2001451753120553e-17,9.317192904253006e-10,2.835722046187908e-07,5.928406123427649e-10,6.098465035151364e-20,1.4754411572662025e-08,2.561371590030203e-23,0.002681876719592745,3.2006181599077083e-09,8.035367845371598e-13,4.2690393740933884e-19,9.413323633125095e-19,0.006952554659942606,9.258364025769052e-12,2.1037035871097085e-11,6.88172417783964e-30,9.047043676193901e-17,2.636861761635281e-07,1.0686856455194852e-09,1.842955735565744e-23,0.0009375193557079335,1.6221353932191135e-07,0.0002963033644994776,5.069543730851719e-20,1.0848083976201139e-10,1.4153304955905602e-11,7.0334526393299826e-09,1.6010568324787993e-19,2.4774507087385465e-12,4.593350343969074e-16,3.2711339257133226e-22,3.158842452135768e-08,2.6104564973268422e-08,4.895393314781542e-08,1.975017250817437e-14,2.2720562020378774e-25,0.0012894636311732285,9.974745743213516e-12,1.1522818223776937e-19,1.0574980579390802e-17,4.958059854878807e-16,4.251627378649126e-05,3.261981836603546e-17,6.7913409261260585e-09,0.0023801258997725484,1.7730567934545768e-09,7.119453711368575e-07,1.1970159549944658e-19,8.871316483335052e-10,9.164202424997598e-09,1.3501084941190347e-07,2.047360272287352e-20,9.538905648091339e-13,3.5929476732966488e-19,8.431955885287614e-08,7.266816850513847e-20,2.9931498936449997e-30,2.6233171077956222e-05,5.334453825070057e-19,6.995403546448084e-16,1.0903997329045353e-17,7.781698412073558e-21,4.145638020374797e-08,1.602555956095321e-05,1.4676328396534265e-26,0.0001717407935934134,1.8032824238018397e-11,1.8755930760074e-29,1.1685822885873879e-08,2.897967448727675e-25,3.253572139524221e-19,0.0015012779181432308,2.551475243349375e-06,1.0391860082982367e-11,1.3313332537976055e-06,8.012364924466203e-16,5.39025780815921e-22,0.004852404694617526,1.1459129530958854e-22,9.556770776227507e-29,3.9956654355307983e-13,3.446810434995879e-16,2.97017809769496e-11,3.1065726022273916e-18,8.620084497597369e-21,1.2376473966722579e-06,1.144664589815305e-26,2.6562037118583033e-08,9.027977823733253e-13,6.3431041247056195e-06,6.237186167984028e-13,8.163322505857273e-14,1.4473108564213793e-06,2.712580874006337e-08,1.6806911805005025e-18
8.047619047619047,0.0001599312970827404,8.772466760872766e-09,2.1462098844712958e-05,1.0829421275097993e-13,8.948317616137704e-10,0.0003010204616692581,7.732656723500294e-18,5.259846583790057e-10,1.7130089120005995e-07,3.118153890718374e-10,1.8635631192377778e-20,8.369648974827827e-09,6.294595731580968e-24,0.0023600423278976952,1.5435712863916693e-09,3.5450233292121673e-13,1.5403538371242708e-19,3.5404260424124743e-19,0.006931124674089704,4.307217189745575e-12,1.0429873914246552e-11,1.3702936615835592e-30,3.187519960299397e-17,1.5553317408958108e-07,5.794990598340853e-10,4.682900491378537e-24,0.000753282168637459,1.0050367614186476e-07,0.00022605542303311775,1.7078680449103735e-20,4.7966286799936894e-11,7.145692661098805e-12,3.895540413390818e-09,5.55137045414931e-20,1.1842379793152801e-12,1.9283279926788786e-16,9.525298329547035e-23,1.915892679136106e-08,1.509905304735374e-08,2.9835115108645736e-08,8.752537591901905e-15,5.249503988100236e-26,0.0010721041479796296,4.766664897261752e-12,3.626186067230198e-20,3.592819617593349e-18,1.887979268674745e-16,2.9966364641329302e-05,1.2167206057190107e-17,3.9806310883459236e-09,0.001992185006676274,8.69960071165553e-10,4.5937549750642305e-07,3.897145654755626e-20,5.534116387716578e-10,5.22575332409072e-09,8.183029036942559e-08,6.506644746457682e-21,4.444747770477239e-13,1.316331986818789e-19,4.8554492028576507e-08,2.4527638569421794e-20,6.950772679935299e-31,1.8567149736453675e-05,1.5360022320945854e-19,2.864472528026363e-16,4.026912985564506e-18,2.7909807169970788e-21,2.6066666466537115e-08,1.1198993961743509e-05,3.079266040725794e-27,0.00012737204552974756,7.911254911367714e-12,3.831141350149353e-30,6.4580948635399196e-09,6.348300043695865e-26,1.1978100422131672e-19,0.0012821049854371065,1.4816285015409746e-06,4.59802644513034e-12,8.277580339033969e-07,3.1248965069943705e-16,1.4120168237472456e-22,0.004688773191206462,3.394352569537416e-23,2.101803037610073e-29,1.657934728734829e-13,1.1102758216883214e-16,1.4048516350809137e-11,1.1244201483853287e-18,3.029999685456864e-21,7.774397398304657e-07,2.890243570503183e-27,1.4651542899125391e-08,4.4804847411387906e-13,4.191645283696968e-06,2.6475946154611673e-13,3.7807159397248805e-14,9.142621620292078e-07,1.5494778341023425e-08,5.89293183325677e-19
8.112781954887218,0.00014984200253227188,5.448246972220454e-09,1.4379754261406853e-05,4.629382021000725e-14,4.811065803272057e-10,0.00022723251815648008,2.6745609216693706e-18,2.9408104947522603e-10,1.0224030495081795e-07,1.62033817583147e-10,5.5955399482977274e-21,4.690832907482829e-09,1.5154964048541642e-24,0.0020578203062121955,7.314363686343463e-10,1.541725252341451e-13,5.482351542769161e-20,1.3145753892295807e-19,0.006821144337630956,1.9758942723062238e-12,5.107578887356664e-12,2.6730506228467195e-31,1.1046697383496934e-17,9.052606974171865e-08,3.1056966870709067e-10,1.1671616461578447e-24,0.000598256934724358,6.162081277398745e-08,0.0001705155386138776,5.66957509524973e-21,2.083156646302078e-11,3.566432465909158e-12,2.1310060760314715e-09,1.897401899397402e-20,5.591409196088378e-13,7.997480792547406e-17,2.728384416155567e-23,1.1503906346875276e-08,8.631096514236747e-09,1.7998165483581165e-08,3.831462745451823e-15,1.1884421385700723e-26,0.0008822888210613209,2.2481348467908304e-12,1.1222515649511706e-20,1.2003738935270174e-18,7.083413176543583e-17,2.087492263526165e-05,4.474259392373836e-18,2.3095040671626308e-09,0.0016452433315923523,4.199926606986045e-10,2.9338541581113733e-07,1.2490843224148174e-20,3.429671360233821e-10,2.9459713003229254e-09,4.903723452297335e-08,2.035017719805523e-21,2.0450732234366241e-13,4.7590646203705617e-20,2.7594953025836727e-08,8.157608876533908e-21,1.5878148978641665e-31,1.3003393298925375e-05,4.3333717741654026e-20,1.1576531995297678e-16,1.4660521364223678e-18,9.888033154365084e-22,1.624562892425714e-08,7.744742074132963e-06,6.320429793830067e-28,9.336266824733467e-05,3.413266996591046e-12,7.668484389797333e-31,3.523296893757348e-09,1.3604890936593016e-26,4.3532437040920375e-20,0.0010853744892853376,8.452670570075839e-07,2.00225651594164e-12,5.08094575007541e-07,1.201051688107145e-16,3.6258183384054707e-23,0.004498366575500903,9.89536602558933e-24,4.537311499929198e-30,6.769889814772954e-14,3.504109162871911e-17,6.550849205047427e-12,4.0121163856364213e-19,1.051230099625526e-21,4.824210069126569e-07,7.1752702989906865e-28,7.971119543170211e-09,2.2000338851428962e-13,2.7369575423168667e-06,1.1065684858345501e-13,1.731295294233799e-14,5.710239255043116e-07,8.742401431445028e-09,2.0354797968107042e-19
8.177944862155389,0.00014038919293742438,3.355840133915196e-09,9.506570995081056e-06,1.950994819626589e-14,2.556007275178164e-10,0.0001694575617650232,9.103774171860252e-19,1.628416301662586e-10,6.02901126769861e-08,8.318787597933041e-11,1.6508748619894361e-21,2.597466846241156e-09,3.5746490517690078e-25,0.0017778162507915668,3.405520063828822e-10,6.609507042147948e-14,1.9247240961304646e-20,4.818723226979872e-20,0.006626817306483765,8.937890283624896e-13,2.4705433896512084e-12,5.108308019395099e-32,3.7656757179518946e-18,5.199230683410922e-08,1.6450096874937788e-10,2.853394725853898e-25,0.00046964575993918307,3.738698800038743e-08,0.00012716968657962025,1.8546268522234306e-21,8.886086261378732e-12,1.7596520747218372e-12,1.151381408035367e-09,6.392679871764663e-21,2.6076646215384954e-13,3.2767616212117024e-17,7.687378450082321e-24,6.838336133656131e-09,4.8760173950896605e-09,1.0747047248617056e-08,1.6567718831827455e-15,2.6363215891121098e-27,0.0007186715867623997,1.0464649736753787e-12,3.415694475088911e-21,3.943873376517223e-19,2.618466921761989e-17,1.4372345187179342e-05,1.6220787287466659e-18,1.3263430072946996e-09,0.001340606578341048,1.9950316514827936e-10,1.8546257166138183e-07,3.941249466291578e-21,2.111542400718509e-10,1.6418483755535641e-09,2.9053890914772976e-08,6.263651269990576e-22,9.291456032362627e-14,1.697928174644397e-20,1.5478506503471802e-08,2.673403359819394e-21,3.5680191141080095e-32,9.01123439511813e-06,1.1978219580853197e-20,4.617577724713259e-17,5.261585547047922e-19,3.4604553266143184e-22,1.0035580468916951e-08,5.300258458472785e-06,1.269157785740983e-28,6.763490108580875e-05,1.4482323967473616e-12,1.504120766829336e-31,1.8975459900609384e-09,2.852373297277918e-27,1.5618328971555473e-20,0.0009108105206603042,4.737565391304288e-07,8.581002795770491e-13,3.0790032514251055e-07,4.5492405236389694e-17,9.126562083506289e-24,0.004284919155228745,2.839067027215806e-24,9.614582253229638e-31,2.7203928899688352e-14,1.083571649427757e-17,3.011507261992363e-12,1.4112858748541962e-19,3.5997854353373366e-22,2.95716232023851e-07,1.7514141078793857e-28,4.277281337168984e-09,1.0688175082294696e-13,1.765844420166983e-06,4.5537451626064986e-14,7.838946080511837e-15,3.5262282300089395e-07,4.872129520044249e-09,6.926171295838234e-20
8.243107769423556,0.00013153271553065788,2.049997314234871e-09,6.201396291195547e-06,8.105961473499243e-15,1.341848388955806e-10,0.00012484393054400028,3.0495418564902546e-19,8.93031572941217e-11,3.51258477565575e-08,4.219475344348057e-11,4.785865752160566e-22,1.421043466385381e-09,8.260436514668987e-26,0.0015217596259311653,1.5579279513966128e-10,2.7932192885628703e-14,6.665374216057896e-21,1.7437897282055894e-20,0.006355459943041404,3.986673786855819e-13,1.1803509347455734e-12,9.563625883672553e-33,1.2626472239029796e-18,2.9465862900409314e-08,8.611536162905644e-11,6.842364885454769e-26,0.0003644229170228408,2.2447001228954094e-08,9.377213291327074e-05,5.978215013415426e-22,3.723075886255267e-12,8.582675134592106e-13,6.144280748492463e-10,2.1230978201800285e-21,1.2012411999041256e-13,1.3263383091378432e-17,2.1305695411978208e-24,4.02426432566517e-09,2.722372385103007e-09,6.351999716695153e-09,7.076659034755994e-16,5.730325627624925e-28,0.0005794234338072516,4.807522610244597e-13,1.022389501296057e-21,1.2742501028986353e-19,9.536961854168493e-18,9.780078798488303e-06,5.79752581314626e-19,7.539858954630493e-10,0.001077812678603439,9.324457784672312e-11,1.160429828093801e-07,1.224254833415524e-21,1.291484803691774e-10,9.046115476864217e-10,1.7019589706369085e-08,1.8972965651665007e-22,4.1684237358268646e-14,5.978035701117589e-21,8.568949755773736e-09,8.632954878174325e-22,7.887028116740541e-33,6.179129263049508e-06,3.2440744060194933e-21,1.817824166014434e-17,1.861544165481398e-19,1.196262434459976e-22,6.144713226113574e-09,3.5896266200842195e-06,2.493183433464787e-29,4.8424699571960476e-05,6.042953473341881e-13,2.890997287954378e-32,1.008863344223839e-09,5.850477822439452e-28,5.53161282455651e-21,0.0007576489529617128,2.608694041062954e-07,3.619315545396154e-13,1.8420444257354948e-07,1.6981155612199326e-17,2.2518663577242437e-24,0.004052487788288036,8.016552150986944e-25,1.9998020353582086e-31,1.0757652746015392e-14,3.2830001428163695e-18,1.3648640607747497e-12,4.893863678668804e-20,1.2166862278199856e-22,1.7906612669204307e-07,4.2032510896880375e-29,2.263745409964756e-09,5.137449296309586e-14,1.1257388244147995e-06,1.845110600653295e-14,3.50940184072079e-15,2.1529655769766184e-07,2.6819434082834042e-09,2.3217205596230963e-20
8.308270676691727,0.00012323495058897026,1.241970162224532e-09,3.991611198338303e-06,3.3202308289227936e-15,6.96089559872373e-11,9.086359624797282e-05,1.0052888344980137e-19,4.850312809378652e-11,2.021901495518741e-08,2.1144565946952445e-11,1.3632673195137419e-22,7.681074644875019e-10,1.8700936635676118e-26,0.001290551508670024,7.002745263018713e-11,1.1636291566408662e-14,2.2768495546800545e-21,6.22975659923776e-21,0.006017044225143027,1.7534392689600319e-13,5.570202306375433e-13,1.7540540906700263e-33,4.164354053247957e-19,1.6478352390804346e-08,4.4554874799556974e-11,1.609396098645305e-26,0.00027950756349946374,1.3336394418665333e-08,6.836510759164906e-05,1.8988674398258184e-22,1.5321314215642945e-12,4.138296042473947e-13,3.238470939493569e-10,6.950554618843798e-22,5.465836103392713e-14,5.30371499060824e-18,5.808405746067013e-25,2.344517616546358e-09,1.5021483544496946e-09,3.716140929373985e-09,2.9858036153549305e-16,1.2204522385115803e-28,0.00046238901395295615,2.1797767023326142e-13,3.0095545264295915e-22,4.0486635235037135e-20,3.42239961011518e-18,6.577623612526909e-06,2.042833492735206e-19,4.242684921505142e-10,0.000854980018038596,4.2880820999511596e-11,7.186614740291344e-08,3.743727322524252e-22,7.847297755725412e-11,4.927372729395148e-10,9.857353319112748e-09,5.655762257321932e-23,1.8466011994062472e-14,2.0770124934499126e-21,4.681933962227827e-09,2.7469248061399073e-22,1.7149718045425626e-33,4.192615980909225e-06,8.608382569045156e-22,7.063036471702478e-18,6.492605579228172e-20,4.084973178946002e-23,3.729170956113854e-09,2.4058228594345105e-06,4.7914002804264515e-30,3.426584783437397e-05,2.4797228189035887e-13,5.445082549550543e-33,5.29502723733362e-10,1.1739510550289392e-28,1.934032231780928e-21,0.0006247394557727423,1.411229770117888e-07,1.502397768118371e-13,1.0879635809763326e-07,6.246643568806385e-18,5.446425001031203e-25,0.003805322500847563,2.227753624326808e-25,4.082891975149892e-32,4.18638601298454e-15,9.745798574857662e-19,6.098373965284881e-13,1.672950256317048e-20,4.058852622411264e-23,1.0711268644987508e-07,9.918064372138776e-30,1.1816735623780783e-09,2.4432129354784523e-14,7.091264314890461e-07,7.361037384095453e-15,1.553448715307855e-15,1.2996678702611822e-07,1.4582201600243152e-09,7.66683726213457e-21
