x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.15581402884916784,0.42785915724702317,0.29477873754065065,0.3055113740243617,0.32163477193953266,0.2734642544418123,0.41427378399529013,0.2978554508687156,0.28685966950311587,0.32299572386325975,0.32657570164502164,0.3513806969206107,0.3027115743918391,0.4119331369725621,0.27107675710052526,0.41423778353655166,0.32163106102493666,0.3274429702835203,0.32686573587481266,0.3573584667236865,0.33179765543295486,0.33811126660557345,0.39218479803611145,0.41139569935447806,0.34799463347424087,0.33522728880846325,0.3865815692362473,0.3770614326854648,0.31322940897662177,0.3895290705173693,0.34355882037907987,0.4079737731027086,0.2908844507651516,0.3330040424374816,0.3489149292367576,0.2957221542727417,0.2963794142674929,0.3704803656095074,0.3028382024956678,0.3054775048865712,0.29446683446391875,0.32568042155510546,0.36912501824007077,0.33207183394022843,0.33512288354474373,0.3831169372087333,0.3829197112992877,0.3784797392947832,0.3514623415893171,0.34592062591302164,0.3298000844376516,0.330876011384184,0.37954792546600774,0.3368523951761936,0.3312481145561462,0.2931761228673886,0.3005367498645719,0.31186304821974103,0.33827481948093285,0.324694567499578,0.2545187874250506,0.3578356285092419,0.3417922760399292,0.3609504279522105,0.26599938543334095,0.39388176875095815,0.3431708894713998,0.30668931361143825,0.33988717926483974,0.2996546815530224,0.3037531546077776,0.4208566304616265,0.2791240766207704,0.3883052553771713,0.39244852424093846,0.33608761920876246,0.36944145810215073,0.338267444417202,0.3149525715061031,0.32486254747215354,0.32202185362694025,0.3549733477270644,0.3430510732901612,0.3683838585953356,0.24587249201679776,0.28652337118314264,0.38627361363842694,0.40290402002597697,0.3637088396409599,0.30844887593049264,0.36922157878939305,0.33919571072083454,0.3589987947245299,0.3485425911640068,0.3541178867007864,0.2936491699765146,0.31590196133189674,0.3244775956728009,0.2852070766814486,0.30039381917790686,0.3062913208279371,0.38524336847904517
-0.12118868910489589,0.4429333952050652,0.29604993057173773,0.308837583702059,0.32354806485315657,0.2737108050326076,0.41743354902061935,0.3015473431217608,0.28846307728012527,0.32249141644137036,0.32838774653052233,0.35149050332527815,0.30764881789023374,0.41377493648794356,0.2762723386562974,0.42069849800570674,0.32386509717182677,0.325897627474233,0.3248754131886088,0.36006340621579463,0.32977445051942594,0.3378679848214246,0.3904918961964543,0.4115353215027706,0.3504026122742506,0.3360220242873252,0.3907155238841707,0.37731361392559587,0.31387165857743426,0.3918674589976203,0.34654982977056,0.41429635913352464,0.2923667383032031,0.3346247359106821,0.34958975154641386,0.29525621715353645,0.29869035799096433,0.37163778457241803,0.30255911823622195,0.30504521272175433,0.29583251260396154,0.32637105582606357,0.37374492588069225,0.3357785085431935,0.33727049909143014,0.3855572552089026,0.38956818060567955,0.37902587731578297,0.3542725742501747,0.34785478494726685,0.33320715672422074,0.333073116926624,0.3825541498368039,0.3365627787768187,0.3318306324379733,0.2941017264599853,0.3047958917500542,0.31521043721476,0.34411016642666215,0.326903622248452,0.2562739663819041,0.3608933891086443,0.343415716078143,0.3663564511297165,0.27062502384828485,0.40214788822747977,0.3430782078201212,0.310377815068325,0.34257186302167997,0.3018225338225927,0.305583351039723,0.42294082297956176,0.281906099972872,0.39293330703773405,0.39679503022316515,0.3378088755218144,0.3736947264058205,0.34109706766450854,0.3155922886825194,0.32890537917028306,0.32490307056983797,0.35890399262035866,0.34372748474351245,0.3658187838054649,0.2478235631792924,0.290519843790937,0.3852224896046452,0.40408052161516406,0.36593327311723495,0.31159145464292803,0.37277573937151204,0.3421721631497961,0.36037572494348186,0.3511996731613798,0.35832510411144813,0.29714370029694814,0.316366038753245,0.32791111473023565,0.2884679727560325,0.30380864845584404,0.3089798919846417,0.38483423950737494
-0.08656334936062482,0.45853872533717116,0.29708219948909576,0.3119310732102553,0.32515279838509553,0.2737630839549668,0.41965147263874875,0.3050754316363512,0.2897471194595788,0.32175067861265555,0.32982596293903116,0.35111482935590704,0.3122841138254565,0.414645332833298,0.28127241674037795,0.4264501178232497,0.3257734739283627,0.32405769691848313,0.32245895241636324,0.362440315440851,0.3272341144951492,0.33718912989394934,0.38811676753887264,0.41071929037900257,0.35232839291295953,0.336381365200714,0.3942385314118495,0.3768698566080268,0.3142525819686375,0.39332154061067554,0.3489850297276345,0.4198743824303838,0.293536371567928,0.3358120446689234,0.34969766980120864,0.2945940939853868,0.30065266246516925,0.3721197346576713,0.3018630213041568,0.3042030931227565,0.2968726796092356,0.3266721498174578,0.3778103956982258,0.3389290046472228,0.3389416481552188,0.3872524670648154,0.39552136228100077,0.3788981205617808,0.35645231719583853,0.34921933223709994,0.3361351124909831,0.3348140283121469,0.3848027359284155,0.3357968809271375,0.3320073858384098,0.29475550745945134,0.3086832876518848,0.3181018952346434,0.34964701342547955,0.3285347796381731,0.2579475701884943,0.3633116739457681,0.34441944672500724,0.37108094631522304,0.2750569675818469,0.40948619809184117,0.3425628223114692,0.3138362433842383,0.3447483250840014,0.30363421221960685,0.3071225266542788,0.42393512350897666,0.28443954493617307,0.39690961408060144,0.400561685192215,0.3389882493632355,0.37742798760830515,0.34342808241885425,0.31581897996364205,0.33270332820497334,0.3274070144425113,0.3623515354200078,0.34392814202973443,0.36272342258927026,0.24963157489897983,0.2942704741456151,0.3834388109831256,0.40433890230032826,0.3678054607480948,0.31438368116735893,0.37571661949562263,0.34468645326048564,0.361092881734075,0.3533317111098342,0.361910002441375,0.30037848627082997,0.3163844367453901,0.33101304347630395,0.2915288937890222,0.3072381953825622,0.31128017355945237,0.38372055381126524
-0.051938009616352865,0.47469385896381716,0.2978734301364779,0.31479671079662863,0.32643709893643397,0.2736225901384925,0.42090638307831707,0.30842764327006983,0.29070572234020936,0.32078968943755054,0.33087361930228903,0.3502505789027414,0.3165832644843394,0.4145633142854101,0.2860575956639389,0.4314400197093971,0.32733965490693956,0.32193242944129447,0.31963261831291945,0.3644880149415865,0.3241985845379659,0.3360924094508549,0.3850787382706713,0.4089488061724231,0.3537523605564373,0.33630655899280026,0.39712416065472866,0.37573494664200596,0.3143734525787566,0.3938796517803309,0.3508549127823507,0.42466337870644044,0.29438314027637685,0.33656336721698504,0.3492492745441431,0.2937451796556341,0.30226161728875706,0.3719246201260981,0.30074697805992007,0.3029622582069898,0.29758420151192105,0.3265858259336227,0.38130426746384133,0.341500226940901,0.3401238083523986,0.3881988777282703,0.40071653752368497,0.3781154489454309,0.35798700489788426,0.3499943995683647,0.33856625921487926,0.33609027575293743,0.38626359161881596,0.33455484569208144,0.33179469501536135,0.2951343366469648,0.3121707157794565,0.32052373163787024,0.3548427118012192,0.329579808057297,0.2595255960140738,0.3650978195233735,0.3447879661380532,0.3750575742263834,0.27927308591353095,0.41584999460864797,0.3416264891702666,0.31705472591579603,0.3464025425982703,0.30507352622192746,0.30835662876302067,0.42381603007693,0.28669293263933004,0.40018615085174786,0.4037190805600368,0.339621453227544,0.3805989271581532,0.34524061150149343,0.3156277925910848,0.3362146097478744,0.3295145444913339,0.3652881262908917,0.3436421336354859,0.35914359772527227,0.2512894518133817,0.29774739668578387,0.38094694937188056,0.40367903869897204,0.3693240393683123,0.31680071779676355,0.3780221264782784,0.34672840803115373,0.36114107257680006,0.3549112762863096,0.36483359091736767,0.3033364128272205,0.31595832650755334,0.33376716816755286,0.29437339726408523,0.3106463325139707,0.3131754774514768,0.38190989192686037
-0.0173126698720818,0.49141816663852783,0.298422213642464,0.31743903974000603,0.32739133002733484,0.27329119892740233,0.42118704154024034,0.31159127155577504,0.29133478705730503,0.3196218098949652,0.33151592379838846,0.3488965936462667,0.32051295221594994,0.4135594122516542,0.2906093826502948,0.4356194784147962,0.3285487706954604,0.31953186834375386,0.31641478647535376,0.3662036532780222,0.3206933105694678,0.33459767451888184,0.38140395891218803,0.4062348817346811,0.3546578583801493,0.3358012453661145,0.39934793068734725,0.3739193824912853,0.31423599740531427,0.39353864544873207,0.35215362616881607,0.4286244648856697,0.29489884681725687,0.33687873241221367,0.3482589560151114,0.29271829182322534,0.3035143545338236,0.37105551350350047,0.2992114973292599,0.30133701733167273,0.2979658507756654,0.3261161521763706,0.3842127098095096,0.343473848846726,0.340807548661548,0.38839911720721393,0.40509792960685365,0.3767013003700321,0.3588667332267441,0.35016438820888907,0.34048598036902394,0.33689741020043074,0.3869138183367907,0.3328392989145199,0.3312106940223018,0.2952361328120775,0.31523351334146704,0.3224661269236442,0.35965448014188384,0.33003541688421323,0.2609932806059449,0.3662651852930636,0.34451231183666764,0.3782271101577134,0.2832518926058891,0.4212059893552479,0.34027152528505494,0.3200246034292907,0.3475240217525666,0.30612638442961104,0.30927285634342716,0.42257319667726767,0.2886369987561189,0.40271951312168824,0.40624060949864277,0.33970917892737074,0.38316867679765354,0.34651834153599637,0.3150163997642478,0.3393978715251869,0.33120881542868363,0.3676876447042068,0.3428612707985186,0.3551266527275604,0.25279055411509055,0.30092444507063676,0.3777777067793219,0.40210878467415084,0.3704892198321405,0.3188196173879441,0.3796736992603039,0.3482902538717113,0.3605167673611815,0.3559156746194675,0.3670635178847527,0.3060012231629714,0.3150925328057047,0.3361584178145076,0.2969855448351416,0.3139930376928611,0.31465178979635217,0.3794154280574814
0.017312669872190156,0.49141816663847454,0.29872784585103657,0.31986187534169974,0.328008254761661,0.2727711922983673,0.42049226188081357,0.3145528763599702,0.29163224828849676,0.31825732194779444,0.33174028022728097,0.3470539083345938,0.32404119889523375,0.4116746304000749,0.29491027035226847,0.43894451067716056,0.32938782902082325,0.3168668404742746,0.3128257480722229,0.3675826760678552,0.3167468947690377,0.33272654659487855,0.3771246027317952,0.4025984569710548,0.355031460465708,0.334871421489009,0.40088757416714776,0.37143915014061524,0.3138424230859337,0.3923040226347231,0.35287899214079116,0.43172484065777605,0.29507737809348517,0.33676087154018086,0.34674463095024183,0.2915216036785762,0.30440981380905074,0.36952006064930154,0.29726055359294035,0.29934470448609224,0.2980183050771066,0.3252691054067597,0.38652507601912844,0.344836522551659,0.340986663386334,0.3878619338481583,0.40861755802297783,0.37468310189214765,0.35908638870827575,0.34971823926883655,0.34188290422384027,0.33723511072760515,0.38673822914653666,0.3306553861662062,0.33027479408878924,0.2950598776269813,0.31785085676265157,0.323923047256075,0.3640400290355118,0.32990326764618266,0.26233531486318545,0.36683267088622606,0.3435902615116438,0.38053855643241213,0.2869727257099934,0.4255343953098675,0.3385009023732421,0.32273844788562395,0.34810595786500353,0.306780983991092,0.3098599204111417,0.4202099166596927,0.29024525523323846,0.40447197233397864,0.4081029421308452,0.3392569676592873,0.3851027724066917,0.347248874011087,0.3139851215123479,0.3422131721543033,0.33247547047126136,0.36952620445812906,0.3415802914803989,0.35072061908049557,0.2541287352918493,0.30377748977804175,0.3739679823868215,0.3996439178855672,0.3713025335887309,0.3204197174905116,0.3806565784745304,0.34936658068415477,0.35922218830773334,0.3563274768101878,0.36857462979409006,0.3083576828695822,0.3137954719487229,0.3381731811368503,0.2993500422743752,0.3172351372391411,0.315698010505949,0.37625572138742513
0.05193800961646211,0.47469385896376526,0.2987903232698349,0.32206795124500726,0.32828313177580587,0.2720652912988532,0.418830823099041,0.3172982111629039,0.2915981024889556,0.31670332067508294,0.33153651830313485,0.34472599358212697,0.327137824235016,0.4089591304971794,0.2989438069615965,0.4413767023680827,0.32984589504268913,0.31394892698802657,0.30888749643625407,0.36861888522195396,0.3123906876707961,0.33050202906654785,0.3722779143304117,0.3980702926561354,0.3548631732877543,0.33352538055509656,0.40172335327235037,0.36831541367520515,0.3131954449739485,0.39018990834791095,0.3530324817681978,0.43393819877773915,0.29491474996325934,0.33621524301460937,0.34472743354312635,0.29016259264300603,0.304948694680694,0.3673303455743523,0.29490155639384685,0.2970054560539131,0.29774412149514307,0.32405251632243515,0.38823372253615956,0.34558001299682706,0.3406582584166782,0.3866018970851395,0.41123594070292957,0.372091759232933,0.35864571569384684,0.3486496503081152,0.3427490339591767,0.3371071946644878,0.3857297308956971,0.3280107875873534,0.32900714548366117,0.2946056229390951,0.32000596541052,0.32489209624118015,0.3679582060178945,0.32918991450158325,0.2635360792376476,0.3668241127438181,0.3420264019708892,0.3819501040125439,0.2904159232189574,0.4288286811927656,0.33631836667166676,0.3251900503084222,0.34814534473061404,0.3070279752235213,0.31010828588143696,0.4167433210528172,0.29149448932357575,0.40541245464111225,0.4092864627467088,0.33827499538408856,0.38637208114973964,0.347424023732913,0.31253701466781425,0.34462291534329137,0.333302802098238,0.37078266325551057,0.3397970399392001,0.3459734495841878,0.25529839625140066,0.3062847447045599,0.36956031839478803,0.3963079821252447,0.3717665016612297,0.32158301691910474,0.3809600466441946,0.3499542855629614,0.3572653107811614,0.3561349296180651,0.3693493874602367,0.31039173875451903,0.31207903395856657,0.3397996177876716,0.30145237469059216,0.32032710783527196,0.3163061442318489,0.37245441331554296
0.08656334936073318,0.4585387253371215,0.29861033555710265,0.32405862771380606,0.3282137428848386,0.2711766881266797,0.4162211803861402,0.3198121852824445,0.2912344046190575,0.31496375965878104,0.33089709324183114,0.3419189745685184,0.3297748940867638,0.4054707306721763,0.30269465459974115,0.44288399688467317,0.3299142384347657,0.3107904124202978,0.3046234983530893,0.369304586092635,0.307658348332045,0.32794811218397857,0.3669051536233312,0.39269064022865535,0.3541465599416135,0.3317736241162443,0.40183842473960185,0.36457413027891067,0.3122983177052267,0.3872188707287351,0.35261914299227787,0.43524503917801266,0.2944091249787683,0.3352500062278248,0.3422313767026059,0.28864800410330627,0.30513339731018196,0.364502717111774,0.2921452665918423,0.2943419424792232,0.2971476865710788,0.3224759967305631,0.38933380157374753,0.34570125338378876,0.3398227890729924,0.38463901962330843,0.41292263056311196,0.3689611147018739,0.3575493200928427,0.3469572337669024,0.343079837200396,0.3365215253910573,0.38388955969917143,0.3249157083225906,0.3274281160852659,0.293874490479789,0.3216862256838949,0.32537431128249367,0.37136964629119934,0.32790667510442884,0.26457989579295565,0.3662675796583451,0.3398320665546665,0.3824299225055504,0.2935629930647821,0.43109501432132663,0.33372857759558716,0.3273743803292495,0.34764303058988383,0.3068605988120373,0.31001038913299755,0.41220427336668947,0.2923651866159985,0.40551741236624145,0.40977565385456177,0.3367777806311973,0.38695366227596706,0.3470400559190511,0.310677928670083,0.34659271546462467,0.33368187889705997,0.3714391220277011,0.3375126170559239,0.34093233364283,0.25629453510093925,0.30842703832910745,0.3646023241232989,0.39213202446071577,0.37188425050054985,0.3222945267688289,0.3805776323338755,0.35005249887813034,0.3546597749611579,0.35533223958205695,0.3693781291253284,0.31209066963173776,0.3099584113643133,0.3410279529904074,0.3032789356999263,0.3232219168535448,0.31647143801198524,0.36803983939835094
0.12118868910500513,0.4429333952050168,0.2981892545732233,0.3258336721161787,0.3278003532440315,0.2701090752564675,0.41269098647076025,0.3220788675806443,0.2905452331115761,0.31303964322953887,0.32981725009481033,0.33864181483731515,0.33192714987089283,0.4012732772220275,0.306148636884312,0.44344142174879403,0.3295864448717308,0.307404211839928,0.3000584531393604,0.36963081730297814,0.30258537703363325,0.32508938070764004,0.3610504840726013,0.3865086919986507,0.3528787851559961,0.32962874909184037,0.40121924692134675,0.36024559997425676,0.311154865675254,0.3834215863967632,0.3516474848024692,0.43563288415198625,0.2935608045135273,0.33387594284629574,0.339282989853325,0.28698382934639466,0.304967952172646,0.361057579395046,0.2890056611897494,0.2913790583767974,0.29623514316673366,0.3205508499533122,0.3898230402861925,0.3452023214813196,0.3384840500286309,0.38199831032431353,0.4136565771740075,0.3653273839369394,0.35580660949499404,0.34464461359148013,0.3428742938167787,0.3354898171073335,0.3812273628739365,0.3213828435863118,0.32555780391145106,0.29286866406139533,0.32288323454525686,0.32537391316743386,0.3742374143422684,0.3260694342534459,0.26545129211720847,0.3651945901056914,0.3370251446396134,0.3819567620869999,0.296396775954292,0.43235142059245535,0.3307372581443949,0.32928751991098315,0.34660371920702154,0.30627479335019764,0.30956082606974233,0.4066369525762991,0.2928418672275631,0.4047715583436373,0.4095594139475564,0.334783823515447,0.38683152456815917,0.34609785444598523,0.3084165244844036,0.3480921736670528,0.33360663757293674,0.37148139882279696,0.3347314969237374,0.33564310551899224,0.2571127919023759,0.31018804561334307,0.35914598173206963,0.38715422821605333,0.37165910307463856,0.3225425879400789,0.3795072725687575,0.3496624957752448,0.35142471022566185,0.35391972440641195,0.368659174085152,0.3134432264175588,0.307451878164402,0.34185074465170867,0.3048171492719148,0.32587188131109485,0.3161924623183511,0.3630445672347972
0.1558140288492771,0.42785915724697643,0.29752912003112,0.3273911190972473,0.32704560739303673,0.26886666912214163,0.40827644044047856,0.32408153704953724,0.28953662362611327,0.3109293530003667,0.32829514897540685,0.33490645567185306,0.33357241050203057,0.39643495321593414,0.30929277672079286,0.44303173011821795,0.3288584905462125,0.303803777003415,0.2952180428286112,0.36958765530790333,0.2972086297312458,0.32195063302055543,0.35475985501532287,0.37958182396925566,0.3510605831285336,0.32710531083090083,0.3998560183172766,0.35536396159953154,0.30976951182332446,0.3788363590109515,0.350129320427723,0.4350963940048994,0.2923721966914826,0.3321063257186693,0.335910939534062,0.2851752969805188,0.3044579397422157,0.3570191480034396,0.285499749504828,0.2881435765412433,0.29501429549615116,0.3182899654452936,0.38970151945737386,0.344090337767968,0.33664911894867394,0.37870926994449083,0.4134263091268267,0.3612285820028591,0.35343167069670195,0.341720457334611,0.3421349015634143,0.33402734053224314,0.37776112448274524,0.3174273177542532,0.3234155992055917,0.2915913744063399,0.3235927638313617,0.32489801855534955,0.3765276216602819,0.3236983840147916,0.2661352717570243,0.3636392767146647,0.33362976987985454,0.38052035548943863,0.29890159953484174,0.43262669731969877,0.32735134946878164,0.33092657455482316,0.34503591571594444,0.3052692714030808,0.30875650618294675,0.40009812697712754,0.2929133271629748,0.40316843751612047,0.40863129856295477,0.3323151861358607,0.3859972439135472,0.3446030152756933,0.3057642545714077,0.34909554767025086,0.3330739398850719,0.370899462214142,0.33146160572823596,0.33014975156697823,0.2577494877881732,0.31155447749220894,0.35324684149689606,0.38141944502290714,0.37109417555898994,0.32231914747699564,0.3777514285415019,0.3487875963296214,0.3475844759322022,0.3519038311891975,0.3671987651006785,0.31443975899694265,0.3045805235210858,0.342263112319115,0.30605558302715125,0.32822952665588656,0.3154711337869105,0.3575048735393679
0.19043936859354815,0.41329793694006756,0.2966326217924734,0.32872721489077333,0.32595436693031,0.2674542260792431,0.4030214859382487,0.325802784189937,0.2882164729298684,0.30862909063868466,0.326331948124013,0.3307279031893446,0.33469193861609015,0.3910265860455717,0.3121153254725505,0.441645934586322,0.3277287793533263,0.3000029835411724,0.2901286769652157,0.3691645833358254,0.29156582398800196,0.31855651990948136,0.34807992629164086,0.37197465079343156,0.3486961540646699,0.3242196640577578,0.397743133859471,0.34996664732236155,0.3081473031427838,0.37350850184943957,0.3480795733721751,0.4336373845939645,0.29084776178306193,0.3299567374586222,0.3321456389679935,0.28322687728000856,0.30361040106888615,0.3524151736320587,0.28164734444314055,0.28466377210796223,0.29349449412898687,0.3157076989246158,0.38897146452415465,0.34237728817087465,0.33432825652052073,0.37480534235233837,0.41222993753795806,0.3567039493221761,0.35044308681204944,0.33819844201214494,0.34086763989050517,0.3321525380631828,0.3735169357479458,0.31306659727437824,0.32101980941143665,0.2900468768204764,0.3238146488717569,0.32395632571834804,0.3782100063196256,0.3208177052077403,0.26661758544386965,0.3616375246933146,0.3296758965302588,0.37812161304752967,0.30106342237249484,0.43195912042143675,0.3235791619538355,0.33228956597082665,0.34295181807399633,0.303845562729693,0.3075967689255971,0.392656132851003,0.29257277993865105,0.400710815035224,0.4069896773652321,0.3293970255820459,0.38445040700390204,0.34256586081229023,0.3027353025781705,0.3495823025095311,0.3320835949182037,0.36968780982944516,0.32771435961043366,0.32449401752090734,0.25820165789712657,0.3125162255475748,0.346963119312072,0.37497863148569477,0.37019201001292174,0.3216199864463774,0.3753171505144281,0.3474330576969401,0.343168324008812,0.3492970244745547,0.3650108523542076,0.3150723275196702,0.30136794564929537,0.34226291806591885,0.3069840518299448,0.330248428066835,0.314312679524075,0.35146017515922706
0.2250647083378201,0.3992322748869319,0.2955030788741804,0.3298364470260197,0.32453349767168643,0.265877048684379,0.39697688445614826,0.3272246653130543,0.28659441500018845,0.30613341429606256,0.32393184264401576,0.32612425725464883,0.3352707635504324,0.3851200119020178,0.3146057847123206,0.439283712304357,0.3261981433620058,0.29601600221997726,0.2848172356361672,0.36835091234166245,0.2856950463578996,0.3149312104178083,0.3410570792385478,0.36375791893273857,0.34579299874971514,0.3209897839546546,0.3948796425074505,0.3440938084167591,0.3062939314007281,0.367489598683709,0.34551605093441184,0.4312647500399543,0.28899393691773023,0.3274448425991497,0.3280188526199595,0.2811422990465735,0.3024337402272949,0.3472766352578786,0.27747079352514425,0.2809690237808391,0.291686503149772,0.31281973951610564,0.38763706096006406,0.34007977581015364,0.33153476645080476,0.37032333394372796,0.41007498590353375,0.35179338764352097,0.34686369726741095,0.33409715307551946,0.33908189296919305,0.3298865611874464,0.3685286156218105,0.30832037761136216,0.31838735760428954,0.2882404219867618,0.3235526070044454,0.32256078420855777,0.37925846122539153,0.3174551962291872,0.26688499713852804,0.35922611144401567,0.325198775505124,0.3747726087017461,0.3028699662185905,0.4303949918178508,0.3194305154055593,0.33337531071448123,0.34036715612453544,0.3020080237855306,0.30608345960106026,0.38438958278536156,0.29181789679469433,0.3974108657170814,0.404637803403613,0.32605709148823564,0.38219885186292213,0.34000137282533666,0.299346482225243,0.34953753359975087,0.3306383476838741,0.36784577873398155,0.3235046589857129,0.3187151123114703,0.25846707767377297,0.31306646024327534,0.34035471373882786,0.3678881983299892,0.36895427146957,0.3204448926999904,0.37221608886536545,0.34560596160518653,0.3382099903433985,0.3461175506574646,0.3621167261588672,0.3153347960418905,0.2978399121160697,0.3418508905165961,0.30759371060230567,0.3318840187686446,0.31272554448995943,0.3449524297395094
0.25969004808209206,0.38564530588137785,0.29414441525198953,0.3307116574557188,0.32279161588794963,0.26414098072577075,0.3901991922541469,0.32832890986884256,0.28468167214107565,0.30343584272797225,0.3211020576887726,0.3211166784743824,0.33529795435639986,0.3787865483358376,0.3167549217564658,0.435953663107725,0.32426980810708084,0.29185715819095004,0.27931081444057915,0.3671362400189882,0.279634271141852,0.31109809118400655,0.3337365517666627,0.355007269578113,0.3423617033220323,0.3174350700145856,0.3912696875805102,0.3377877250866771,0.3042157476545023,0.36083666024640654,0.3424591905008913,0.4279942955423822,0.2868190420845715,0.32459011890954553,0.32356330152794777,0.2789245787189465,0.3009376196865681,0.3416374050179601,0.272994675087931,0.27708939955027867,0.2896023519975503,0.30964296557264576,0.38570430461486094,0.33721870768259604,0.32828481973797835,0.36530281372207124,0.4069780560302199,0.3465369157837667,0.34272030502159784,0.3294399169897632,0.3367903336737573,0.32725274662088566,0.3628371906137148,0.30321044487649984,0.3155335618064999,0.2861782202147119,0.3228139934285127,0.3207252590840955,0.3796514992646614,0.31364185614201007,0.26692553884127335,0.3564418739435515,0.3202383437086579,0.37049635971217065,0.3043108350402238,0.4279870758214929,0.3149168614333233,0.33418328964708394,0.33730098137742154,0.2997638131318409,0.3042209629149613,0.3753858384700843,0.2906507470530945,0.3932901558284566,0.4015837941758724,0.3223252004433361,0.3792586826958761,0.3369290435652767,0.2956170957185921,0.3489522574323495,0.3287438355567156,0.36537777598878074,0.3188508376601078,0.31284950085696517,0.2585442821675036,0.31320168191468506,0.3334821642367194,0.3602092821369547,0.3673815340561081,0.3187977726774013,0.3684644493793287,0.34331510043001195,0.3327472233505423,0.34238908846224103,0.35854450983008784,0.31522290673991693,0.29402399335833174,0.34103068476867454,0.30787713538555533,0.33309435189074554,0.3107212449996909,0.3380255220987298
0.29431538782636313,0.37252073868642466,0.2925611325757594,0.3313442339857662,0.32073880451870757,0.26225238989956073,0.3827496711414249,0.32909717871451527,0.28249088452042864,0.30052949902764103,0.3178527958663166,0.31572929178606457,0.3347668371109097,0.3720956171257222,0.3185547801321878,0.4316734059156804,0.3219493250520491,0.2875407828097127,0.2736364750998928,0.3655109328051228,0.2734209000996378,0.3070795045416244,0.3261617270881716,0.3458019071001155,0.33841568846438197,0.313576135625395,0.3869229098399809,0.33109221282146584,0.30191976929244535,0.3536111960837121,0.3389317843738537,0.4238484866336098,0.28433316945915604,0.3214135549496393,0.318812274906746,0.27657606156404346,0.2991328497272901,0.3355338873920011,0.268245465734093,0.27305523466759946,0.28725517479645296,0.30619529097528625,0.3831808955948698,0.33381892357466614,0.32459724808250673,0.3597855059679522,0.4029643438641884,0.3409741542251413,0.338043336296588,0.3242545690623612,0.3340087709004414,0.3242760505372556,0.35649024645551475,0.29776051323906283,0.3124719992444665,0.2838673995350498,0.3216095034094323,0.31846519992734135,0.3793726453970467,0.30941142974468566,0.266728748212966,0.35332092877901905,0.31483854161367053,0.3653264074938795,0.30537761930219204,0.4247929747999375,0.3100513818668255,0.3347135132568384,0.3337754116408476,0.29712283289703906,0.3020161933181951,0.36573929133093863,0.28907764330109714,0.38837941457577935,0.397840527471996,0.3182326995942367,0.3756540452460658,0.3333726467272298,0.2915687528998223,0.34782356889773536,0.3264085144752865,0.3622934196980157,0.3137745660056121,0.30693077501789773,0.25843257806619957,0.3129217245314556,0.32640557595081576,0.35200695180540387,0.3654731753181281,0.31668669741730265,0.3640828921115675,0.34057086488881017,0.3268212592644882,0.33814029797067746,0.354328527926745,0.31473433328208356,0.2899491766431944,0.3398088728965121,0.30782839179377985,0.3338408045209035,0.30831417280519885,0.33072465213992475
