x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.6474842344439935,0.04890843921088428,0.06489576112131093,0.03834139845985138,0.03412514647453631,0.06574948926060825,0.04817162942949898,0.05712238501276152,0.07639248832713688,0.05032832688310702,0.038465627730680844,0.06055124161196361,0.09238943708795629,0.055697449758995356,0.07018820855601672,0.037329169234845014,0.02704307168658704,0.04975985487387645,0.06216972622667551,0.04622224156482049,0.06887464571183671,0.07751184757085441,0.0409044755133115,0.05300078510254492,0.060041588475229224,0.07034610839950955,0.042115320498009305,0.04617639091696111,0.04588186253617534,0.048755602686831566,0.05641683783406887,0.061312553235244184,0.04678182345290158,0.08128491296220744,0.0699793576606627,0.05792786075892172,0.0665808233728425,0.05901345370896321,0.05367001233947518,0.07747603914634016,0.0862132696617697,0.05235707759763592,0.054439222422451555,0.05797364838478809,0.060001832776987375,0.07303577959418822,0.030120965497305766,0.055450824566602545,0.059440351881768765,0.07805434491753206,0.06466344065932753,0.05342510160271261,0.04337070917881257,0.053551406873772155,0.07478333820352887,0.07017968606862804,0.05225720189224263,0.08293381571272035,0.04226077656696133,0.0624305434516984,0.07658217283028247,0.05841317318205203,0.0691823554701647,0.05184624864908169,0.09644213476131483,0.04430858373509235,0.060967243430402905,0.04556765240059462,0.05603046515887891,0.08557401889577299,0.06503744446529522,0.04347041610471479,0.07167386136715488,0.02239026251879582,0.018191099290375445,0.0388388903571232,0.024696247928477525,0.07335235664670478,0.05619871678807118,0.03419604259557273,0.032627926541545206,0.0625581867025247,0.05170933316791132,0.03277257624296418,0.08134621679599036,0.07639546622603166,0.043067071328189176,0.046577420238292845,0.035264199239828625,0.06091582410565052,0.04929132085459988,0.04949815674294011,0.05391696963548428,0.052421355652835726,0.04567409708580223,0.06434874353775573,0.059531676446474543,0.06379576522060917,0.07533339528801243,0.04641151739216846,0.0855584744506869,0.06699347790382369
2.670810086729843,0.04741490001691677,0.06338299659037554,0.03668605937802188,0.03268016971573533,0.06362843367573756,0.047950095081988144,0.05536980692709725,0.07533533050745561,0.048655608679852635,0.03735699621187067,0.05848271212736095,0.09056560635415883,0.0545800101878523,0.06836249987182931,0.03699130036271383,0.026024767003478593,0.04809487522284051,0.060352453177678934,0.04398516373476938,0.06729283110492545,0.07570102772876329,0.03979119875910576,0.0521231947722711,0.058195227205772894,0.06912139767397422,0.04071045751747224,0.044720849912362456,0.04369766636572085,0.04797779345737111,0.05462318375098902,0.060120669314380676,0.04542274557621045,0.07916494584971383,0.06805028124055369,0.05643484424932793,0.06473018384796803,0.05766215166007551,0.05236227110006176,0.0753800073142958,0.08413800017773337,0.05050862403359745,0.052489903889434066,0.05672007512307126,0.05888421063423121,0.07201880539417907,0.02936884106097851,0.05447650026810689,0.05831915719120975,0.07638186958982561,0.06283396039664439,0.05165608582102451,0.04174800130085461,0.053232336456956825,0.07339046372601833,0.0685259669103476,0.05113819016561949,0.08168187551642975,0.04047587642714229,0.060470277228312774,0.07396952812914769,0.057052155994885764,0.06713719814959142,0.04988283162654095,0.09511350377555422,0.043593207544636144,0.05960362020409264,0.04341797527147643,0.05396702262827087,0.08445704753627353,0.06323160741784921,0.04219670747840597,0.0698902906080358,0.021422396383408877,0.017262005538614886,0.037849728950581744,0.023572721045432288,0.07073660865784043,0.054589356210434634,0.03177675041676159,0.030799752335876788,0.06153148591933379,0.04979268871673497,0.03148632000632897,0.07927981991198267,0.07373534120034873,0.04193372648392331,0.04467346263591357,0.034098617194244826,0.058838870601086786,0.047777096846567876,0.04787016918371657,0.052201896686439216,0.05029398549336914,0.04484452257027071,0.06265547347416765,0.05746277460149269,0.061723785170608884,0.07391305366119766,0.045377119810929206,0.0836200844157044,0.06549671984781631
2.694135939015694,0.04595446619962824,0.061904596664879526,0.03513657029330355,0.03129761001475325,0.06155555991341642,0.04772312898594426,0.05365502679104441,0.07428226670493994,0.04704342783169221,0.036288780607998616,0.05645344159801511,0.08874035755017823,0.05346377519110983,0.06659607426057203,0.03667453622234041,0.025068997919198366,0.04645540840643857,0.058533158791406734,0.041810170004610264,0.06570355824421467,0.07389047160492743,0.03868655405250191,0.05127724548795977,0.05636524489164752,0.06790622860162579,0.039349425225501077,0.04328835448155394,0.04160117168161445,0.047220007410908295,0.05286241129515437,0.05891055408046837,0.044103238891844115,0.07706522181068376,0.06614046200576379,0.05497317993183953,0.06290833416248676,0.05630236621886596,0.05105974934717164,0.07332773129653773,0.08205930845332694,0.048711107249282126,0.05058290124249994,0.05548045470239673,0.05780248145680177,0.07094945510429196,0.028631327913315192,0.05351183535612583,0.05721014503004414,0.07469773099275065,0.061028706573953456,0.04993622159660015,0.040165224111122846,0.05293569929630222,0.07200081146432505,0.06686725927588964,0.05006385266050129,0.08042602761581372,0.03875231515850524,0.05853608910566434,0.07138344541816219,0.05575021543835629,0.06511437728655423,0.04792880450250325,0.0938090129362387,0.04291827370280017,0.05822268123254794,0.04137372259888781,0.051933887883399296,0.08332047394331739,0.06145324988832463,0.040939085066870606,0.06813408240696163,0.0205188144663705,0.016368948849039066,0.03689119825284453,0.02251552872946068,0.06814618759082282,0.05301284262238584,0.029481001501492736,0.029063795111733425,0.060530645983239095,0.047919889072180304,0.03026290853471887,0.07725554918306256,0.07112434788211655,0.04081531222837471,0.04282506977701669,0.03298607740495232,0.056816341073191494,0.046285292490429765,0.0462600989640103,0.05052014956906328,0.048208812927241135,0.04406316219600484,0.06097662758002088,0.05545279929523214,0.05970003281784751,0.0725069376492782,0.04437409984468926,0.08166577878464296,0.06399288842624502
2.7174617913015435,0.04452690034643972,0.060459886298522045,0.03368859635214325,0.02997617748255718,0.05953268506257215,0.0474871543374901,0.05197789205726449,0.07323247365106503,0.04549223286009281,0.035260982550266246,0.05446369157387952,0.08691486637331329,0.05234683460730897,0.06488793223769587,0.03637545025087762,0.024173123741847463,0.04484220127643779,0.056714301975315705,0.0396982460192726,0.06410852468536896,0.07208131865523014,0.03759017075540573,0.05046063240826695,0.05455466346104858,0.06669985974324415,0.03803073999086477,0.04187953622591326,0.039593569871036405,0.04648130601949838,0.05113521414892791,0.057683230217217704,0.04282241402409649,0.07498733433509082,0.06425090665255472,0.053542516458893054,0.06111598286775249,0.054934719758945864,0.04976361986946285,0.07131952537337569,0.07997937518867207,0.046964033594189436,0.04871959701299449,0.054254652453025735,0.05675457710321034,0.06982638836438045,0.02790807938496664,0.05255497463476735,0.056112838205072055,0.07300360617510135,0.05924874626909585,0.04826462817879366,0.03862388042760555,0.052659082314444064,0.07061264714942984,0.0652050469195934,0.04903197657416279,0.07916542477815988,0.03708968890460483,0.05663005432940933,0.06882691347990785,0.05450432116660091,0.06311543310653067,0.045988234429062094,0.09252620126065135,0.04227914198736876,0.05682657402587779,0.03943029536518099,0.049932805255885455,0.0821648371362976,0.05970308200753499,0.03969715330821678,0.06640567896966083,0.019677039426735723,0.015510493157452673,0.03596199027288316,0.02152277140347543,0.06558445373759267,0.05147069589950439,0.027306908464066058,0.027419301522195336,0.05955499731266826,0.04609269781112276,0.029098183014494912,0.07527459989851198,0.06856365822403067,0.0397094938054465,0.041033823489056306,0.03192375561748924,0.05484870988678508,0.044816462712248505,0.044668653363514964,0.04887414150963176,0.04616732421903635,0.043328940176411784,0.05931247366946631,0.05350272451915291,0.05772496412800514,0.071113525462547,0.04340170170442768,0.07969784747354254,0.062483635334667866
2.7407876435873932,0.043131945984421195,0.05904815003681765,0.03233763187217618,0.02871451820268185,0.05756143299048081,0.04723876950915252,0.05033816394309542,0.0721851632217296,0.04400233522857209,0.03427346677284272,0.052513629022808886,0.08509038873369733,0.05122757242278506,0.06323702317211631,0.03609067423534902,0.02333442047779699,0.04325598538948809,0.054898385724830245,0.03765023182229274,0.06250949868217691,0.07027485376730697,0.036501742693841856,0.049670977177500686,0.05276651798962511,0.06550155301942849,0.036752803209898134,0.040494956550546565,0.03767570979811579,0.04576074442493919,0.049442255698624114,0.05643997450730686,0.041579336485073774,0.07293289455617195,0.06238260684921146,0.05214249739876476,0.05935375685087377,0.05355997257088883,0.048475074106034154,0.06935551220971725,0.07790045351282107,0.04526680395689562,0.04690124252020886,0.053042545818221105,0.055738391056720266,0.06864883858860218,0.027198867054856475,0.051604211544276184,0.05502678500614149,0.07130119123767834,0.057495143730021216,0.046640327592217964,0.03712533640346635,0.05239999308644646,0.06922440032807865,0.0635408892002139,0.048040315636561255,0.07789937085848399,0.03548747455680303,0.05475412833093921,0.06630281884654404,0.05331141740247217,0.061141803721649166,0.044065101725937826,0.09126263339281974,0.04167117170071867,0.055417610481997275,0.03758302806294652,0.047965438241226926,0.08099075579891878,0.05798176978763499,0.03847058580392312,0.06470550321098209,0.01889455287282245,0.014685330142840571,0.03506085829728893,0.02059239550011914,0.06305465459554796,0.04996433035911233,0.025252224164765705,0.025865232777151904,0.05860379151801687,0.044312593098939417,0.027988028655218784,0.0733379910309777,0.06605432051767027,0.03861421038483183,0.03930105643364389,0.030908926007600805,0.05293626150322609,0.0433711122951754,0.04309662695120937,0.047266063269282954,0.04417089244760222,0.04264063179474219,0.057663347938198016,0.05161329038349723,0.05579899582708061,0.06973138852552736,0.04245925308122224,0.0777187200719138,0.06097064144655865
2.764113495873243,0.04176932844702292,0.057668636559175944,0.031079033171062614,0.02751121747917857,0.05564322899948277,0.04697476837417502,0.048735520900872006,0.07113958682141218,0.04257390982069481,0.03332596006624805,0.0506033408187749,0.08326824939013973,0.05010466445042926,0.06164224533348671,0.03581690749045039,0.02255009717736061,0.04169747207561792,0.05308794245480617,0.03566681826925464,0.06090830747441217,0.06847249581350673,0.03542103571591686,0.04890584523278667,0.05100383062096968,0.06431058055006889,0.03551392636624738,0.03913511059173963,0.03584810186404029,0.04505737429094715,0.04778416214625508,0.05518229437670922,0.04037303253895371,0.07090351940227964,0.06053653776085517,0.0507727629738232,0.05762219982996712,0.05217901524203153,0.047195316548024474,0.06743563579051091,0.07582485733111224,0.043618722227663234,0.045128944179777995,0.05184402725767158,0.05475179412388432,0.06741661067306191,0.026503565005687058,0.05065799033359294,0.05395155738668858,0.0695921969372603,0.05576895195370819,0.04506225837857467,0.035670815105038736,0.052155873698752395,0.06783467406593019,0.06187640943897224,0.047086602275576546,0.07662732155913368,0.03394502648877646,0.052910137276828126,0.06381393396667437,0.05216844330083114,0.059194827264776984,0.04216327250188793,0.09001591330742198,0.04108975025745709,0.05399824273746001,0.03582722937688782,0.046033364832410335,0.07979892209313132,0.05628993410563504,0.037259127483188,0.06303395925129782,0.018168803455327516,0.013892269679965085,0.03418661789222524,0.019722198806361876,0.060559912687315025,0.048495048936462816,0.023314374249531436,0.024400275463021058,0.057676202683019435,0.04258077205752716,0.026928412848550718,0.07144656673092455,0.06359726076373307,0.037527683728157214,0.03762785292449546,0.029938973953886405,0.05107909804827893,0.041949693073986924,0.04154488867412901,0.04569787742323384,0.04222077318734272,0.04199685857036088,0.0560296503412618,0.04978500951468735,0.053922501724708825,0.06835919886697048,0.04154616227989301,0.07573095027035245,0.0594556016724675
2.7874393481590936,0.0404387557381238,0.056320563240634954,0.029908051366379206,0.02636480294246067,0.05377929573368251,0.04669215907737266,0.047169563316340916,0.07009503956885815,0.041206995593906795,0.03241805139666253,0.04873284758478434,0.08144983047229477,0.048977073178278235,0.060102446038586894,0.03555092677206414,0.021817312181832634,0.040167347647343414,0.05128551915648615,0.03374854443878729,0.05930682502217679,0.06667578463226817,0.03434789451021035,0.04816276343779077,0.04926958486626901,0.06312623133928742,0.034312356264875866,0.0378004315444753,0.03411092391896283,0.044370246787917025,0.04616151585866303,0.053911902870696256,0.039202495057083064,0.06890081935222389,0.058713656169523336,0.04943295138903795,0.055921771704497525,0.05079286041952055,0.0459255588659129,0.06555967503360623,0.07375494912677405,0.04201900416714574,0.04340365174565267,0.05065900698947437,0.05379264960098877,0.06613007294672801,0.025822133757434248,0.049714907070845624,0.05288674941613841,0.06787834454064477,0.054071204432909144,0.04352928935629129,0.034261391004022534,0.05192411526027521,0.06644225307950169,0.060213283154810775,0.04616855955817341,0.07534888390588346,0.032461574945975034,0.05109976992237755,0.061362906339976354,0.051072352110508715,0.05727574432831769,0.040286473208585354,0.08878369759420163,0.040530322661896455,0.05257103813821585,0.034158220198261195,0.04413807331686814,0.07859009553453171,0.05462815001420455,0.03606259608889298,0.06139143270515498,0.017497215192760467,0.013130229831879166,0.03333814733022143,0.018909837660163333,0.05810321423836813,0.047064038043702225,0.021490490683527624,0.023022853847130945,0.05677132951029509,0.04089815763715461,0.025915419947074206,0.06960099883849526,0.061193284601422884,0.03644842303955736,0.036015051437706405,0.029011406340582437,0.049277147648617764,0.040552602467287535,0.04001436867987296,0.04417131456296793,0.040318101046100785,0.041396085045377985,0.05441183953976922,0.04801817460014412,0.05209580870537359,0.06699573549428794,0.04066191446473235,0.07373719955756171,0.0579402109979161
2.8107652004449433,0.03913991939209397,0.05500312070998413,0.028819864896879474,0.025273747575809153,0.0519706503443608,0.04638818109635424,0.045639819307785975,0.06905086424871705,0.0399014963900106,0.031549193180687815,0.04690211670746085,0.07963656000354102,0.04784404006507945,0.05861642197765553,0.03528959686258148,0.021133189142690273,0.03866626881556099,0.049493662517474876,0.03189579605762525,0.0577069593477605,0.06488636663623083,0.03328224848810842,0.047439237880983164,0.0475667005287157,0.061947817762657835,0.033146300045331374,0.036491295289730594,0.03246402890004173,0.04369841568986634,0.04457484904196866,0.052630692330975934,0.038066689326500903,0.06692638595986404,0.056914898216669396,0.04812269976881464,0.054252848736800974,0.049402634012934814,0.0446670138013888,0.06372725791862983,0.07169312731713044,0.04046678659614444,0.04172614863431462,0.04948741552556272,0.052858827795132214,0.06479014353104849,0.02515460410972049,0.048773709587088786,0.05183197601944616,0.06616136188714405,0.05240290713843847,0.04204023326434585,0.03289798537060399,0.05170207294416133,0.06504611025534837,0.05855322628567287,0.04528391283836462,0.0740638144915795,0.031036226119813323,0.04932457081031373,0.058952248670339776,0.05002012903992639,0.05538570064493133,0.03843826730656094,0.08756370824493849,0.03998842148326963,0.05113865362856332,0.0325713687336665,0.042280958524517256,0.07736509696020612,0.05299694636607341,0.03488088295735527,0.059778290756794174,0.01687719603609169,0.012398226555602644,0.03251438747046964,0.01815283599910695,0.05568739876045346,0.04567236312340244,0.019777445886402973,0.021731143533339728,0.055888198356717336,0.039265407754900145,0.024945282395331076,0.06780179035736258,0.05884307975387881,0.035375226096439054,0.03446324869178618,0.02812385933764382,0.04753017342914235,0.03918018326177538,0.038506045029747055,0.042687871337833576,0.0384638870392974,0.0408366173233619,0.052810427481207185,0.046312866953014245,0.050319192466823176,0.06563988973716117,0.03980606706608938,0.07174022031521929,0.0564261518067554
2.834091052730793,0.0378724953286155,0.05371547738109175,0.027809611519053975,0.02423647272489001,0.05021810291400571,0.046060320454028324,0.04414575148372758,0.06800645499493882,0.038657181889970985,0.030718703696233734,0.04511107436727435,0.07782990053282174,0.046705075572356244,0.057182919793680245,0.03502988174023505,0.020494832691616286,0.03719485837055473,0.04771490414129653,0.03010880494576429,0.05611063964880123,0.06310597925877129,0.032224116556679075,0.04673277167704187,0.045898009485248366,0.060774681815202326,0.032013949597760875,0.035208025223820175,0.03090695406417728,0.043040940561954705,0.043024637824506634,0.051340707067040955,0.036964558775913724,0.06498177931405805,0.05514117680545696,0.04684164472503899,0.052615724531471515,0.04800956589453919,0.04342088886799501,0.061937875972908486,0.0696418132690456,0.03896113681691896,0.04009704444329046,0.04832920596022398,0.051948219800368164,0.06339827134620811,0.024501061117661205,0.04783329645085291,0.050786872012364655,0.06444297961961136,0.050765030800260603,0.04059386016233587,0.03158136255483715,0.05148708143343413,0.0636454115279959,0.0568979834996856,0.04443040104527133,0.07277201654785859,0.029667963904467853,0.04758593483991223,0.05658433007787916,0.04900880774949038,0.05352574995260002,0.036622034193417724,0.08635374486790144,0.03945969691688769,0.04970380985897775,0.03106212251772677,0.04046331851563924,0.07612480261656036,0.05139680573393842,0.03371395307123847,0.05819488202023783,0.01630614666450713,0.011695363284187557,0.03171434112122382,0.017448596224091915,0.05331514958376232,0.0443209649049912,0.018171887091448156,0.020523086329158544,0.05502576717299337,0.03768292645082771,0.02401440801090308,0.06604927982945591,0.056547218942754454,0.03430717680252245,0.0329728051645983,0.02727410365250096,0.04583778306518213,0.0378327245419362,0.037020930452432585,0.04124881024239606,0.03665901677364877,0.04031660346738469,0.051225973678635246,0.0446689659662515,0.0485928730911781,0.06429066955452183,0.03897824440379241,0.06974283844253931,0.05491508256645412
2.8574169050166436,0.036636144701056333,0.05245678393455497,0.02687241953892636,0.023251351150694415,0.04852225613026909,0.0457063229618604,0.04268676450551475,0.0669612606735518,0.0374736887076672,0.029925770601442612,0.043359616456408116,0.07603133797649403,0.04555994722822242,0.055800636978799265,0.034768856222092914,0.01989934364918946,0.03575370117815621,0.0459517460004084,0.02838764947741798,0.05451980334647063,0.061336434460649444,0.03117361063561865,0.04604088261260183,0.044266232543031754,0.05960620108038962,0.030913505029164505,0.033950897195943346,0.02943893168016723,0.04239689001599888,0.04151129682552109,0.050044115333775306,0.035895030584935886,0.06306851559808382,0.053393378709229986,0.04558942258356986,0.05101061177060056,0.04661498015687405,0.04218837990954446,0.06019089895959385,0.0676034380814187,0.037501062173462045,0.03851676973846327,0.04718435597650589,0.051058750443539844,0.061956412070066434,0.023861628416743955,0.046892715071453275,0.04975109143443624,0.06272492754657454,0.049158503545777305,0.039188910465845626,0.030312127144794823,0.05127647063976792,0.06223951910153841,0.05524931669426548,0.04360578754754825,0.07147353591397027,0.02835565330300754,0.045885103216163875,0.05426136839981691,0.04803548541180949,0.05169685699190271,0.034840950514160314,0.08515169625814577,0.038939946508571244,0.04826926531160364,0.029626037186925632,0.03868635169870956,0.07487013839128887,0.049828164603841235,0.032561844372722755,0.05664153618478879,0.01578146948858125,0.01102082053706316,0.030937071913139925,0.01679441180455874,0.05098898537536363,0.04301065636902265,0.016670270569637095,0.019396406180251187,0.0541829303494541,0.03615087680546236,0.023119403278809392,0.06434364654452261,0.054306163222069256,0.03324363934788484,0.031543851906875184,0.026460047294757667,0.044199438786539355,0.03651046364087851,0.03556005927961415,0.039855161047704264,0.03490424940844323,0.03983403583797601,0.04965907925389311,0.04308615932428801,0.046917010538574486,0.06294720280823943,0.038178131590281335,0.06774793564468096,0.053408627921978
2.8807427573024933,0.035430514737242194,0.051226177727309655,0.026003438047364696,0.02231671018291948,0.04688350619281426,0.04532420539314127,0.04126221329283829,0.06591478793465634,0.03635052162401788,0.029169455524931127,0.041647618284695695,0.0742423707631083,0.044408666017812834,0.05446822314225515,0.03450371794967786,0.01934383367036192,0.034343340532521346,0.04420664625219127,0.026732256043412162,0.05293638322960662,0.059579601525006055,0.030130937801786162,0.04536112048201292,0.04267395757108013,0.05844179438214064,0.029843196856339245,0.03272014446518049,0.028058901042956847,0.04176534501066059,0.040035174279936234,0.04874318094117407,0.034857021144504174,0.06118805490839822,0.05167236144016718,0.044365669300265226,0.04943764465497002,0.04522028498893966,0.04097066456948492,0.05848558961883162,0.06558042924456785,0.03608551965647871,0.036985573146818856,0.04605286954074282,0.05018839032888866,0.06046699941838968,0.02323645310065627,0.04595115902766323,0.048724307175330515,0.06100893110123587,0.047584203948531786,0.037824107504349495,0.029090721991523186,0.05106758156207291,0.06082799301340422,0.05360899377450481,0.04280787053395573,0.07016855597923072,0.027098045419807718,0.044223160773263735,0.051985423599974975,0.047097336298335894,0.04989990058890474,0.03309797394260368,0.08395555125597133,0.03842514411767484,0.046837790736108074,0.028258801918905938,0.03695115436981699,0.07360207421030976,0.048291413816559235,0.03142466633221365,0.055118563449936465,0.015300577821517137,0.010373845698116372,0.030181702712992486,0.016187481516099413,0.04871125267556956,0.041742120420910384,0.015268895382075187,0.01834862602558699,0.05335852445675585,0.03466919535833491,0.022257092586751487,0.0626849165143595,0.05212026567926835,0.03218424919914762,0.030176298507302086,0.02567973594059765,0.042614467734022624,0.035213588973985514,0.034124474695285206,0.03850772376828346,0.03320021735798817,0.03938675542311304,0.04811038080903829,0.04156395384106122,0.04529170015565245,0.06160873951557808,0.03740546778279662,0.0657584315203151,0.05190837021610794
2.904068609588343,0.034255239571522614,0.05002278710857381,0.02519786593779524,0.0214308350260818,0.04530204492797953,0.04491226450632925,0.03987141170518363,0.06486660390606784,0.03528705496943513,0.028448699682188695,0.039974943002424164,0.07246449936515928,0.04325147138935828,0.053184281693989886,0.03423179956784281,0.018825439235937852,0.03296427489834231,0.04248200554152769,0.02514240149095086,0.05136229485031603,0.05783738937212096,0.029096400977060507,0.04469108396491127,0.041123619088848574,0.05728092708371497,0.028801306635255052,0.03151596259431659,0.026765521672262822,0.041145402172464436,0.03859654778158897,0.047440234830284034,0.03384944133873387,0.05934178948623065,0.04997894993824755,0.04317002010090895,0.04789688199430738,0.04382696223369432,0.03976889572785949,0.056821118319930836,0.06357519728720937,0.034713425458597964,0.035503520753737576,0.04493477826105229,0.04933516692498623,0.05893291217104962,0.02262569134190529,0.045007964715456976,0.047706210884085706,0.059296707866831035,0.04604295453512993,0.036498169498139964,0.027917427092525166,0.05085778215041752,0.05941059105247047,0.05197877779486126,0.04203449285391167,0.06885739168209681,0.025893783948379753,0.04260103465188532,0.049758392296574104,0.04619162386800465,0.04813567678260273,0.031395829491893915,0.08276340883031737,0.03791146770069886,0.04541214417847161,0.02695626148726328,0.035258718666927924,0.0723216186172718,0.04678689922870079,0.030302597776407512,0.05362625375680722,0.014860905163863604,0.009753743087642392,0.029447413608182073,0.015624925167428852,0.04648411947771491,0.040515908272484434,0.01396393635005782,0.017377085425601926,0.05255133485623423,0.033237607767130355,0.021424533390852863,0.06107296913821841,0.04998977545005381,0.031128901176706556,0.02886984206222919,0.024931351026762916,0.04108207257353195,0.0339422436067927,0.03271521641968098,0.03720707305201995,0.031547426695399686,0.03897245818261384,0.046580544188657744,0.04010168679532739,0.04371696829178579,0.06027465310072802,0.03666003885996204,0.06377726558368801,0.05041584242674738
2.9273944618741927,0.033109941067080505,0.048845735621436466,0.024450979497985723,0.020591972264721883,0.04377786307847983,0.04446908386008543,0.03851364153045054,0.06381633850399972,0.03428253416867857,0.02776233046478212,0.03834144869660058,0.07069921629238249,0.04208881515438083,0.0519473719771906,0.03395058093199824,0.018341334910923306,0.03161695506676004,0.04078015390621952,0.023617716507451175,0.04979942431874449,0.0561117286251689,0.028070398108844107,0.04402843690504639,0.03961747947376555,0.056123115999339716,0.027786185773530467,0.030338514204886625,0.025557187558930064,0.04053617711349135,0.03719562069853843,0.04613764695190471,0.032871201621065924,0.05753103250717758,0.04831393314518088,0.042002108882099314,0.04638831088367476,0.04243655669091959,0.0385841949652179,0.05519657749088208,0.06159012252145268,0.033383664386589865,0.034070497767351604,0.043830142391355555,0.04849717465180147,0.057357437417569664,0.022029494928766748,0.04406260740425494,0.04669651314516004,0.057589964142007566,0.04453551579259477,0.03520982086093568,0.026792359327160988,0.05064448304106959,0.057987267057359605,0.05036041654029015,0.041283551266417945,0.06754048265425337,0.024741413038394385,0.0410194942955891,0.04758200340831862,0.0453157113496843,0.04640490196128993,0.029736998381644498,0.08157348732879122,0.037395325512491535,0.04399504687138909,0.025714434925709958,0.03360993093383702,0.07102981355013854,0.0453149225629504,0.029195883988324203,0.05216487582638065,0.01445991453278735,0.009159864440307567,0.02873343949381693,0.015103800642292822,0.04430956987032354,0.03933243852653009,0.012751475960124879,0.01647895881631271,0.05176010314028681,0.03185564545002489,0.020619027360615782,0.059507544483363754,0.04791484199298632,0.030077734904653475,0.027623977003743912,0.024213205743704436,0.03960134227773021,0.03269652940206593,0.031333308937165495,0.03595356387704124,0.029946258215341845,0.03858870339872314,0.04507025819350469,0.0386985376378708,0.042192768114685114,0.0589444406734005,0.03594166960352067,0.0618073793554191,0.04893252248643903
2.9507203141600433,0.03199422962748582,0.04769414607052663,0.023758158382382186,0.0197983336070758,0.042310754728027845,0.04399353838367757,0.03718816161328682,0.06276368633945428,0.03333607746772959,0.02710906894114111,0.036746994144053274,0.06894799661128341,0.04092134454600335,0.05075601187207945,0.033657701166447965,0.01788874580257648,0.0303017817409435,0.03910333839283313,0.02215768990646471,0.048249616634679846,0.05440455365483342,0.027053419826636328,0.04337092385873792,0.038157611928831166,0.05496793388657282,0.026796272312490436,0.029187933525560834,0.024432042324756573,0.039936807721481456,0.035832519304564145,0.04483779878107773,0.031921216860303615,0.05575700756383534,0.04667806053083468,0.04086156741222262,0.04491185089803355,0.04105066523069009,0.03741764611471452,0.05361099570106668,0.05962754199479225,0.032095099040028365,0.03268621237740745,0.04273905146816226,0.0476725839395518,0.05574423053604059,0.02144799887379338,0.04311469678567748,0.04569494390003636,0.05589039152434325,0.04306258071268635,0.03395780274575168,0.02571547303879745,0.050425153030088064,0.05655816763423234,0.048755632614655035,0.040553005050796176,0.06621838560243977,0.023639386403237754,0.039479152718456006,0.045457814909418866,0.04446707082560282,0.044708215977437064,0.02812370945947921,0.08038413284138768,0.0368733803448551,0.04258916023754814,0.024529530836928097,0.032005570490089306,0.06972772932640214,0.043875742415301164,0.028104833100842285,0.05073467601767635,0.014095107754017767,0.008591599886807015,0.02803906729587578,0.014621122053632838,0.042189399753862884,0.03819199695630368,0.011627534951548094,0.015651274244268654,0.050983535348686264,0.030522662959828303,0.01983812760703917,0.057988251103006073,0.04589551957007174,0.029031117942512213,0.02643800564293551,0.02352373913301356,0.03817126299074772,0.031476511588410236,0.02997975036512491,0.03474733843805943,0.028396969111552057,0.03823292399378382,0.04358022830316621,0.03735353995025005,0.0407189757139811,0.05761772236954477,0.035250215470769904,0.059851698654055034,0.047459828926339515
