x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.7752118114291404,0.1850359991494387,0.15726290439015533,0.13903116087364464,0.19353702565776942,0.15506388011252425,0.17478092361301673,0.14742715792827324,0.14438305362106418,0.17335743726853517,0.1669401739665171,0.1941325237587694,0.14354371932202817,0.19427721110993215,0.1328647268058789,0.19223531909764208,0.14600797669836577,0.1763992912573313,0.1714977083475671,0.16883463958940675,0.1805598655540924,0.1858653395929688,0.20522569847375347,0.19678850171057385,0.18872432266793124,0.1741141100429644,0.18497697885738146,0.2128407289599818,0.1562431385734658,0.177960852765082,0.1690843960716717,0.20009769345326583,0.1659481132560445,0.1925566704415759,0.17431870212091147,0.1733940469265982,0.1695101100293518,0.18323387566051666,0.17219677042755266,0.17212166849294552,0.16283355706116315,0.173641582657643,0.15629336727285684,0.1770267617013788,0.1839858263465883,0.1812112792209774,0.16020116658100703,0.1936676649829492,0.21481465390782567,0.17332133683782858,0.18164236424076233,0.1537577093595553,0.19448248668265644,0.1778576171428772,0.15567466456227474,0.1683599072398217,0.15893336782436768,0.15465031278143984,0.18975731337154325,0.17537935777388539,0.14342107996850442,0.16330679748982183,0.16207659527049031,0.16356521123351314,0.13089591333887493,0.17364905705514924,0.17243452183752328,0.16876890446991813,0.1737234058282381,0.16487916425776664,0.16005165268078259,0.191643481624923,0.15238364924000541,0.19140214962690913,0.19453967363606664,0.16580249980267647,0.17835327292295283,0.1807771635236966,0.17470077177958135,0.17304719944422606,0.17708802641876248,0.14961027973181484,0.18948899427025767,0.19587052386563575,0.11608003600366304,0.15628228171277436,0.20809270022252266,0.1847969806794115,0.1857060666547234,0.16489922308143928,0.17433811123586598,0.18302939051480227,0.17912986858998467,0.19530602948404516,0.17392618337968593,0.14522371785397317,0.18006768310454763,0.18827852542620266,0.1411206902866656,0.15060543867985102,0.15285538595263773,0.1886900173665427
-0.7422240747725795,0.18619741709397786,0.15762682125546768,0.14077538036901754,0.19349239566421683,0.15576186824722169,0.17784668082646676,0.14710136755332803,0.14504615156071324,0.1738065291904641,0.16811030474349098,0.1953676888792195,0.14580020607044394,0.19702328984870937,0.13400769736532092,0.19349079698704633,0.14682017520772492,0.17612871340968744,0.17174981055097432,0.1704078660818958,0.17969311047685615,0.1864406334423814,0.20540901709405857,0.19746850288148796,0.1895241430353558,0.1746375821716871,0.18661208993711173,0.21355645212068738,0.1569980493333973,0.17966500071128053,0.1709703776716054,0.20147635300122785,0.1666481742584777,0.19400006739877418,0.17493172648801456,0.17402421622870443,0.17016274783784754,0.18418427895856768,0.17218157150841884,0.17216281673130784,0.16371442398709793,0.17517320698012784,0.15777279836997488,0.1780479393677699,0.18508749353593618,0.1820374734805437,0.1628936225352581,0.19513953896189754,0.21605547595714134,0.1741035569947805,0.1833497059508575,0.15421478709571118,0.19573305499354496,0.17867346937510822,0.1560434660460295,0.16950152313528086,0.16003828013139187,0.15528992700057323,0.1910913258615645,0.1763057395239269,0.14389415833177,0.16317983356603216,0.16343216515960182,0.16539497105476114,0.13260664188096596,0.17593847448530978,0.17272788432040598,0.16923920086586142,0.1748002965680562,0.16618752219457963,0.16171915576218182,0.1939127893325939,0.15308996686860532,0.19305934225813837,0.1973142828664655,0.16689807530073153,0.1797141679823569,0.18171293197373878,0.17549012663644062,0.17398526562353292,0.17800810139251017,0.1505618520050448,0.18981466296467922,0.19602181312032915,0.11700054633931005,0.15728518506513636,0.21030962597823843,0.18528764236434891,0.18695687797365462,0.16595590556720244,0.17534321555805427,0.18448119097257346,0.1801956089275985,0.19636116719986538,0.175617823349473,0.14655640374917653,0.18137059857660773,0.18999717772723762,0.14178225013518866,0.15031926164375367,0.1534869038241118,0.18973573872355373
-0.7092363381160194,0.18731515933707418,0.15798934441546544,0.14253603662458778,0.1933442453138488,0.15643859604442453,0.18092993993671305,0.14679850163447014,0.14569858258202084,0.17419846897111893,0.1692584875112188,0.19653178927221154,0.14809815242578214,0.19968267462203465,0.1351473520112594,0.19468542255277257,0.14766817643175595,0.17583459319852504,0.17196849760385735,0.1719266659835787,0.1787668402295263,0.18694804129334106,0.20559553685271423,0.1980612887162683,0.19028760917740736,0.17511642023494955,0.18819442893982433,0.21414894984236488,0.15774960189620854,0.1813703359871095,0.1728446712814322,0.20274544623605423,0.16730106662987773,0.19537335384661564,0.17552235375344452,0.17461855499681112,0.17072605106743577,0.18508062048833268,0.17212068396293956,0.1721704682971807,0.1645664247580631,0.17667438114730039,0.15924585088193707,0.17905164915214353,0.18613554917395272,0.1828214576191372,0.16563842075737772,0.19652671766275934,0.21715551635668592,0.17486680461214646,0.1850069890888458,0.15469502951195954,0.19689892117056557,0.17947084382495893,0.15641317067662985,0.1706238260068212,0.1611122471190806,0.15594052505022826,0.19236596127412015,0.17717066210326832,0.1443629938042884,0.16301162605738415,0.16478138116491312,0.1672090839221796,0.13434123303295392,0.1781704628368115,0.1729997581274803,0.1697038218874048,0.17583186470740833,0.16746202671286434,0.16336610412116362,0.1961821350160506,0.15380686484060987,0.19466223621062637,0.2000519108371892,0.16796023039395888,0.1810318069703449,0.1825881692084002,0.17620493520277597,0.1749239659845123,0.17887656810823757,0.15152713910907262,0.1900698494749898,0.1961054688792496,0.11792902437205882,0.1582724320647051,0.21242540021677855,0.18574574556213283,0.18813654070491395,0.16695859280388722,0.1763122443573334,0.18589845030272723,0.1811819022776863,0.19736865929925387,0.1773060518759069,0.14788024997721372,0.1826308435150473,0.19160007841604076,0.14245476266126547,0.15004915616360406,0.15410644791707065,0.19072846805372343
-0.6762486014594584,0.18838835379287452,0.15835198255060526,0.14431038205730795,0.19309792136735918,0.1570920879055215,0.18402126174747377,0.1465214453181346,0.14633986070797741,0.17453361378806256,0.1703824582678161,0.19762452083083024,0.15043485224577458,0.2022486379152051,0.13628399001417363,0.19581796487540948,0.14855277501162634,0.17552055356835572,0.17215334939748114,0.17339186941017168,0.17778450557399383,0.18738724033253984,0.20578806099039698,0.19856775679324637,0.19101371617572063,0.17555307507413934,0.1897222501072099,0.2146184524644135,0.15849631082775514,0.18307238539263967,0.17470492290776105,0.20390683267694468,0.16790536136577278,0.1966735990856482,0.1760912389922859,0.1751761048762665,0.171199846788455,0.18591970722082624,0.17201425257734698,0.17214616730515053,0.16538821016986352,0.17814358121303436,0.1607107014149097,0.18003612827150692,0.1871296630127854,0.1835634182535717,0.16843008663071873,0.1978272277702548,0.2181129020719507,0.17561175700621232,0.18661284699331052,0.15520168154948147,0.1979782911973736,0.18025025778076856,0.15678382470795196,0.17172590814792413,0.16215403459827357,0.15660184134861588,0.1935813980752364,0.17797265699368853,0.1448273902221603,0.1628064415009176,0.16612090630665188,0.16900282546975978,0.13609724421700506,0.18034205685570215,0.17325244443566234,0.1701664378154431,0.1768177921633637,0.16870143007571203,0.1649897467965157,0.19844237185365632,0.15453302501348434,0.19621208321978678,0.2027459655063276,0.16898576651259564,0.18230698476566132,0.18340207984752782,0.17684404699899653,0.17586241477206313,0.17969407748026942,0.15250757835625706,0.19025355655705964,0.19612630836515774,0.11886583765968119,0.15924428197093024,0.21443113300116612,0.18617335657345663,0.18924676707362817,0.1679067406010284,0.17724460703961614,0.1872786257690459,0.18208695897949903,0.19833102126920296,0.17898647560823772,0.14919319332420672,0.1838457489064411,0.19308562625068426,0.1431376775582883,0.14979865690680028,0.15471435170845163,0.19166807889480802
-0.6432608648028983,0.189416159718186,0.15871614521641464,0.14609559763397495,0.19275924401331865,0.15772042292360883,0.1871108967938734,0.14627290519831374,0.14696946979094921,0.17481248148431308,0.17147991449742317,0.19864577756902782,0.15280713949372238,0.20471467199213106,0.13741792134124203,0.19688718461931867,0.14947452115208795,0.1751900506518176,0.17230399447447778,0.17480453250159328,0.17674961518570942,0.18775807147429563,0.20598867244975183,0.19898905989097632,0.19170149521433585,0.1759500221042554,0.19119381634731897,0.2149655778107694,0.15923658516072045,0.1847664275850018,0.17654863157942086,0.20496280673411935,0.16845982720001595,0.19789795597993096,0.1766389228087573,0.17569584874795138,0.17158430012256506,0.18669850464103455,0.17186245019375793,0.17209143749710262,0.16617841636302727,0.1795791589657922,0.1621654320780151,0.18099950120629485,0.18806951649580522,0.18426357012509928,0.17126262486792138,0.1990393305370673,0.21892615174849278,0.17633904110898835,0.18816590418639006,0.15573766887193485,0.19896958684169797,0.18101205183789196,0.15715536835563879,0.17280683775659236,0.163162456140471,0.1572734023157284,0.19473785771214144,0.17871040858255002,0.14528713458712003,0.162568564733221,0.16744736949543956,0.1707714074054398,0.13787207350971376,0.1824504943747129,0.17348815856468025,0.17063050746005343,0.17775787360802608,0.16990445566063206,0.1665873879748672,0.2006838773627081,0.15526697799175093,0.19771019597409262,0.2053896805460111,0.16997153054691508,0.18354057486535771,0.1841538782582173,0.17740653714001814,0.17679960654141427,0.18046135537914232,0.15350446995976974,0.1903649735742109,0.19608940184321946,0.11981136368456444,0.1602009001675155,0.21631815792870052,0.18657241592616747,0.19028952214023978,0.16880001149206167,0.17813975240991672,0.1886190963755358,0.18290923320833052,0.1992507558798032,0.18065444837521497,0.15049323133981396,0.1850125991467149,0.1944526960058447,0.14383030621494844,0.14957119173624064,0.15531087735142934,0.19255454778795933
-0.6102731281463374,0.19039776880935266,0.1590831305717146,0.14788880877551833,0.1923344589212702,0.1583217481679571,0.19018883919205795,0.1460554011810578,0.14758686288673742,0.1750357451902513,0.17254852760224904,0.19959564341848593,0.15521139157652825,0.20707452238975113,0.1385494600603879,0.19789184392277429,0.15043370522645716,0.17484635227384118,0.17242010394131738,0.17616592637840603,0.17566571451379082,0.1880605469000947,0.2061987113772867,0.19932659165054753,0.1923500238096492,0.1763097408168069,0.19260740564738743,0.2151913176778209,0.1599687402972271,0.18644752202819556,0.17837314822932956,0.20591607476610577,0.16896343659285631,0.19904367655668748,0.1771658273299156,0.1761767193850841,0.1718799186570132,0.1874141571491182,0.17166547997829212,0.17200777846946716,0.16693567400004014,0.18097934015815204,0.16360804169025003,0.18193979383605757,0.1889548033232437,0.18492215637414436,0.1741295400579836,0.20016152495608897,0.21959417872132675,0.1770492197745566,0.18966477518837146,0.15630556501630677,0.19987144955416705,0.18175637986243592,0.1575276347721452,0.17386566142973514,0.16413637580086024,0.15795452855688066,0.19583559371613363,0.17938276565377448,0.1457419957770169,0.16230227462577637,0.16875738312377314,0.17251000374571884,0.13966296972213194,0.1844932352692655,0.1737090033695975,0.17109925062582215,0.17865201210254059,0.1710697997390692,0.16815639718975917,0.20289662007801096,0.15600711098296788,0.19915791564804722,0.20797615383186138,0.17091442952972966,0.18473350682599646,0.18484279543344162,0.1778917079030207,0.17773443388412655,0.18117918870987337,0.15451895509527133,0.19040348836840387,0.19600002238473832,0.12076598557489066,0.16114234983960382,0.21807809874408038,0.18694471259976725,0.19126700051838666,0.16963826789233957,0.17899716799112328,0.1899171712250131,0.1836474297192227,0.20013030103539423,0.18230509160488761,0.1517784349349665,0.1861286478682492,0.19570063950885697,0.1445318301836612,0.14937006456966997,0.15589621401601658,0.19338793586329428
-0.5772853914897773,0.1913324062610281,0.15945411344924457,0.14968710081483552,0.19183018473745347,0.15889429137103075,0.1932448823464626,0.14587125893647215,0.14819146175660508,0.17520422729484314,0.17358595558388767,0.20047438245805346,0.1576435367741287,0.20932222132015432,0.13967891719348324,0.19883071770740204,0.15143034361298646,0.1744925189562489,0.17250138482869187,0.17747752446012613,0.17453636487210913,0.18829485611232122,0.2064187623307205,0.19958197038621012,0.1929584351558774,0.17663469478482582,0.19396131889449014,0.21529702275371213,0.16069101041655792,0.18811054036583064,0.18017567616550187,0.20676972953026,0.16941537010187427,0.20010812744812598,0.17767225320847874,0.1766176094066915,0.17208755479444837,0.18806400676478194,0.171423577761245,0.17189666229936998,0.16765861778361904,0.18234222466188454,0.16503645807057515,0.1828549484803177,0.1897852307865128,0.18553944872397057,0.17702386222120176,0.2011925495337391,0.2201162921388103,0.17774277788577755,0.19110806407573003,0.15690756189154864,0.20068274346043086,0.18248320077916944,0.15790034967733896,0.17490140653621172,0.1650747106751702,0.15864433848837556,0.19687488150817423,0.17998875211536824,0.14619172308794184,0.1620118208131783,0.17004756034877153,0.17421377807992325,0.1414670432424408,0.18646797897479583,0.17391694347889053,0.17157562271801113,0.17950021420586584,0.17219613390168056,0.16969421869489656,0.2050702323018155,0.15675167671941415,0.20055657926934528,0.21049839040578947,0.17181144498644615,0.18588674383278622,0.1854680877971255,0.17829908906398728,0.1786657044460552,0.1818484118009102,0.15555199483911358,0.19036869740922113,0.19586359357361469,0.12173008737842378,0.16206858449715658,0.2197029347813302,0.18729186060466563,0.19218160185293356,0.17042156362171113,0.17981637870486103,0.19117009943555163,0.18430050946865853,0.20097197818991056,0.18393331735153762,0.15304695978969243,0.18719113454071176,0.19682928354504592,0.14524131068684196,0.1491984380119373,0.1564704771241161,0.1941683697297902
-0.5442976548332163,0.19221933178490389,0.15983013388424788,0.15148753381909463,0.1912533565626674,0.15943637292716453,0.19626867609920856,0.14572260295408757,0.14878265652281636,0.17531889281886176,0.17458985589061696,0.20128242763133983,0.1600990657791605,0.21145212082553835,0.1408065930904861,0.19970260622180896,0.15246416593649403,0.17413138756264157,0.17254757307698207,0.17874098819870055,0.173365122959353,0.18846137040649122,0.2066486513144895,0.19975702124703085,0.19352592640404426,0.17692731234198358,0.19525388898676949,0.21528438621313664,0.16140156129724836,0.18975019984471322,0.18195327322120886,0.20752722217378716,0.1698150191039888,0.20108880507601437,0.178158377661207,0.17701738240595788,0.17220840595785833,0.18864561002277533,0.17113701441550894,0.1717595305297472,0.168345896262658,0.18366578861846924,0.16644855123256017,0.18374283964299423,0.19056052180800914,0.1861157474524117,0.17993817728397687,0.202131382711712,0.22049219622039398,0.17842010841476189,0.19249436480389498,0.15754544398761652,0.201402557446853,0.1831922722620802,0.15827313169020638,0.17591308345539056,0.16597643328163628,0.159341753355283,0.19785600904416284,0.18052757683348208,0.14663604465107424,0.16170140154184692,0.1713145319297041,0.17587791161201677,0.1432812775627389,0.18837268019021955,0.1741137806750678,0.172062291697757,0.18030258462630327,0.17328210812648384,0.17119837995358758,0.20719408823525867,0.15749880338664662,0.20190748729879604,0.21294934946142507,0.17265964690637017,0.18700126062113726,0.18602904783478616,0.1786284370299944,0.17959215689202299,0.1824698932739451,0.15660435023862693,0.19026041408855843,0.1956856357255201,0.12270404891547324,0.16297944142944612,0.22118506449285627,0.1876152781996613,0.1930359051888685,0.17115013393853604,0.18059694490969702,0.19237508155171712,0.1848676940893949,0.20177794211153913,0.18553385384878174,0.15429705647349196,0.18819730169248364,0.197838924593483,0.14595769904420655,0.14905931583818122,0.15703370847457526,0.19489602198866862
-0.5113099181766563,0.19305784058651923,0.1602120862185466,0.15328715660277678,0.19061116600810113,0.15994641711829122,0.19924978490074036,0.14561135022111385,0.14935980550344422,0.17538084224164194,0.17555789834793914,0.20202036802752837,0.16257304732044503,0.21345892551403567,0.14193276940612506,0.20050634861081948,0.15353460388527135,0.17376555768736188,0.1725584263323148,0.1799581512932428,0.17215552099994483,0.18856064569015796,0.20688745263319022,0.1998537569498652,0.19405176571071953,0.17718996809637239,0.19648349108334826,0.21515542622602438,0.16209850346398172,0.19136109838663765,0.18370285565625027,0.20819233192164432,0.17016198685077036,0.2019833504793153,0.1786242535690019,0.17737488511237873,0.17224401258797511,0.1891567529687779,0.17080609823952075,0.17159779147164803,0.16899618186959253,0.18494788862894468,0.16784214729699024,0.1846012902532611,0.19128041760979364,0.18665138103199608,0.18286466231872037,0.20297724199466674,0.2207219876815498,0.17908149860070374,0.19382226230616406,0.15822056661206765,0.20203020634204175,0.1838831463869173,0.15864549339931378,0.1768996876725633,0.16684057375901684,0.16004550357922007,0.19877926841759783,0.18099864244835107,0.1470746657716149,0.1613751427460862,0.17255496249271593,0.17749763171388439,0.14510254140679593,0.19020556240832034,0.1743011307069589,0.17256161757219493,0.18105932048197762,0.17432635447922865,0.17266649919463137,0.20925738671368632,0.15824650548818792,0.20321187179669034,0.21532199480603761,0.1734562072929514,0.18807802195646708,0.18652501640934493,0.17887973280176608,0.18051247551141603,0.1830445235489463,0.15767656375838565,0.19007867505360074,0.19547171119762177,0.12368824024315372,0.16387463617279616,0.22251736634342578,0.18791616999444669,0.19383264236008252,0.1718243842486064,0.18133845980499036,0.19352928236233619,0.18534846919817682,0.20255013276031966,0.18710127347794397,0.1555270791985233,0.18914441259396156,0.19873032037914337,0.14667984789336064,0.1489555254186918,0.15758587724315123,0.1955710916925394
-0.4783221815200953,0.19384726429834861,0.1606007088983125,0.15508301977581462,0.18991099847323764,0.1604229624887155,0.2021777465794396,0.14553920454615457,0.14992223525205123,0.17539130383119284,0.17648777809052052,0.2026889348208574,0.1650601477984312,0.21533772468544188,0.14305770076956703,0.2012408372819708,0.15464078176752513,0.17339738085556938,0.17253371674356138,0.18113100246488692,0.1709110476892131,0.18859342360128062,0.20713350542173514,0.19987435731808972,0.19453529791400392,0.1774249654264763,0.19764855380940433,0.2149124676082477,0.16277990557137112,0.19293775088260748,0.18542120386215868,0.20876913362780777,0.170456087853503,0.20278956368516235,0.17906980966367408,0.17768896042928933,0.17219625388944262,0.18959546418582654,0.1704311773114663,0.17141281778121364,0.169608181129736,0.18618626800002955,0.16921504293081574,0.185428088193455,0.19194468092284872,0.18714670532382094,0.18579512532704798,0.20372958185023157,0.22080615137265036,0.17972711641736286,0.19509033437033838,0.1589338384211832,0.2025652311986161,0.18455516728558718,0.15901684320073456,0.1778602017270088,0.16766622187136154,0.16075413636279748,0.19964494851596376,0.18140155305439942,0.1475072672407484,0.16103707843739057,0.17376556610597896,0.17906824071344754,0.14692760137194028,0.19196512893914144,0.17448040181129063,0.1730756345817536,0.18177070523367012,0.17532749142763124,0.17409629199376506,0.21124923769052728,0.15899269556430762,0.20447086554095895,0.21760934816534286,0.17419841325414587,0.18911796185810523,0.1869553965840163,0.1790531788079182,0.1814253032038964,0.18357320312075606,0.158768942331624,0.1898237444968743,0.19522736936687712,0.12468301576839641,0.1647537580704076,0.22369325637762352,0.1881955121445581,0.19457467052748456,0.17244487766660252,0.1820405462222494,0.1946298450126292,0.185742586520578,0.20329023000876334,0.18863002301059817,0.15673549314420496,0.19002976924050394,0.19950467825455673,0.1474065230666565,0.1488897001886589,0.1581268818321306,0.19619378507063256
-0.44533444486353524,0.19458697186743845,0.16099657508304419,0.15687218769166394,0.189160368329389,0.160864671297776,0.20504213129041995,0.14550765155333578,0.15046924082729124,0.17535162552533914,0.17737722841488993,0.20328898598512687,0.1675546548157096,0.2170840236353571,0.1441816062451431,0.2019050328251998,0.15578150896380694,0.1730289525645823,0.1724732239518033,0.18226166688323023,0.16963513011557052,0.18856063090380487,0.207384439583648,0.19982114787117677,0.19497594871824606,0.1776345200924563,0.1987475712050592,0.21455812282812176,0.16344380793873955,0.19447462626842574,0.18710496990409026,0.20926196336763525,0.1706973456087172,0.2035054175236993,0.1794948518239579,0.1779584611732447,0.17206734130197213,0.18996002580166746,0.17001264178226377,0.1712059442691301,0.17018064497967708,0.18737856503587966,0.17056502011861935,0.1862210029056034,0.1925530996387821,0.18760210221940668,0.18872104927822256,0.2043880904552125,0.22074555419136674,0.18035699750946374,0.19629715428492278,0.15968570845847085,0.20300739868193607,0.1852074708226433,0.15938648792233573,0.17879359701289102,0.16845252881011188,0.16146602446718764,0.20045332880412736,0.18173612063523487,0.14793350367435826,0.16069113247207734,0.17494312106103554,0.18058514463395958,0.1487531349955487,0.19365017112679303,0.17465277520611985,0.17360603622212584,0.1824371023497512,0.17628412874352886,0.1754855768491877,0.21315875154810238,0.15973519667234984,0.20568547245097413,0.21980454462006177,0.17488367959704243,0.190121963732452,0.1873196687389549,0.17914919465861223,0.18232925263388688,0.18405683172383053,0.15988154222845274,0.18949611634951435,0.19495809184778579,0.12568870805221852,0.1656162669991747,0.2247067418108543,0.1884540408046099,0.19526494399862862,0.17301232161923566,0.18270285283965604,0.19567390627630482,0.18605006482160538,0.20399961189085997,0.19011445595405552,0.15792088031041215,0.19085073047130643,0.20016364045321736,0.14813641597975044,0.14886426227794666,0.1586565525347648,0.19676429683352414
-0.4123467082069743,0.19527637039594314,0.16140008418113969,0.15865174918268432,0.18836685272246184,0.161270337986292,0.20783260022981015,0.1455179543733874,0.1510000863165219,0.17526326640905737,0.17822403347372534,0.2038214899206763,0.17005050444176956,0.21869377390467742,0.1453046606885242,0.20249797923021706,0.1569552744219923,0.17266210716014876,0.172376728461266,0.18335238634819265,0.1683311168197275,0.18846337716305378,0.20763721074684757,0.19969657771724436,0.19537322729529796,0.17782074508031104,0.19977911518341732,0.2140952725646137,0.16408823615233192,0.1959661849334275,0.18875068691139443,0.20967538226156895,0.17088598868910101,0.20412907078793763,0.1798990654996076,0.17818226432912287,0.17185980969336742,0.19024898244675373,0.16955092607597108,0.17097846590164242,0.1707123791281217,0.1885223233370483,0.1718898610732386,0.18697780187228746,0.19310549079806416,0.1880179776372923,0.19163364005054256,0.20495268536808117,0.22054143734013315,0.18097103278236407,0.19744129423724904,0.16047615785616168,0.2033566995751027,0.18583898629458107,0.15975363624282912,0.17969883543741508,0.16919870878415907,0.16217937607019586,0.2012046742837869,0.18200237015414067,0.14835300193413106,0.1603411017419588,0.17608448377011635,0.1820438815974744,0.15057574415492397,0.1952597735029442,0.17481918780022598,0.17415416321283642,0.18305894875863796,0.17719487295966974,0.1768322797295875,0.21497513026011572,0.1604717555265516,0.20685653965650846,0.22190088939741254,0.1755095608932908,0.1910908415597253,0.18761740673627988,0.17916841187195248,0.18322291539529867,0.18449629848059193,0.1610141559325122,0.1890965143519602,0.19466923850654944,0.12670562135245345,0.16646149133370783,0.22555247004549567,0.18869224396240813,0.1959064854661174,0.17352755368790684,0.1833250498692068,0.19665861283307884,0.18627118963500186,0.20467931701005454,0.19154886679895472,0.15908194387499258,0.19160473006102136,0.20070926628798547,0.14886815638160197,0.1488814054271673,0.15917465497077443,0.19728279235902074
-0.3793589715504142,0.19591490593299313,0.161811454423862,0.16041882699437923,0.18753802472872247,0.16163889659991718,0.21053896371032502,0.14557115005895563,0.15151400563613643,0.17512778783044605,0.17902604073425055,0.20428750815208274,0.17254131200890163,0.22016340221941091,0.1464269861076206,0.20301881913907624,0.15816024332934478,0.172298415505774,0.1722440055744512,0.18440549834310835,0.16700226213639513,0.18830295072785672,0.20788814373093012,0.1995031970041616,0.19572672723836074,0.17798563678001245,0.2007418482449086,0.21352704599248468,0.16471121465390048,0.1974069160151617,0.19035478030758893,0.21001413873420535,0.17102244523871107,0.20465888064084758,0.18028201927712303,0.17835928562494766,0.17157650629243776,0.1904611481508614,0.16904651096767,0.17073163595440252,0.17120225438868464,0.18961500404058415,0.17318736309513916,0.18769626677474768,0.19360170480322803,0.18839475879713416,0.19452387786222472,0.20542350821261993,0.22019540701128135,0.18156895683234828,0.19852132943669668,0.16130469629583158,0.20361334641242324,0.18644844013339026,0.16011740290301868,0.18057487094469715,0.169904040388697,0.16289224560437168,0.2018992316530945,0.18220054321191143,0.14876535968766785,0.159990640813157,0.17718660170441872,0.18344014960584454,0.15239196870869864,0.19679331567084055,0.1749803173409141,0.17472099449813921,0.1836367481393804,0.17805833334082496,0.17813443758342953,0.21668775939058374,0.16120005618692337,0.20798473153443114,0.22389191518845528,0.17607376298369493,0.1920253222582636,0.18784829485976856,0.1791116676314189,0.18410486908297263,0.18489247310689602,0.16216630119549044,0.1886258900046391,0.19436599480842057,0.12773402495642378,0.16728862721222523,0.22622577257438292,0.1889103567321493,0.1965023568094552,0.17399152689445405,0.18390682427942684,0.19758113837938399,0.1864065117884016,0.205330011673172,0.1929275269393508,0.16021751104957,0.192289294623424,0.20114401140009952,0.14960032531189496,0.14894307832642834,0.15968089424102566,0.19774939104455566
-0.34637123489385324,0.19650206421641506,0.16223071658439533,0.1621705858554553,0.18668138660736544,0.16196942711989037,0.21315123820653598,0.145668046751276,0.15201020362952783,0.17494684419490397,0.1797811731251658,0.20468817727489338,0.1750204061961762,0.221489837844167,0.1475486431408197,0.20346680886900043,0.15939425608203828,0.1719391853691109,0.1720748200642846,0.18542341408638302,0.16565171194769077,0.188080813069723,0.2081329839127514,0.19924363418470814,0.19603612583415367,0.17813106258159214,0.20163453618253482,0.21285680094679127,0.16531078023724147,0.1987913741419486,0.19191358084890797,0.21028312942771288,0.17110733592508243,0.20509341417351712,0.1806431695937318,0.17848849422345406,0.17122057740117566,0.19059561118333146,0.16849992551055504,0.1704666642833964,0.17164921691017918,0.19065399990810175,0.17445535319537475,0.18837420914121333,0.19404162974201566,0.18873289071317478,0.19738257172147008,0.20580091846111073,0.21970942359242498,0.18215033740566214,0.19953584292744897,0.16217036326347806,0.20377777025671887,0.18703436157706801,0.16047681369545902,0.18142065091757817,0.17056786774413002,0.16360254546816935,0.20253722666551327,0.18233110019633578,0.14917014416422114,0.15964324801957624,0.17824652531440216,0.1847698334166917,0.15419830028828382,0.19825047077102426,0.17513657019803072,0.17530714133940542,0.18417106409587786,0.17887312832229604,0.17939020080895687,0.21828629988839812,0.16191773417971547,0.20907050601648675,0.2257714391248189,0.17657415389158124,0.19292602933091865,0.18801214523149837,0.17897999763690586,0.18497368222331048,0.18524619822573402,0.16333721241490426,0.18808541842941465,0.19405332100930994,0.12877414635884787,0.16809673916243284,0.2267227033023201,0.1891083601399481,0.1970556296145629,0.17440529463624646,0.18444787462955706,0.19843870138512018,0.18645684472562876,0.20595196224620066,0.19424472200825793,0.1613265344453045,0.19290206117075648,0.2014707041977906,0.1503314681100747,0.14905096852192695,0.1601749197421307,0.19816415109087143
