x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.416040100250626,0.03178113735992347,0.0355583534649456,0.04142424108110903,0.04096139514177891,0.03755357995450604,0.030984457284451983,0.04345311499958513,0.02809448115766474,0.03115025073356301,0.041552093467950274,0.042838251456288175,0.028378831164266705,0.04150899636377081,0.04215979219452782,0.0320118687102365,0.03055247996159619,0.02970248215428027,0.032626540466427136,0.028464357766795748,0.03542723183508231,0.0338011424131811,0.03039886191219156,0.026121344410784588,0.03241372128767935,0.03716433842524973,0.031226991523563386,0.03241539093829036,0.029278216673525263,0.040486128523599875,0.02516476762331677,0.026942975221931856,0.024858869271302153,0.03858712106411072,0.03939155096303022,0.03743411938484518,0.03204504019060033,0.026152182291400074,0.037284109536761804,0.04053064368453686,0.030180238947457944,0.03168897215824295,0.04125466584549755,0.04187238341325506,0.03318858835895487,0.032691912113699824,0.03655395962921713,0.030769976999257955,0.023891566975952957,0.023261634240850464,0.029237458200169472,0.0444704268664108,0.026423143493677484,0.02856098800752864,0.025035115558393724,0.03427871245399152,0.033978835589890885,0.03902895612651421,0.02686531965872754,0.034937527690098495,0.04086452669650558,0.028408001853692102,0.03154400492273812,0.03794218704535238,0.03458963168331183,0.025803052817056946,0.03800268896183717,0.02834092483641164,0.03323140918019377,0.03529938548788222,0.032291444999643114,0.036415823970262946,0.029784791206754008,0.034241619407841914,0.031065184498450776,0.025191426157753587,0.04567326734216586,0.026529842079364853,0.03584006020525505,0.035824482710574874,0.03389891520616916,0.028329438941917983,0.02960795096608198,0.04240586528343548,0.030844343927623658,0.028252553935363744,0.03084042587290977,0.03917119801873581,0.033088714138334405,0.04050577494428496,0.032950553424572135,0.03379863606750277,0.037422083303005386,0.03655702601596126,0.026927888679460492,0.034717809384844214,0.03636700242719241,0.028295646384396432,0.033564065578688324,0.032914715492643756,0.028308264391671306,0.03210198920778507
3.4561403508771926,0.030571360026152364,0.034312640127047586,0.04035181149316589,0.039624516450728786,0.036085653341186116,0.02919864786840132,0.042210342454535706,0.02720968928489686,0.03095574605440055,0.03987665985329049,0.041458633302209995,0.02679826742404601,0.03996611111479049,0.04050904776185559,0.03072991167107692,0.029193817211869408,0.028180831205611555,0.03140698868208816,0.0276518593757454,0.03451708034649747,0.03252524327229767,0.029517632730672923,0.025656242103634812,0.03070754206213217,0.03494392291791413,0.03074272736768095,0.0314927887469717,0.02827742661453215,0.03890695907199017,0.02416008148525306,0.02526663557630594,0.023361759222769608,0.03753552468320735,0.038525835594467914,0.03572174370046322,0.03040164472224897,0.024770694234353973,0.035533791458726226,0.03877281160635397,0.028593558562981975,0.030329515740682784,0.03958597357811278,0.04000944271045632,0.03202048164210786,0.031044372341085234,0.03533714064577877,0.029440773326970704,0.023086834304873356,0.022421954501868836,0.028034203029067145,0.042822080825295046,0.025509683994843702,0.02694219660873404,0.023875902213657135,0.03285400350671767,0.032741404287386526,0.03773760895643308,0.025980856344955897,0.03361414880947929,0.038467683051520325,0.026658143952611697,0.03026189831018842,0.0365249211107451,0.033325285572738214,0.02556506902624751,0.036619067683613296,0.027064173228042755,0.0321818891255307,0.03405307442605445,0.031199581283879323,0.03473787213296478,0.02776270344888597,0.0331278560658542,0.029616003642397512,0.024303771712332,0.04380584764047405,0.025023379434525816,0.0339015376291303,0.034724114759908886,0.0339002170910529,0.027285612342626723,0.028083207671374805,0.04056558112584872,0.030128054870681268,0.02686073597934931,0.029632018098714206,0.03746899641445694,0.032360164014244144,0.038860430430066074,0.030849118367597524,0.03252539318611806,0.03671042236385819,0.03482962704637388,0.02537015718201282,0.03315380960727026,0.03500943336662476,0.02750258221359796,0.032160001096910605,0.03135285381429988,0.026682971503501553,0.03064972903748973
3.496240601503759,0.02940614177384676,0.0331198740514838,0.039217202754989966,0.03828433436483863,0.03457923867636395,0.027540423127192955,0.040836013961132615,0.026437826610733253,0.030682790812438587,0.03823335757055192,0.04001500825654963,0.02534265762469272,0.0385191763885041,0.03890357385307552,0.029502337526817145,0.028009543935799394,0.026821067321035192,0.03028270170480315,0.026922572282776735,0.03369224920601731,0.031241605406672777,0.02874403534351724,0.025207471245254513,0.0291355549599414,0.03274837265887285,0.030325194080889222,0.030667604286978664,0.02734093834621178,0.0373645796049883,0.0232914725933613,0.02371792269303446,0.021929098260559197,0.0365004416720678,0.037577270561240876,0.03401972349642225,0.02882591053550027,0.02343335459063281,0.03380670943951797,0.03689227746252432,0.027114788945917158,0.02893577122007891,0.037892964939487614,0.03810226871308806,0.030938338635941174,0.029506840627786315,0.034116804989258204,0.028198934387265,0.02233019378600977,0.021680485120819746,0.026914150493360166,0.04109166251957083,0.024611530974763696,0.025431737788916758,0.022861903811099923,0.03140114129475589,0.03158377191069516,0.03640544666311587,0.025157590924837624,0.03238104567097236,0.03610476566378911,0.024942914422119305,0.02905822305846927,0.03513266276866911,0.03211547269506645,0.02534582999663722,0.03529921233915006,0.02578594016732435,0.03114489976167334,0.03289570483675328,0.0302383038777722,0.03310631029508456,0.025820422044897106,0.03205774151311917,0.02823225319778031,0.02348608619525293,0.04194119786733184,0.023636624323447254,0.03213036794855989,0.03365998807948053,0.03393465461502456,0.026323469361360374,0.026672756303113287,0.038709269631208854,0.02945599091014094,0.025554759882412566,0.028504479854887514,0.03582507593456742,0.03169097236986322,0.0370815828815266,0.028817429023649987,0.03125916516407466,0.036029062346748894,0.033145687151991274,0.023826199423727316,0.031678901429112595,0.03363307066373474,0.026694074875080166,0.030780893653155585,0.029817356531834118,0.02512811304188106,0.0292409804794042
3.5363408521303255,0.028283956654846225,0.0319826808782224,0.03801130993552584,0.036942926960198894,0.033042541498352694,0.026011696372095515,0.0393327260547226,0.02576418139795925,0.03030270747828319,0.03663487537665505,0.0385131820249088,0.024016686551006642,0.03716588413773473,0.037349670542738474,0.02832877685463265,0.02698210443123413,0.02561690263703563,0.02924955868555366,0.026255529376039137,0.03293985405795297,0.029962452685139015,0.028062729303504348,0.02477120351828697,0.02769302282240512,0.03061225515566953,0.029951639874922147,0.029930310575111366,0.02645174772278087,0.03586421690762924,0.02253703823267161,0.022286309332540614,0.020566081385797255,0.03548068985213597,0.03653726585544679,0.03234186274185798,0.02731117601839376,0.022146165898291947,0.03211886314768611,0.03491045968875317,0.025741754022832946,0.027515602931544862,0.036195148827592276,0.03616573771809425,0.029949351154962934,0.0280898136981234,0.03288834009107713,0.027044682064558512,0.021608877072346287,0.02102047315113589,0.02587215286012731,0.03930133065172394,0.023724637217150443,0.024043423314797464,0.021980413212510083,0.02992558513257565,0.03051496705339737,0.035027968076002274,0.024385241360456958,0.031232101679068813,0.03379847131831647,0.023278597885250534,0.027939525526915962,0.0337628739711267,0.03095826108026953,0.025117185407218613,0.03405155218424094,0.02450603694350789,0.030135230225682128,0.031829542404731945,0.029394216652223953,0.03153573145563296,0.02396558844628174,0.031032949383349155,0.026916665907161214,0.022722086131847036,0.04009315927623854,0.02236768558160657,0.03052045602839344,0.032605597050537276,0.033962617408954184,0.02543949677332024,0.025382623864064067,0.036857125359070486,0.028801334641244895,0.02434327737565365,0.027458431012784456,0.03423861706412166,0.031073761766449822,0.035194113153747424,0.026873667077220494,0.029997472429715462,0.03536384776692759,0.03149333945986095,0.022318018878098422,0.03029013461251217,0.032240625765126284,0.025857081111512196,0.029438668740885954,0.02832542014542864,0.02365904677659208,0.02788878876561992
3.576441102756892,0.027203321898914338,0.030905065897034692,0.03673003690209539,0.03560304206306659,0.031487120007717515,0.02461169017078771,0.03770835325712298,0.025173146644333018,0.029794057493756028,0.03509265497470981,0.03696473940219413,0.022821621086007254,0.03590008211385798,0.035851242668649065,0.02720929112439438,0.026087192224058375,0.024558813411167515,0.028304636901788076,0.025630175405068303,0.03224327299517176,0.028699205799034427,0.027457900080530614,0.02434543761288178,0.02637315049076516,0.02856908962000191,0.02959703801787954,0.029268827785541275,0.025595299777165858,0.03440853845735699,0.02187429298779885,0.02096026681505153,0.019279465609093095,0.03447316603147447,0.03540356355937543,0.030701530453237806,0.02584886868283243,0.020912679917000673,0.030485742667012254,0.032852911054421535,0.024470707302617353,0.026079591336595216,0.03451211592856791,0.034215747621713984,0.02905763468911271,0.026799659676576562,0.03165037635523368,0.02597587834213436,0.020911732683699755,0.020423359110995194,0.02490061911068998,0.03747460775087901,0.022847819974662207,0.02278870007178974,0.0212193320358196,0.028435078917452433,0.029541346276162384,0.033601701433959116,0.023652052199815966,0.03016005933775942,0.03156983279148491,0.021681041652467783,0.0269090673261692,0.03241387055571103,0.029852745186836466,0.02485564250186155,0.03288274228488603,0.023227534028581093,0.029166486334947738,0.030855530919164393,0.028651895476210783,0.030037835505824593,0.02220451993240795,0.03005653581780507,0.025672464627675442,0.021996765377746603,0.038274151305232484,0.02121096914324214,0.029061695947145562,0.03153718089867157,0.033945481503339,0.02463098538889881,0.024217014769907706,0.03503093163787214,0.02814175876307486,0.023232951672694842,0.02649083461955893,0.03270844552990692,0.030500035114207926,0.03322911090016638,0.025034773116935045,0.028740674626968034,0.03470033050383885,0.02986432622654141,0.020870193888081746,0.02898401244080294,0.03083734745165776,0.024980704432268994,0.02814543539443754,0.026893593585280894,0.02229035046809041,0.02660705085684583
3.6165413533834583,0.02616279744695463,0.029891757993283734,0.03537500041854043,0.03426811660729396,0.02992707804436101,0.023337307430925405,0.03597583535005523,0.024649016331208456,0.02914352865105139,0.03361624439403396,0.03538635725020083,0.02175507617263637,0.03471239905671518,0.03441002817224922,0.026144768912551086,0.025296024144460947,0.023634718709008396,0.02744621752959538,0.025027338124506984,0.031583088805043874,0.027461556911349196,0.026913547554306326,0.023929016282437186,0.025167330145012042,0.026649768584441094,0.029235199317728708,0.02866895199677901,0.0247602369080761,0.032997630654141685,0.021280779306585243,0.019727679548970846,0.018077216842685855,0.033472550498695484,0.03418002478870165,0.029111261602787188,0.024430469518713988,0.01973406602350474,0.028921660494575445,0.030747793714897716,0.02329669029252461,0.024640503128807865,0.032862225071356936,0.03226847233383974,0.028263573758498188,0.02563853418003865,0.030404438069316853,0.02498838494030373,0.020229756477520424,0.019870212378592655,0.023989940377451464,0.03563523533132084,0.02198232545689006,0.021675885940676345,0.020567894853645324,0.02693918565848452,0.02866572816730948,0.03212456377787848,0.022945852221351936,0.029156692226082373,0.02943760118147931,0.02016505297093953,0.025966687150716764,0.031085200695026082,0.02879863110210324,0.02454362022289767,0.03179731831370456,0.02195635457542544,0.028249613026667616,0.029973177206865098,0.027994521248147216,0.028621036415216038,0.020542225548396485,0.0291326119247888,0.02450280796171651,0.021297163328117184,0.03649497611696102,0.020157567312557797,0.027741338263236243,0.030435258445930053,0.03384763792209094,0.023895903901534874,0.02317781999773597,0.0332531913477776,0.027460204425570636,0.022228213350209615,0.025595273611354337,0.03123308771476608,0.029960771859368723,0.031221737726078603,0.023315749092162923,0.027491200363431594,0.03402449811140418,0.028254352157515365,0.019508207096115,0.027756819937258613,0.029430562618688736,0.024056486431117553,0.02691235656328804,0.02553697282650894,0.02103490493644439,0.025409619412698526
3.6566416040100247,0.025160985414901964,0.028947389020230304,0.0339538352791492,0.032942279948765314,0.028378107212352652,0.02218346898473937,0.03415276704000852,0.02417664527950413,0.028346260120393728,0.03221274408825144,0.03379878433442136,0.020811108157047644,0.03359100919347359,0.0330258456623275,0.02513716218374837,0.024577834363115537,0.022830778759720182,0.026673590850680988,0.024429981697555184,0.030938219892492964,0.026256820979401355,0.02641377063804993,0.0235207180476336,0.024065474391820357,0.024881209802092217,0.028840151225314806,0.02811503095360871,0.023938785629950374,0.03162910618717559,0.0207346118159239,0.018576302701355452,0.016967881103572585,0.032471347476751615,0.032875962707545746,0.027582429623311897,0.023049205963773623,0.018609470295607722,0.027439134602202823,0.028624341622267558,0.022213894196272062,0.023212660327335388,0.03126154597155765,0.030339797167598187,0.027563423635895517,0.02460454436365798,0.029154457483689188,0.02407640253138591,0.0195564314831425,0.019343312463368352,0.02312906468359464,0.033806123696566034,0.021131321668954643,0.020709556893954963,0.02001705201315283,0.025448749346002112,0.027886774899760613,0.030596381128262778,0.022255077101479285,0.028212937704406398,0.027417839304112155,0.018743943960319382,0.025108944349634926,0.029777951715920913,0.02779581401868551,0.024170297669731885,0.030797417438056782,0.020700718492973544,0.027391682177177527,0.02918042317934456,0.02740460618826766,0.02729031433893414,0.018982436434029176,0.02826586060134758,0.023410189953978755,0.020612884203360132,0.03476471596320823,0.01919586064157878,0.026545276810717167,0.029285781342511818,0.03363831861783596,0.02323266140998747,0.022264219228636375,0.03154611171696111,0.026745234137836346,0.021331018471122228,0.02476249495219975,0.029810848031080462,0.029446955920658158,0.02920887506509634,0.02172892014698871,0.026252785550695865,0.033323432210596624,0.026662951662325525,0.018256699098638824,0.026604821421946073,0.02802917473559578,0.02307872944846675,0.02574864549096364,0.024268506366681635,0.01990307186090197,0.0243093690437295
3.696741854636591,0.024196529496983532,0.0280756115919646,0.032480034957730525,0.03163030160954381,0.02685645318011581,0.021143395286312715,0.032260768568989184,0.02374194641689496,0.02740559441022823,0.030886399453105885,0.03222556804568974,0.01998061469600889,0.03252246067650418,0.03169684540051576,0.024189513447870355,0.023902351522865586,0.022132247447192333,0.02598668377777676,0.023823728399810784,0.03028716869614555,0.02508961410667682,0.025943060256916055,0.02311851474495048,0.023056425745433717,0.023285273220229635,0.028387667206696676,0.02759081243170829,0.023126758602950118,0.03029837633311729,0.020215004105186306,0.0174942702734784,0.015959735460409907,0.031460271731253764,0.03150512047028326,0.026124960000411354,0.02170125473225456,0.017536607636687865,0.026048368389140868,0.026511416836003027,0.021216004674779423,0.021811254563706906,0.02972312446001804,0.028444934953635093,0.026949212952413412,0.023692130532106486,0.02790621406792203,0.023232762943612924,0.018887842852966415,0.018827677884713647,0.022306170795670887,0.032008451349114835,0.020299367418928023,0.019890157000325766,0.019559489886542478,0.023975332139790025,0.02719867792563813,0.029019467987984687,0.02156963943316625,0.02731901763396514,0.025523704143704178,0.01742922443370252,0.02432951059171623,0.028494930066783553,0.02684398867575507,0.02373196447351345,0.029882564782416302,0.019470456701811596,0.02659507595108622,0.028473529907545432,0.026864776354778994,0.026047298663211874,0.017527633228970114,0.027460935050158397,0.022395882032446468,0.019936326914856018,0.0330907049898475,0.018312288077437185,0.025459145676057084,0.02808082462337799,0.03329306570528747,0.02263978922128705,0.021472431487736258,0.02993051047514124,0.02599098469268895,0.020540635783673274,0.02398112530534121,0.028439900559710664,0.02894998947322175,0.027226758228480367,0.020283226978482113,0.02502982601969394,0.03258587779662243,0.025092958732314943,0.01713777431251021,0.025524317681966842,0.026643150436587885,0.022044813028348726,0.024660763090556665,0.023098434992345696,0.018902029749282147,0.02331727704061712
3.7368421052631575,0.023268114316328213,0.02727826863942089,0.030972313123876057,0.030337454626500927,0.025377887091900225,0.020208834599093808,0.03032463641949175,0.023332221768604753,0.026332299648703556,0.02963838515403034,0.030691624905128542,0.019251989897522224,0.03149250094329334,0.030419762861933344,0.023305753063396453,0.023242040674997504,0.021524306817286825,0.025385552680751686,0.023197157390168147,0.029609309493795595,0.023961868074823575,0.02548660710487888,0.022719062622134634,0.022128422237039806,0.021877956160440176,0.027856804321229903,0.02708037249665687,0.02232319009443581,0.02899910923088151,0.01970281483457531,0.01647064662138237,0.015059807462858515,0.030428945758795255,0.030084417329506598,0.024747062205860003,0.02038632133953719,0.016512497268098426,0.024756865644166223,0.024436246638729668,0.020296511713670643,0.020451647819518148,0.028256599399670092,0.026598201028545113,0.02640896442949578,0.022892621784677145,0.02666675856617819,0.022449178000844963,0.01822256014537651,0.018312349317349593,0.021509389312760883,0.030260953493649444,0.01949189110003539,0.01921388591214959,0.01918931761353081,0.0225306735031218,0.0265911827277455,0.027399151203418747,0.020881556532813293,0.026464578840620357,0.023765383103837828,0.016230428037225395,0.02361976074065772,0.027240672461063323,0.025942327405373073,0.02323182951643016,0.02904953162796793,0.018276230394739627,0.025857150011334467,0.027847002927546573,0.026358563009573448,0.024890553262439555,0.016179065059888552,0.02672179312823449,0.02145950185332189,0.01926262751839572,0.031478559876650686,0.017492226325322366,0.02446915834371548,0.02681878078712895,0.03279473166600158,0.022115578726012605,0.020795655564102695,0.028424720755647104,0.025196773124113413,0.019853498804909945,0.023238465786626045,0.0271183884582795,0.028461966043749655,0.025308792628902725,0.018983629855813283,0.023826916325771885,0.03180271343138799,0.023549710459547093,0.016169473594865105,0.024511575367781625,0.025283013526336665,0.020955449154199068,0.02365187330066468,0.022033882148477957,0.01803531606173152,0.022441565069906744
3.776942355889724,0.022374464730234255,0.026554722236625444,0.02945352369524357,0.029069282879351916,0.02395676082552026,0.019370259466716045,0.028371297742198105,0.02293634315806909,0.025143353183619915,0.028466810528275828,0.029221759571251973,0.018611959352952265,0.03048684591972656,0.029190184144044878,0.022490277667015043,0.022573930183170776,0.0209928116227914,0.024869799708267658,0.022541905754567187,0.02888613433963816,0.022873150027985314,0.0250306234934824,0.02231746810329978,0.021269591325091545,0.020668864851587736,0.027231298524940214,0.026569024647917817,0.021529664584996,0.027723872405064937,0.0191811273909602,0.015495998239015513,0.014272874601263056,0.029366831665080816,0.02863259442067513,0.023454970884710522,0.019107563546893327,0.01553423314347727,0.023569206441584042,0.022423403898228753,0.0194489700167483,0.01914869389704978,0.026868163227117596,0.024812909052617637,0.02592722290072448,0.022194914000984563,0.025443871704440076,0.021716472482110748,0.01756130746201819,0.01779126368117089,0.02072752037627787,0.028579421688395997,0.018714697941912335,0.018672891660285604,0.018901493238494826,0.021126210992289653,0.02604996233204663,0.025744127662268523,0.020185284709139432,0.025638884465428065,0.022150142481877227,0.015155045842535674,0.022969503714224376,0.02602126566945872,0.025089253264698817,0.02267929804619671,0.028292279192526602,0.017128705527144957,0.025170405966234315,0.027293587270197,0.025871148385572775,0.023816022699115206,0.01493676501048074,0.02605103248847172,0.020598776207483082,0.018589356742798914,0.029932257699767588,0.016720911874662913,0.023562663769049787,0.02550407061419614,0.03213395129618735,0.02165771484529294,0.02022422058983927,0.027043574666257664,0.024366428513545903,0.019263161156126318,0.022521288473040014,0.025844527393174742,0.02797579667799092,0.023483722773627754,0.017830702101481015,0.022648604383164173,0.030967316145067342,0.022040132617707094,0.015364508161641931,0.02356266032171339,0.023959358417013996,0.01981481590129912,0.022721590594879687,0.021078604311495705,0.017302603250729652,0.02168694301669118
3.8170426065162903,0.02151434509678291,0.025901428350046204,0.027949224100715285,0.027831281238358107,0.022605215009037505,0.01861706415500215,0.026428616613942277,0.022544813088447073,0.023860413241484836,0.027366953212043948,0.027839235728803778,0.01804650442545244,0.029491856882060442,0.028002835739626572,0.021747351556293947,0.021880896568035713,0.020524879523690177,0.02443797935269834,0.0218526067600308,0.028102377038585508,0.02182122246821122,0.02456267158113595,0.02190734188856001,0.020468439259053995,0.01966095237103647,0.026500677705235336,0.026044116723927646,0.020749434369383625,0.026464930822152486,0.018635850196913176,0.014562947148518529,0.01360056455160237,0.028264292074767338,0.02716888545141609,0.022252703477131725,0.01787092546527186,0.014599678125287178,0.022486994896620757,0.020494067503527145,0.018667200265285882,0.017916108041450177,0.02556082431864313,0.023101340372200865,0.025485853927917655,0.021586215630410216,0.024245592807546484,0.021024840854822868,0.016906468233557098,0.017263606740135194,0.019950700336177508,0.026976419170851418,0.017973512700328237,0.01825576367084654,0.01869109406601294,0.019772691119460614,0.025557322403420915,0.024066566362611078,0.019477751216752198,0.02483108101779568,0.020682446812214216,0.014208534280062253,0.02236778822815454,0.024843975557239804,0.02428232752341241,0.022088779417838784,0.027602008134399513,0.016037745112288785,0.024523145712139104,0.02680435518142451,0.025390008993655594,0.02281758883375903,0.013799573857082435,0.025449294666340643,0.019809536924052944,0.01791604615134062,0.028454253213997742,0.015984338531883257,0.022728431879097344,0.024146426113450848,0.03130908331067703,0.021262943849061692,0.019745942847755674,0.02579754087722339,0.023507433163933472,0.018760389147956174,0.021816578854416888,0.024616712239950624,0.027485202128022426,0.02177428288162133,0.01682047537681585,0.02149934840842328,0.030075814518465187,0.02057184771837792,0.01472932634855349,0.022673219950081768,0.022682392311886537,0.01863051678871236,0.021866028241437546,0.020232904309420548,0.016699714352792362,0.02105399320730262
3.8571428571428568,0.020686558508904968,0.02531181159684927,0.026486002547769498,0.02662851729248249,0.0213325926829651,0.017937796789634447,0.024524120842618367,0.02214974406492913,0.022508125779098952,0.02633170313117167,0.026564492520553085,0.017541779884397826,0.02849510592334868,0.026851907311061934,0.02108039881801165,0.02115234108404723,0.02010927751657208,0.024087063014527895,0.021126703947806837,0.027246941137584333,0.020802755441226194,0.02407198450855976,0.02148112837914203,0.01971430142399185,0.01885051065334885,0.025660980407113225,0.025495639081198732,0.019986447271252074,0.02521514510657703,0.018056299643699935,0.013666655395955164,0.013040671318612791,0.027113658671538452,0.025711819674288955,0.021141856707544718,0.01668403261376968,0.01370798440476426,0.02150897391382668,0.018665575490892847,0.01794542796102172,0.01676590684096325,0.024334902552519667,0.02147473788016807,0.025065055110225075,0.021052808812967626,0.02307983719738102,0.02036416556554244,0.016261491805224626,0.016733596476964832,0.01917097365838355,0.025461200495016448,0.017273558854601148,0.0179482865093908,0.018552552459795996,0.018479884798240143,0.02509319420535244,0.02238189956002224,0.018758115779797246,0.024030553915283814,0.01936411332803314,0.01339436143354578,0.021803716491062324,0.02371670980910586,0.02351826139366694,0.021478132748747714,0.02696733661325864,0.015011687907387855,0.023900529007203835,0.026368900026366913,0.024905402855975665,0.021887682405930177,0.01276518614645174,0.02491480123863913,0.01908595487271459,0.017243632867309188,0.027045630318549813,0.015270068501440472,0.02195670915405691,0.022759834765462582,0.030325673077890684,0.020926810539378372,0.019346660934510065,0.02469208096674521,0.022629958032202628,0.018333414972162777,0.021112190930947086,0.023433628172948247,0.02698460031882533,0.020196405329836624,0.015944574531830784,0.020383625916111092,0.029127221068900432,0.019152416739600543,0.014263561424134692,0.021838265912844747,0.02146151653788757,0.017413331970764848,0.02107813010644209,0.019493704661992177,0.016218862637654943,0.02053873297167626
3.897243107769423,0.01988994600146865,0.02477645472211305,0.025089711617261066,0.025465239109808892,0.02014509133300508,0.01732045168198108,0.022683731610631423,0.021744795247786258,0.0211124173939109,0.025352174918124092,0.025414083585152337,0.01708493399584334,0.0274858259126769,0.025731406643760318,0.02049127166435494,0.02038425410771407,0.01973657644052692,0.023812022855916947,0.020364178694868316,0.026313569288790965,0.01981409248679048,0.023549763241817633,0.021030672789282376,0.018997721340228396,0.018227405328601443,0.02471500942994629,0.02491659220132066,0.019244415651949516,0.023968892731026085,0.01743570974478244,0.012805184457057287,0.012586782574868588,0.025910186718935233,0.0242782388310479,0.020121475237109877,0.015554853769117834,0.012859870368464203,0.020631287501971036,0.01695126191362301,0.01727836369673583,0.015707937325071763,0.02318867203728316,0.01994328056361793,0.024644507206841706,0.020580779326019125,0.021954105935449324,0.019724419679305882,0.015630280202544533,0.016209719147664964,0.01838273131489044,0.02403981124192827,0.016619176113053007,0.017734384007831772,0.01847897785694886,0.017256407419667323,0.024636347534526717,0.020708289839167924,0.018027326717289474,0.02322736763927197,0.018194475126694688,0.01271405736700351,0.021267200900283098,0.022647360339767827,0.022793051300245986,0.02086689118872196,0.02637462718339405,0.014056779219754909,0.023285915645688136,0.025975637854343127,0.024410656371183642,0.021017894413600642,0.011830230433707881,0.024443072515751153,0.01842098354715911,0.016573912331513483,0.025706283268033644,0.014567904632492539,0.021239101360678407,0.02136125721740697,0.02919553114626462,0.02064349333154495,0.01901090144764847,0.02372727405088889,0.021745870310423167,0.01796835857154395,0.0203974007386564,0.022294366965219765,0.026468930389643746,0.01875900600380052,0.015190650113753085,0.019306119947542416,0.028123433366824626,0.017788782998183022,0.013959886490320152,0.021052006833510835,0.0203049605330623,0.01617675362666176,0.020348245427905663,0.018854772724202648,0.015849082188651924,0.020132394457068197
3.9373433583959896,0.01912338573645575,0.024283577090805916,0.02378375595375474,0.02434452204616911,0.019045664087580284,0.01675283211810442,0.020930582844405247,0.021325099424475365,0.01969891305353463,0.024418427562803248,0.024399894279670927,0.01666475472345724,0.026455251790233274,0.024635533811009348,0.019979587446764792,0.019578720985623715,0.01939907100486152,0.023605583246617278,0.019567224775733232,0.02530120793442671,0.018851975038647207,0.022989430547417526,0.02054796681253477,0.018310731765356608,0.017775544125936772,0.023672097818079038,0.02430309095281343,0.01852605042301137,0.022722921783795393,0.01677160519023054,0.011979675524900766,0.012228281916275459,0.024652788537206774,0.02288258005990382,0.019188029697397344,0.014490355875215532,0.01205762145151543,0.019847859637504375,0.015360549850520329,0.016661235349048027,0.014749512629967218,0.02211905839987486,0.018516005846279774,0.0242045840715302,0.020156677360427366,0.020875279421174696,0.019096152424138448,0.015016633619597503,0.015703505119677795,0.01758298345539595,0.022715334558414027,0.016013484235343104,0.017597160740486905,0.01846166941723343,0.016109630655684267,0.02416573586946649,0.0190658039523915,0.01728755810357324,0.022412767572956387,0.01717053783450558,0.012167240264663925,0.02074960461822183,0.021643087965137406,0.02210222547084663,0.020274424336790865,0.02580847430308532,0.013176806823875228,0.022662349060623383,0.025612205268682436,0.02390222157367649,0.020199537833804834,0.010990389695729859,0.024026860571596514,0.017806955677587437,0.015909072588783123,0.024435122279523703,0.01387038396867484,0.020568345438858902,0.019969241552907902,0.02793555003715735,0.020405757188972112,0.018722614246832848,0.02289774094300536,0.02086777771704572,0.017649808576840252,0.019663356958202285,0.02119854635956682,0.025933461365376484,0.0174643105694428,0.014543086158742934,0.018271898623047168,0.02706909461017194,0.01648693977045324,0.013804281841169727,0.020307772024037742,0.019219484940589046,0.014936326491647925,0.019664887421720758,0.018307084584524885,0.01557680392221244,0.01982146000645474
