x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.3433583959899735,0.0017552977419172267,0.002382791714561137,0.0018200957201129886,0.002328066633846765,0.002617421771678025,0.0016110120416791564,0.0009466277181070958,0.0012239858742369605,0.0014405437800991874,0.0017383525338640782,0.001927924417035369,0.0023398959965996832,0.0018740353997064624,0.0020222628814402233,0.001521070366642564,0.0017182262230991266,0.0025608041035385986,0.0019579850583990874,0.0017404578126307216,0.0024921581424570886,0.001946032326426569,0.0023098703735060116,0.0019365163116082055,0.0021614254584533398,0.0009046707157302215,0.0017572949765832947,0.0013249517640049353,0.001478126337203459,0.0014668452259830875,0.0014679148884487582,0.0014682403531650213,0.0019256733346556126,0.00218377505714622,0.0018543365204123342,0.0017487490919059678,0.0013131167350476445,0.0008183631494838734,0.0009646536168473847,0.0012476206544951433,0.0017009047145471376,0.001288619098600463,0.0015981865657510605,0.001414819279664644,0.002430372764207131,0.0022722100447176118,0.0017519965053415891,0.002412436950564122,0.0019313323413649242,0.0013192912503060144,0.0018745982946156605,0.0019770691056028695,0.0017797864813419181,0.001155733116853925,0.002069585024830952,0.0014242071524864586,0.0011751996240144489,0.0032008281719071623,0.0018601288739596117,0.0018802643009925514,0.0011741864126356557,0.0012532887779136005,0.0015826804401318205,0.0017803681677376882,0.001905143994704049,0.000924755457287259,0.0025109526450117063,0.0019185159570025351,0.0018310208831544322,0.0015951605266251252,0.0020895959290003793,0.0017518741253956544,0.0015331332128981482,0.002628739829520557,0.001381762117688023,0.00282110623685881,0.0019729926368523775,0.0017986215680879383,0.0011091130143890487,0.001594589112572239,0.0018043218116154584,0.0016232963266964255,0.002021493375695785,0.0015474447781142872,0.0007715988256466256,0.001290047262947109,0.0021187738278657556,0.0015662537599457288,0.0008036706905494722,0.0027713628791544032,0.0029839541098415938,0.002184118250758193,0.0017959595964059513,0.0015935596103401897,0.0009871157984719461,0.0022240074208820754,0.0028407600678437683,0.0020453172453248,0.0017777544016871528,0.0036683706722764496,0.0023088194390408568,0.0008100464925522728
6.383458646616541,0.0016864190273340612,0.0024281899234421603,0.0017082352560492048,0.0023477388542487354,0.002442439845228189,0.00152824162262082,0.0008937271482652202,0.0011774271518738754,0.0013726406089763126,0.001657579768284663,0.001840430364251736,0.0023204792151926583,0.0018196087523778728,0.0019086972914537322,0.0014333763734103097,0.0016579729200233316,0.002499830007464583,0.0017739959420067684,0.0016506066130751581,0.0024059858524983287,0.0017775162853201894,0.002226525207775682,0.0019605635054245835,0.0020723429312826916,0.0008679548936675901,0.0016420582905798656,0.0013289382474107794,0.0014482372324476937,0.0013252967901962104,0.001431828389379256,0.0014072483466509888,0.0018962979841068896,0.0020367119317412433,0.0017030454595731417,0.0016993614604796437,0.0012343279029252885,0.0007186724092259688,0.0009340661258970126,0.0011573020597615204,0.0017260580461546135,0.0012492123795536342,0.0015657539139479562,0.0014062495410087532,0.0024028288149060633,0.0022388082556780904,0.0017223740415769496,0.0023750589531124663,0.0018637564731024138,0.001403230263338352,0.0017949959949913176,0.001932880547837982,0.001633638632203718,0.0011412882753440293,0.0019559146030696905,0.0013124755958839798,0.0011009823984730646,0.0031685327966923336,0.0017831225923412412,0.0018011812731921928,0.001117695609666603,0.001172153568085445,0.0015445766717967777,0.0016667460955330296,0.001901092999925973,0.0008376875796441846,0.002472563038088831,0.0018370839703825627,0.0016966075607271558,0.0015500766402561333,0.001957416512037479,0.0016973892513432536,0.0013985620647866586,0.0025856222611472597,0.0013340633376722048,0.0027487414262120165,0.0019119526725385391,0.0017127911233251946,0.0010000221020862751,0.0015357767840564393,0.0016954676345963865,0.001552786802396834,0.0019889846623381948,0.001443483169325621,0.0007568336292085458,0.001268984811743264,0.0019179793768520424,0.0013955445971824613,0.0008296246009434562,0.002670182536548009,0.002892709685413931,0.0021135664688504744,0.0017510201062222314,0.0016082796364830826,0.0009224981328938317,0.002180371160247688,0.0027834685222666972,0.002022947767713933,0.0017039299175317375,0.0034879404884397567,0.0021879590672537717,0.0007277208917310421
6.423558897243108,0.001620238744319324,0.002460943265362448,0.0016063509194043668,0.002360994981345183,0.0022756710482766253,0.0014467834067615362,0.0008392491693755727,0.0011380160847100221,0.0013083250626831988,0.0015738423382379964,0.001762395889478249,0.002301970241503661,0.001770584615597647,0.0017901757542984498,0.001349512497742296,0.0015995712926739072,0.002441264482142943,0.0016083854051453421,0.0015642166033691318,0.0023156531298536187,0.0016276833244436603,0.0021455165927720516,0.001981227853387364,0.0019869565659206482,0.0008432569877595223,0.0015319556238616804,0.0013347774128863686,0.0014208440509095232,0.0011923070265207362,0.0013893108194443426,0.0013485356277659274,0.0018655363222464627,0.0018956142229492067,0.001557475307112914,0.0016566839784652365,0.001160860836070673,0.0006253122811498035,0.0009041855950573075,0.0010696255957707648,0.0017707251242356536,0.0012103250365580421,0.0015369521759690896,0.0014000555297450647,0.0023717351401458205,0.002206695423662739,0.001697755594018715,0.0023251666245548202,0.0018038899471749784,0.001504759831060135,0.0017275505720615845,0.0018960258540693662,0.0015001377621879349,0.0011288365110283876,0.0018444142862537602,0.0012153398766985089,0.0010292941583776624,0.0031148516487771896,0.00171244343803871,0.0017219782097647079,0.0010686677657729183,0.001105937653270011,0.0015103893828795382,0.001560266649117744,0.001902054738537865,0.000763261148007645,0.002440803688960781,0.0017659747665876961,0.0015704366150988344,0.0015032035917727535,0.001829884986581439,0.0016423907578933805,0.0012710704148964453,0.002541679148249379,0.0012816737141778428,0.00266906858607718,0.001850664791273914,0.001631497204043245,0.0009014872294788746,0.0014745593264894109,0.0016057100775115634,0.0014881189510278334,0.001945761658754107,0.0013478548646121778,0.0007468835689625129,0.0012509113591004095,0.0017284919966558574,0.0012370320109744164,0.0008640840978285131,0.0025721451254801654,0.002814611439829403,0.0020396352242562413,0.0016981993832037143,0.0016176679019091105,0.00087102061089175,0.0021344050028239796,0.0027235132853938283,0.0019991984106450403,0.0016393697190714139,0.0032887912599381835,0.002070190013609053,0.000651549739502689
6.463659147869674,0.00155665151686378,0.0024741501601627048,0.0015146890916265098,0.002363292490708344,0.0021170838555028128,0.0013672202339668601,0.0007831329129440857,0.001104932021975551,0.0012480646908679428,0.001487715223568192,0.0016928742158658471,0.0022823683243381864,0.001726484139514854,0.0016690161977154895,0.001270543730184106,0.0015397049665474669,0.0023837405067850008,0.0014607564907504174,0.00148074640114604,0.002221140383304341,0.0014963073426910174,0.0020668435909876213,0.001995805436506867,0.0019051520102644087,0.0008284742027216063,0.001427826156640213,0.001340475688949597,0.0013938895234772782,0.0010690462912796754,0.0013428946000185172,0.0012912463284844118,0.0018323175169026181,0.0017611745457020553,0.001418428981600622,0.0016197491715757692,0.0010925639439333295,0.0005388406222513846,0.0008744569186932901,0.0009850760992819992,0.0018332491242442554,0.0011718280566369583,0.0015111668966443607,0.0013940336285331778,0.002335456816093989,0.002175464022092551,0.0016770688604505724,0.0022638272968837103,0.0017514753344138588,0.0016209855625900368,0.0016711605735027862,0.0018658873464779554,0.001380301232105112,0.0011176534288592208,0.0017349546770267681,0.001131282824666758,0.0009605828758086267,0.0030392078817109,0.001647529124566808,0.0016428136750086615,0.0010269618006906287,0.0010533210057280546,0.0014781217558743882,0.001460249412510048,0.0019066609615369557,0.0007002290254431193,0.0024153025752522168,0.0017043940378496571,0.0014536325079258874,0.001454443169361912,0.001707587258180794,0.0015866863201161488,0.0011512135972978825,0.002495268966884646,0.001225721022062764,0.0025834338173772488,0.0017879803780225425,0.0015556858716107612,0.0008133688373925184,0.0014114801294955776,0.0015322261216679704,0.0014276546815413405,0.001890901632320113,0.0012605844899937668,0.0007411124246459803,0.001235028421739174,0.0015511118277440883,0.00109136469812651,0.0009065858512025653,0.0024777125680993314,0.002748180915575234,0.0019626077928633543,0.00163689341324713,0.0016201187208193326,0.0008305286306556111,0.0020852437547979556,0.0026613224826250487,0.001973422766074029,0.0015836940559200519,0.0030775043544074383,0.0019554744962553146,0.0005823442867687919
6.503759398496239,0.001495556057806251,0.0024623916206694568,0.001433051014014513,0.002351315756542057,0.0019668175600400352,0.001290028145453573,0.0007255268400649982,0.0010773571867143963,0.0011921757436567104,0.0014001934399443653,0.0016305844522987488,0.0022598835794969724,0.0016869466379290364,0.0015475310438628864,0.0011974999373775767,0.0014757697252202673,0.0023258131527251705,0.0013302022519929113,0.001399642579269596,0.002122570939089571,0.0013826648462361565,0.00199035963066711,0.002001820329242413,0.0018266579515798412,0.0008216682589581503,0.0013304654340355428,0.001344077778631218,0.0013655894029167871,0.0009565627875847561,0.0012951799000497732,0.0012348553194720991,0.0017959233120699695,0.0016341074944731817,0.001286683325701839,0.0015875559389574169,0.0010292825435200257,0.00045967677073814053,0.0008446354491884029,0.0009041656323991949,0.0019106682941041526,0.0011336706987360786,0.0014878425144927948,0.0013863044025600138,0.0022927001340120913,0.0021446174110059868,0.0016590060151187478,0.0021924907052786203,0.0017059578409059563,0.001748073518656205,0.001624416684430885,0.001841543527214481,0.0012748259579650914,0.0011070741898905735,0.0016275587777271107,0.001058897007351989,0.0008952549972424099,0.002941964393054978,0.0015881143461701367,0.0015638757883266897,0.0009923744911149034,0.001012606139122763,0.0014459260569621522,0.0013659721607827656,0.0019136489670150373,0.0006472407538372693,0.0023954692540393945,0.0016513233088543491,0.0013470082503293601,0.0014038599741861726,0.0015909356765663727,0.001530393987080601,0.0010394162212759726,0.0024451252626907973,0.0011677650148124374,0.002493324858494029,0.0017231439703280088,0.0014859240795193943,0.0007353733942857968,0.0013473052285385746,0.0014722321913091768,0.0013699472154826411,0.001824172740277607,0.0011814888716562327,0.0007389974059197558,0.0012205858236495404,0.0013863023250767377,0.000958932169317774,0.0009564983851789761,0.0023871611108246555,0.002690994903366266,0.0018828352604792925,0.001567295018196187,0.0016142626028330697,0.0007991815938864515,0.002032318123672493,0.0025970523570454144,0.0019449916838193038,0.0015363470305556975,0.0028610128667017763,0.001843867471297235,0.0005208055306267357
6.5438596491228065,0.0014368550121996674,0.0024223461457539308,0.0013608387989213662,0.0023232226241635795,0.00182515492579641,0.0012155611983350617,0.0006667759079090399,0.001054517460434848,0.0011407979589045782,0.001312594236249917,0.001574097281602893,0.002232986957880917,0.0016517114134950287,0.001427864661873009,0.001131278135369181,0.0014059962218134906,0.002266067584884597,0.0012154777655687407,0.0013203887051024149,0.0020202511816768314,0.0012856003971840415,0.0019158102524705605,0.0019971440916955316,0.001751080153479444,0.0008210716505257957,0.0012405978077866231,0.001343760151452592,0.0013344761142876777,0.0008557364923092134,0.0012486280734573803,0.001179114545254491,0.0017559991007911671,0.0015150690258067256,0.0011629357128950595,0.0015590388499285533,0.0009708538110508818,0.0003880827238856924,0.0008147698623472218,0.0008274023990807231,0.0019987198164681894,0.0010958711566001957,0.0014664850168306265,0.0013753787400542828,0.0022425474916500546,0.0021135823623143635,0.0016420508914654494,0.002112874943093097,0.0016665071357876067,0.0018812224109064346,0.0015856916331770637,0.0018217570098708494,0.0011840510329142726,0.0010964872753838715,0.0015224102876465158,0.0009968776267329854,0.0008336645291367212,0.0028243598130438525,0.0015341482805595853,0.0014854329242768303,0.0009646423831417832,0.0009818230840489225,0.0014121669104111675,0.0012767189174028551,0.001921858829244163,0.000602911342074151,0.0023805292989777785,0.0016055294994287406,0.0012510439661286756,0.001351639812219631,0.0014801632376225493,0.001473854626264021,0.0009359955845613268,0.00239033928799199,0.0011096398143234335,0.0024002700970139914,0.0016557841366083277,0.0014223896954614164,0.0006671241451200572,0.001282919250919094,0.0014231366793747602,0.0013137601384865401,0.0017460329431944084,0.0011101820511688466,0.0007401350401369917,0.0012069164233623276,0.0012342638374918202,0.0008398815060543128,0.00101298166721834,0.0023005958835863806,0.0026400376403912617,0.0018007057749707838,0.0014902730722201971,0.001599043334911857,0.0007754314665167778,0.001975340817289139,0.002530626034333742,0.0019133099571936787,0.0014966084412996238,0.002646005395537141,0.0017354949379906378,0.00046748215080451316
6.583959899749374,0.0013804548065202143,0.0023531478719579896,0.0012971226431654807,0.0022787688656789526,0.0016924561278981885,0.001144051156804962,0.0006073977170281352,0.0010357048292058229,0.001093897274660344,0.0012264392328093152,0.0015219913502891231,0.002200448829529152,0.0016205888780489108,0.0013118672501344587,0.0010725530134523037,0.0013294871150362699,0.0022032279753571807,0.0011151443914055228,0.0012425614474945482,0.001914705050096872,0.0012036066966922183,0.001842875461095513,0.001980103675290294,0.0016779465143912182,0.0008250736450192297,0.0011588434461197515,0.0013379227948426223,0.0012994334031736052,0.0007672371946961345,0.001205376250402727,0.0011239809117798067,0.0017125407177403828,0.0014045929069826048,0.0010477538830340764,0.0015330692861766982,0.0009170982725745863,0.00032415555791088065,0.0007851679127244323,0.0007552580383591861,0.002091966632184429,0.001058511418411465,0.0014466598323710363,0.0013601950044448456,0.0021844688290818346,0.002081725032334844,0.001624535040672983,0.00202684677657636,0.0016320629689239976,0.0020147440533242337,0.0015532417035563116,0.0018049997295130314,0.0011079334870950075,0.0010853270037423795,0.0014198469845155275,0.0009440055924795907,0.0007761024879997866,0.0026884172961349423,0.001485705750119124,0.0014078729598276602,0.0009434522859357393,0.0009588435486217997,0.0013754743734289124,0.0011918322510125852,0.0019302299629686715,0.0005658831865716258,0.0023695637970122378,0.0015655868703437238,0.0011658806018725182,0.0012980436152363478,0.0013753300272273505,0.001417536448936513,0.0008411858683271205,0.002330329550706486,0.001053271019408683,0.002305744046079053,0.00158588187144148,0.0013648880076840273,0.000608214889474452,0.0012192283570190239,0.0013826273260039114,0.0012580837272565724,0.0016575805630843232,0.0010460929915727618,0.000744231016802058,0.001193465027085771,0.0010950049501680503,0.0007341354632696847,0.0010749622341300208,0.0022179741683574757,0.0025920554924192666,0.001716617518129015,0.0014072212899281231,0.0015737814930556684,0.0007579742806664636,0.0019142810227886578,0.0024618006080552287,0.001877840370267484,0.001463609316121451,0.002438426691497353,0.0016305282927439359,0.00042273444822731537
6.624060150375939,0.001326265503513938,0.0022564324609492172,0.0012407233300346003,0.0022192991019960953,0.0015690698671309636,0.001075619590104468,0.0005480483086994158,0.0010202799515253915,0.0010512928637661605,0.0011433261332881542,0.0014729692992619399,0.0021613639326203238,0.0015934255038500674,0.0012010125220643822,0.0010217037067993204,0.001246180228260018,0.0021362582084434025,0.001027680411332367,0.0011658859103006632,0.0018066938381402777,0.0011349128710262607,0.0017712109867935853,0.001949569550991683,0.0016067596933012247,0.0008321940012155756,0.0010856832123076888,0.0013252717252955537,0.0012597180962048396,0.0006914884806354675,0.0011670872844047949,0.001069537536981705,0.001665858428319215,0.001303046957210071,0.0009415338297714534,0.0015084866878088898,0.0008678092864630165,0.0002678308783955497,0.0007563484064407389,0.0006881373511194531,0.002184059436043287,0.001021733838858198,0.0014279858124659295,0.001340126802214123,0.0021183126773330406,0.0020483700910835056,0.001604718999634471,0.0019363056533041147,0.0016013996193317596,0.002142270399237013,0.0015253117421096445,0.0017895145646478143,0.0010460387659478843,0.0010730658484689381,0.0013203408795249849,0.0008991301829011318,0.0007227876819078972,0.0025368279998883923,0.0014429017207067286,0.001331725818293504,0.0009284591783814299,0.0009414972564436209,0.0013347845406964625,0.0011107640880514272,0.0019377993158458764,0.0005348771022517105,0.0023615509410301818,0.001529913505011258,0.0010913298927802467,0.0012433623229890654,0.0012763404089157187,0.0013619411941309984,0.0007551599347150386,0.0022648071597955086,0.0010004850442072166,0.0022110869208691723,0.001513719944663802,0.0013128909309469276,0.0005582446537752276,0.0011570790446202314,0.0013487057307080361,0.001202146911455251,0.0015604621872908596,0.0009884940769597159,0.0007510741711296133,0.001179809950966185,0.0009684049939882981,0.0006414104685770735,0.0011411266758198342,0.002139134114848679,0.0025438741172206835,0.0016309577384999848,0.0013198923253568912,0.0015382168525747229,0.0007456917677315816,0.0018493326007310662,0.002390252410464994,0.0018381324605393082,0.001436352031377024,0.002243116054007767,0.0015291573136215011,0.0003867059112440775
6.664160401002505,0.0012742006624814211,0.002136067791395949,0.001190303353146599,0.0021476057322564026,0.0014552391522286382,0.0010102988843246673,0.0004894795270913869,0.0010076565509391563,0.0010127015485613979,0.0010648005820174688,0.001425930788946496,0.0021151612522571045,0.0015700670147286307,0.0010963614614352794,0.0009787632886876312,0.0011567526778223684,0.002064445707911223,0.0009515591778386744,0.001090282358467567,0.0016972142553554074,0.001077575292006358,0.00170048381494342,0.0019050166990341576,0.001537052918344118,0.0008410528787786694,0.0010214250123786574,0.0013048853477432302,0.0012149663165729524,0.0006286398004541026,0.001134845670611576,0.001015919371049612,0.0016165214385809549,0.0012106092411589915,0.0008444698897751359,0.0014841541459772575,0.0008227421886726884,0.00021889636063771427,0.0007289832676372537,0.0006263537931383967,0.002268129088714396,0.0009857366204161784,0.001410126304287287,0.001314963217781394,0.0020442809230425325,0.002012822717908862,0.0015808918669430233,0.0018430795487458294,0.00157320280386853,0.0022570883874861235,0.0015002351689645816,0.0017734081192676556,0.000997547008398499,0.0010592079728718095,0.001224467758229087,0.0008611571331004359,0.0006738600021071805,0.0023728125630426934,0.0014058161868807696,0.0012576661283480266,0.0009193089931172039,0.0009276834638268479,0.0012893659356794658,0.0010331195918332596,0.001943702680944031,0.0005087299969592227,0.002355407292316602,0.001496823157659572,0.0010269007997734927,0.0011878776371919482,0.0011829687981036291,0.0013075207753482426,0.0006780462269488845,0.0021937421012188647,0.0009528293678322955,0.002117444110363663,0.0014398180901236308,0.0012655941807973017,0.000516834099217666,0.0010971992724865321,0.001319683612029832,0.0011454221716980673,0.0014567478305971217,0.0009365379496364106,0.0007604968711245406,0.0011656760867666306,0.0008542633065371451,0.000561233961334497,0.001209935042789038,0.002063825679207175,0.0024926516843506484,0.0015440895816513837,0.0012302313535305315,0.0014925239581822845,0.0007375961774843973,0.0017808806046495287,0.0023156688385732307,0.001793852403955717,0.0014137355328713182,0.002063600405091354,0.001431564226500564,0.0003593040184807917
6.704260651629072,0.0012241772048072954,0.0019976191619989724,0.0011444598876828005,0.0020676701312963524,0.001351017984224223,0.0009480582177130781,0.000432490992789531,0.000997272257373364,0.0009777906350192523,0.0009922385803881485,0.001380006519460892,0.0020615984364575823,0.0015503237059372947,0.0009985694064556928,0.0009433954102382446,0.0010624826150769477,0.0019874610446519287,0.0008853003689090857,0.001015897482235774,0.0015874708149848915,0.0010295662615534568,0.0016303988518218341,0.0018465526827391525,0.0014684439311927254,0.0008503448498218717,0.000966175131849368,0.0012762590929754221,0.0011651829061668562,0.0005785488281869518,0.0011091056491563498,0.0009632521223565778,0.001565287811813428,0.0011272623396931848,0.0007565400434551812,0.0014590296469591847,0.0007816048364404816,0.00017701379802068445,0.0007038338120873741,0.000570112941748146,0.002337284462326547,0.000950765713555145,0.0013927784288527898,0.0012848653736329738,0.0019628918232144793,0.0019743930756715134,0.0015514798826597978,0.001748838986377696,0.0015461519397768275,0.0023525831776698733,0.00147652101809536,0.0017547658083247725,0.0009612756971852495,0.0010432856048053691,0.0011328692140171188,0.000829044755176963,0.00062937734975294,0.0021999657334256083,0.0013744341144817827,0.0011864950560618818,0.0009156626796410381,0.0009154711103303874,0.0012388306635688713,0.0009586894690776181,0.0019471796605017547,0.000486418346142518,0.0023500269453721506,0.001464591576491241,0.0009718414500943359,0.0011318325197178147,0.0010948914377826636,0.00125461166805439,0.0006099391047584468,0.0021173322457388993,0.0009114214708486645,0.0020257289054150104,0.0013648598907508498,0.0012219872241230488,0.00048362679647740765,0.0010401654296852737,0.0012941550463392566,0.001087620819345601,0.0013487860186755794,0.0008892999766305999,0.0007723260495959128,0.0011509387478615912,0.0007523331052432236,0.0004929613051508124,0.001279654252924038,0.001991740951086567,0.002436055763867009,0.0014563476101870235,0.0011402211165292117,0.001437297892105179,0.0007327866196743958,0.0017094694251000677,0.002237835048297466,0.0017448101146271368,0.0013945856460280564,0.0019020367132450433,0.0013379010325417374,0.00034019167206160553
6.7443609022556394,0.0011761152845473552,0.0018476404633350721,0.001101813331096049,0.001984310988020555,0.0012562116992540116,0.0008888306557743577,0.00037788055053988265,0.0009885526763388235,0.0009462297158189185,0.0009267486590239592,0.0013345614686105997,0.0020007415064071435,0.0015339410361460224,0.000907929417886157,0.0009149001338705446,0.0009650856147474913,0.0019053880548037976,0.0008275017971317005,0.0009431151614771844,0.0014788223421025647,0.000988856980491022,0.0015607153179838852,0.0017749092825338358,0.0014006817622874532,0.0008588234366719589,0.000919817662436194,0.0012393246986905709,0.001110714219282179,0.0005407761029889122,0.0010896929890181271,0.0009116104901110461,0.001513025786585603,0.0010528024259441192,0.0006775079444792578,0.0014322425645574236,0.0007440511886846176,0.00014174758019952537,0.0006816853089421242,0.0005195048399170373,0.002385170755465512,0.0009171014660934459,0.0013756617498590733,0.0012503047279589603,0.0018749356895489415,0.0019324227022134192,0.0015151534281475569,0.0016550333873979366,0.001519000602678779,0.0024227496194975753,0.001452921381778782,0.0017317779831542595,0.0009357187054459673,0.001024859816420473,0.0010462103874820687,0.0008018081730947069,0.0005893170586488135,0.002022091034483776,0.001348603087302946,0.0011191026117512114,0.0009172173718363353,0.0009031819604660144,0.0011831301481180765,0.0008874673047108156,0.0019475818438732474,0.0004670681569998189,0.002344317498248432,0.001431534492950975,0.0009251942711884265,0.0010754138932702782,0.0010117213929022176,0.0012033921835810056,0.0005509018465353035,0.002035974489016474,0.0008768413349122226,0.0019366091451942205,0.0012896175978681641,0.0011809307448610578,0.00045827986390537494,0.0009863955489693057,0.001270956834923035,0.001028677162316124,0.001239052470986806,0.0008458236173368607,0.0007863307081876423,0.0011356180671780948,0.0006623399380823948,0.00043579309236824507,0.001348409935803192,0.0019225416857813415,0.0023723635876838254,0.0013680418813360909,0.001051747772313988,0.0013735106364478435,0.0007304207997569245,0.0016357742503112522,0.0021567051627399167,0.0016909799662372161,0.0013776898728440025,0.0017592813413019482,0.0012482718819596386,0.0003287902509341757
6.784461152882205,0.0011299381638919706,0.0016929055076772867,0.0010610861185829238,0.0019027717811492323,0.0011703489085522181,0.0008325381078947763,0.00032639739364283705,0.0009808765353421533,0.000917732989102399,0.0008691008933573334,0.0012891773114012328,0.0019329317356608835,0.001520577816095551,0.000824441758202788,0.0008922484870503888,0.0008665420388712363,0.0018187218014229854,0.0007768589254948128,0.0008725440999851375,0.001372706180640954,0.0009534922754593431,0.001491253146207617,0.0016913969194792455,0.001333681299323399,0.0008653004125607675,0.0008820044347250885,0.0011944427921749727,0.0010522057384016123,0.0005145934286347036,0.0010758573881379878,0.0008609983747452976,0.0014606330342679303,0.0009868591615401921,0.0006069415144031456,0.0014031645809680262,0.0007096793033188243,0.00011259721197353006,0.0006632836580257969,0.00047450487300478396,0.0024065277111675444,0.000885039486491087,0.0013585075500128939,0.0012119894721656463,0.0017814271156324378,0.0018863120416253555,0.0014709218443285331,0.001562851611905878,0.0014906486027196242,0.0024627150109293675,0.0014284746537429234,0.001702864843554355,0.0009191011339900628,0.001003526892705855,0.0009651364338624891,0.0007785300495928774,0.0005535822776431825,0.001843033564777636,0.0013280096258207663,0.0010564138070718852,0.0009237205128184169,0.0008894524196182459,0.0011225361670878457,0.0008196500468324445,0.0019443829295927061,0.0004499533992346535,0.0023372323169258686,0.0013960926186345572,0.0008858606867881643,0.0010187483903015201,0.0009330439953821265,0.0011538652374881012,0.0005009624336044274,0.00195023615380891,0.0008490778140057809,0.0018505158442126942,0.0012148808840658906,0.00114123657535887,0.0004404488495440012,0.0009361661666230407,0.0012491262831097704,0.0009687216216714133,0.0011300053389649534,0.0008051660970262731,0.0008021726637588827,0.0011198643029336345,0.0005839864104926894,0.0003887939728827065,0.0014142535073448151,0.0018558826508086146,0.0023004941596850444,0.0012794693588477866,0.0009664939631572031,0.001302441849528904,0.0007297023196366039,0.0015605759502126328,0.002072450140361063,0.0016325123802362095,0.001361835520951406,0.0016350537390493506,0.0011627217811341442,0.0003242947141244536
6.8245614035087705,0.0010855720933302575,0.0015396939855521889,0.0010211678201569024,0.001828282428052846,0.0010926877288449104,0.0007791118004493361,0.00027870184536126424,0.0009735495941039924,0.0008920858571722369,0.0008196871163925518,0.0012436236414996287,0.001858742521637127,0.0015097935333416256,0.000747897646372691,0.0008741428180320707,0.0007689300499272579,0.0017283345781533212,0.0007321775644200595,0.0008049823806811962,0.0012705469721751004,0.0009216554723865341,0.0014218910824567211,0.0015978241052822999,0.0012675414738260726,0.0008686614899552438,0.000852157010671934,0.0011423698021451921,0.0009905470322644485,0.0004990067260212353,0.0010663684260213684,0.000811350478933265,0.0014089603250781726,0.0009289223693376404,0.000544246263519031,0.0013714650524058014,0.0006780347266003246,8.903137390663685e-05,0.0006492775848634128,0.0004349818413733198,0.002397679774119469,0.0008548664114035573,0.0013410499048273341,0.0011707856720386599,0.0016835567886256991,0.0018355481154296368,0.001418206683919744,0.001473206374664183,0.001460200218287847,0.0024692071249627838,0.0014025224198531167,0.0016667883207346018,0.0009094485876532144,0.0009789307792146032,0.0008902303659236972,0.0007583752273402756,0.0005220133234394707,0.0016665194191274138,0.0013121737583955842,0.0009993237644918603,0.0009349734551231269,0.0008732713764266245,0.0010576087437844037,0.0007556213958509853,0.0019371889381913443,0.0004344857966190747,0.0023277990106884555,0.0013569174903931283,0.0008526706499853963,0.0009619103787339504,0.0008584501717074661,0.0011058665171686693,0.00046010303319936807,0.0018608245862811361,0.0008275334766904935,0.0017676697019447594,0.001141394722708668,0.0011017454358627126,0.00042977124964948063,0.0008896476758895521,0.0012278627118449382,0.0009080444985715336,0.0010239577548510994,0.0007664420100344973,0.0008193674330280878,0.0011039350620978175,0.0005169461260805311,0.0003509141589141179,0.0014752397905868314,0.0017914301982396117,0.002219985779707756,0.001190930431666997,0.0008858625237022021,0.0012255908306510836,0.0007298810214034978,0.001484738214194257,0.0019854777488356105,0.001569734708100608,0.00134584957303989,0.0015281587567035379,0.001081232344632462,0.0003257005160821874
