x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.9298245614035086,0.0006482042730897006,0.000456282,0.0005207629,0.00061186805,0.00039266617,0.0005302227,0.00068654964,0.00047370707,0.00088559353,0.00055611157,0.0008641216
4.964912280701753,0.0005943152756920181,0.00042112227,0.0004814568,0.0005661839,0.00036261324,0.00049090723,0.0006367363,0.00043824618,0.0008245989,0.00051571825,0.0008050048
5.0,0.0005445710575881779,0.00038867007,0.00044511267,0.0005239093,0.00033486454,0.00045450364,0.0005905286,0.00040544235,0.00076777075,0.0004782638,0.0007498983
5.035087719298245,0.0004986833619851565,0.0003587173,0.00041150727,0.00048478923,0.00030924426,0.00042079607,0.0005476665,0.0003750999,0.0007148292,0.00044353172,0.00069853594
5.07017543859649,0.0004563813208224849,0.00033107202,0.00038043578,0.00044858753,0.00028558806,0.00038958562,0.0005079091,0.0003470307,0.0006655102,0.00041132662,0.00065066817
5.105263157894736,0.00041741062797293326,0.0003055581,0.00035170987,0.0004150911,0.0002637454,0.00036068764,0.00047103284,0.00032106688,0.0006195731,0.00038146332,0.0006060585
5.140350877192981,0.0003815327335664855,0.0002820087,0.00032514893,0.00038409518,0.00024357738,0.00033393284,0.00043682946,0.00029704883,0.0005767876,0.00035377138,0.00056449143
5.175438596491228,0.00034852406049208005,0.00026027515,0.0003005925,0.00035541394,0.00022495507,0.00030916132,0.00040510672,0.00027483018,0.00053694035,0.0003280943,0.0005257581
5.210526315789473,0.00031817524395055054,0.00024021576,0.0002778906,0.0003288743,0.0002077598,0.00028622654,0.0003756843,0.000254275,0.0004998322,0.0003042825,0.0004896693
5.245614035087719,0.00029029039476236203,0.00022170448,0.00025690126,0.00030431894,0.0001918833,0.00026499186,0.00034839762,0.00023526153,0.0004652763,0.00028220404,0.00045604815
5.280701754385964,0.00026468638697539084,0.0002046186,0.00023749801,0.00028159757,0.00017722198,0.00024533228,0.0003230917,0.00021767218,0.00043310007,0.00026172897,0.00042472448
5.315789473684211,0.00024119217017055328,0.00018885006,0.00021955873,0.00026057387,0.00016368428,0.00022713083,0.00029962277,0.00020139953,0.00040313957,0.00024274354,0.0003955436
5.3508771929824555,0.00021964810672683356,0.00017429783,0.00020297525,0.00024112186,0.00015118386,0.00021027961,0.00027785735,0.00018634414,0.0003752446,0.00022513692,0.0003683609
5.3859649122807,0.0001999053341814914,0.00016086649,0.00018764462,0.00022312268,0.00013964152,0.00019467936,0.0002576725,0.00017241757,0.00034927388,0.0002088094,0.00034304123
5.421052631578947,0.00018182515270611188,0.00014847147,0.00017347171,0.00020646991,0.00012898241,0.00018023551,0.00023895213,0.00015953401,0.00032509444,0.00019366993,0.00031945595
5.456140350877192,0.0001652784376140124,0.00013703135,0.00016036895,0.00019106087,0.00011914027,0.00016686422,0.00022159316,0.00014761377,0.000302585,0.0001796292,0.00029748844
5.491228070175438,0.00015014507671921707,0.00012647451,0.00014825609,0.00017680365,0.00011005171,0.0001544846,0.00020549461,0.00013658624,0.00028163078,0.00016660907,0.00027702688
5.526315789473683,0.00013631343228135003,0.000116730014,0.00013705961,0.00016361175,0.00010165851,0.00014302314,0.00019056484,0.00012638337,0.0002621237,0.00015453418,0.00025796992
5.56140350877193,0.0001236798271938478,0.00010773664,0.00012670885,0.00015140593,9.390632e-05,0.00013241336,0.00017672044,0.0001169449,0.00024396564,0.00014333689,0.00024022147
5.596491228070175,0.00011214805500466561,9.943819e-05,0.000117139374,0.000140111,8.674848e-05,0.00012258973,0.00016388185,0.000108212036,0.000227063,0.0001329524,0.00022369192
5.631578947368421,0.00010162891329849217,9.177825e-05,0.000108292974,0.0001296616,8.01385e-05,0.000113496426,0.0001519757,0.00010013135,0.00021132958,0.00012332301,0.0002082982
5.666666666666666,9.203975991716602e-05,8.4709165e-05,0.000100115656,0.000119992386,7.4033254e-05,0.00010507658,0.00014093582,9.2656184e-05,0.00019668529,0.0001143913,0.00019396115
5.701754385964911,8.330409144989087e-05,7.8183984e-05,9.2555005e-05,0.0001110459,6.8396475e-05,9.728224e-05,0.00013069714,8.574029e-05,0.00018305419,0.00010610945,0.00018060986
5.7368421052631575,7.535114338668488e-05,7.2162366e-05,8.556777e-05,0.00010276732,6.318876e-05,9.006662e-05,0.00012120254,7.9340105e-05,0.00017036771,9.842744e-05,0.00016817711
5.771929824561402,6.811551129669394e-05,6.660572e-05,7.910656e-05,9.5107935e-05,5.837984e-05,8.338574e-05,0.00011239834,7.342048e-05,0.00015855867,9.1303045e-05,0.00015659859
5.807017543859649,6.153679236724086e-05,6.147526e-05,7.313439e-05,8.802023e-05,5.393906e-05,7.719982e-05,0.00010423293,6.79409e-05,0.00014756677,8.469628e-05,0.00014581718
5.842105263157894,5.555924661924162e-05,5.67423e-05,6.7612906e-05,8.146161e-05,4.983691e-05,7.147487e-05,9.666131e-05,6.287297e-05,0.00013733687,7.856763e-05,0.0001357768
5.87719298245614,5.013147709951876e-05,5.2372474e-05,6.2509556e-05,7.5392585e-05,4.6047906e-05,6.617299e-05,8.964071e-05,5.8183068e-05,0.00012781625,7.288422e-05,0.00012642672
5.912280701754385,4.52061283401925e-05,4.834053e-05,5.779025e-05,6.9777634e-05,4.2547952e-05,6.1265724e-05,8.3129686e-05,5.384314e-05,0.000118955286,6.761377e-05,0.00011772001
5.94736842105263,4.0739602369251854e-05,4.461749e-05,5.3428477e-05,6.458177e-05,3.9316357e-05,5.6721892e-05,7.709236e-05,4.9828217e-05,0.00011070766,6.272361e-05,0.00010961325
5.982456140350877,3.6691791554321395e-05,4.1182324e-05,4.93961e-05,5.9773974e-05,3.6331192e-05,5.2514937e-05,7.149207e-05,4.6111178e-05,0.00010303178,5.819019e-05,0.000102064776
6.0175438596491215,3.3025827563071974e-05,3.8012266e-05,4.5668392e-05,5.532373e-05,3.3572294e-05,4.8620066e-05,6.629988e-05,4.2674677e-05,9.5888565e-05,5.398357e-05,9.50344e-05
6.052631578947368,2.9707845728386095e-05,3.5085926e-05,4.2222127e-05,5.120685e-05,3.1025364e-05,4.5015724e-05,6.148583e-05,3.9493e-05,8.9239555e-05,5.008327e-05,8.848906e-05
6.087719298245613,2.670676411391901e-05,3.2385495e-05,3.9036313e-05,4.739716e-05,2.8672821e-05,4.167675e-05,5.7020177e-05,3.654876e-05,8.30524e-05,4.6465007e-05,8.239422e-05
6.12280701754386,2.399407658575044e-05,2.9892879e-05,3.609131e-05,4.3870958e-05,2.6498308e-05,3.8586026e-05,5.287887e-05,3.382406e-05,7.729309e-05,4.3108765e-05,7.671821e-05
6.157894736842104,2.1543659208143117e-05,2.759114e-05,3.3367683e-05,4.0609328e-05,2.4491037e-05,3.57245e-05,4.9039838e-05,3.1304473e-05,7.1934235e-05,3.9995757e-05,7.1434326e-05
6.192982456140349,1.9331589295660336e-05,2.5468404e-05,3.085104e-05,3.7589885e-05,2.2635708e-05,3.307514e-05,4.5477926e-05,2.8971552e-05,6.694596e-05,3.710829e-05,6.6513385e-05
6.228070175438596,1.7335976469839495e-05,2.3508077e-05,2.8523538e-05,3.4795998e-05,2.0921962e-05,3.0622865e-05,4.2176525e-05,2.6812682e-05,6.2304774e-05,3.4429813e-05,6.193159e-05
6.263157894736841,1.5536805085963314e-05,2.1698992e-05,2.6372121e-05,3.220972e-05,1.9339035e-05,2.8352555e-05,3.9113966e-05,2.4815106e-05,5.79846e-05,3.194542e-05,5.7665507e-05
6.298245614035087,1.3915787414015135e-05,2.0028197e-05,2.438237e-05,2.9816445e-05,1.7875824e-05,2.6249721e-05,3.627384e-05,2.296706e-05,5.3964282e-05,2.963968e-05,5.369384e-05
6.333333333333332,1.245622697741952e-05,1.8486517e-05,2.254308e-05,2.760197e-05,1.652419e-05,2.4304587e-05,3.3640303e-05,2.1257116e-05,5.0221985e-05,2.7502287e-05,4.999462e-05
6.368421052631579,1.1142891473440853e-05,1.7064056e-05,2.0843194e-05,2.5553187e-05,1.5275991e-05,2.2501412e-05,3.1198364e-05,1.9673367e-05,4.6740515e-05,2.5518642e-05,4.655092e-05
6.403508771929824,9.96189471997845e-06,1.5751633e-05,1.9272169e-05,2.3656516e-05,1.4123238e-05,2.0833659e-05,2.893275e-05,1.8208388e-05,4.349988e-05,2.3678744e-05,4.3343734e-05
6.43859649122807,8.900587094761786e-06,1.45396325e-05,1.7818993e-05,2.1900392e-05,1.3057327e-05,1.928887e-05,2.6832198e-05,1.6853088e-05,4.0483294e-05,2.1972568e-05,4.0357852e-05
6.473684210526315,7.947453954483115e-06,1.3419897e-05,1.6474836e-05,2.0275627e-05,1.2071785e-05,1.7859385e-05,2.4884484e-05,1.5599444e-05,3.767625e-05,2.038985e-05,3.7576887e-05
6.50877192982456,7.092021543043945e-06,1.238721e-05,1.52326365e-05,1.8772269e-05,1.1161642e-05,1.653487e-05,2.3077331e-05,1.4438241e-05,3.5064346e-05,1.8920893e-05,3.4989192e-05
6.5438596491228065,6.3247699197334135e-06,1.1434691e-05,1.4084836e-05,1.7380642e-05,1.0321303e-05,1.5307876e-05,2.1402251e-05,1.3362912e-05,3.263305e-05,1.7558827e-05,3.257826e-05
6.578947368421051,5.637052459669041e-06,1.0554738e-05,1.3023076e-05,1.6092048e-05,9.542904e-06,1.4173851e-05,1.9849162e-05,1.2368455e-05,3.0370787e-05,1.6294221e-05,3.0333893e-05
6.614035087719298,5.021021500126477e-06,9.741857e-06,1.2040935e-05,1.4899739e-05,8.825666e-06,1.312207e-05,1.8407907e-05,1.14486575e-05,2.8265966e-05,1.5121568e-05,2.8244795e-05
6.649122807017543,4.469559727371869e-06,8.992299e-06,1.1133512e-05,1.379577e-05,8.162137e-06,1.2148881e-05,1.7072342e-05,1.0596545e-05,2.6305508e-05,1.4033236e-05,2.6298068e-05
6.684210526315789,3.976216919211653e-06,8.299893e-06,1.0293954e-05,1.2774805e-05,7.548601e-06,1.1248467e-05,1.583285e-05,9.808926e-06,2.4482635e-05,1.3023881e-05,2.4487166e-05
6.719298245614034,3.5351516786263223e-06,7.661817e-06,9.518561e-06,1.1829337e-05,6.982136e-06,1.0414444e-05,1.4684109e-05,9.079134e-06,2.278468e-05,1.208797e-05,2.2799279e-05
6.754385964912281,3.1410778134974732e-06,7.0720307e-06,8.8013385e-06,1.0954809e-05,6.4581855e-06,9.641578e-06,1.3618386e-05,8.404578e-06,2.1205286e-05,1.1218029e-05,2.1228629e-05
6.789473684210526,2.78921503652875e-06,6.5273744e-06,8.137714e-06,1.0143867e-05,5.973518e-06,8.926959e-06,1.2629124e-05,7.778147e-06,1.9735926e-05,1.0412685e-05,1.9766676e-05
6.8245614035087705,2.4752436779565572e-06,6.0253246e-06,7.524948e-06,9.393806e-06,5.5263827e-06,8.264607e-06,1.1712605e-05,7.200892e-06,1.8367948e-05,9.6636995e-06,1.8404038e-05
6.859649122807017,2.1952631215202086e-06,5.561634e-06,6.9579983e-06,8.700531e-06,5.1113966e-06,7.652601e-06,1.0861913e-05,6.6645684e-06,1.709463e-05,8.970894e-06,1.7136028e-05
6.894736842105262,1.9457536913857645e-06,5.1332813e-06,6.433424e-06,8.057115e-06,4.729892e-06,7.0838855e-06,1.0074068e-05,6.168814e-06,1.5909212e-05,8.32622e-06,1.5956186e-05
6.9298245614035086,1.7235417342770669e-06,4.738814e-06,5.9493336e-06,7.4625264e-06,4.3756313e-06,6.5583577e-06,9.342793e-06,5.711318e-06,1.480664e-05,7.728783e-06,1.4856311e-05
6.964912280701753,1.5257676569502922e-06,4.3742675e-06,5.5014634e-06,6.9114135e-06,4.049086e-06,6.072709e-06,8.664108e-06,5.2873493e-06,1.378025e-05,7.1741756e-06,1.383285e-05
7.0,1.3498566943461955e-06,4.0374634e-06,5.0869153e-06,6.401261e-06,3.746797e-06,5.6213757e-06,8.035705e-06,4.89444e-06,1.2825723e-05,6.660252e-06,1.2879662e-05
