x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0015593553,0.0015831022,0.002016469,0.0015021826,0.0013269518,0.0014768264,0.001335745,0.0014416903,0.0014483139,0.0015109745
5.0,0.0005445710575881779,0.0014930242,0.0015165857,0.0019351012,0.0014385245,0.0012696732,0.0014129789,0.001277383,0.0013815828,0.0013860047,0.0014476015
5.035087719298245,0.0004986833619851565,0.0014296687,0.0014530194,0.0018572079,0.0013777378,0.0012150374,0.0013520899,0.0012217627,0.0013241643,0.0013265902,0.001387092
5.07017543859649,0.0004563813208224849,0.001369145,0.001392262,0.0017826312,0.0013196799,0.0011629196,0.0012940074,0.001168737,0.0012693058,0.0012699213,0.0013293092
5.105263157894736,0.00041741062797293326,0.0013113183,0.0013341769,0.0017112137,0.0012642145,0.0011131807,0.001238592,0.0011181778,0.001216884,0.0012158637,0.0012741096
5.140350877192981,0.0003815327335664855,0.001256058,0.0012786401,0.0016428115,0.0012112206,0.001065712,0.0011857041,0.0010699542,0.0011667782,0.0011642769,0.0012213646
5.175438596491228,0.00034852406049208005,0.0012032391,0.001225531,0.0015772893,0.0011605786,0.0010203925,0.0011352227,0.0010239512,0.0011188729,0.0011150346,0.0011709617
5.210526315789473,0.00031817524395055054,0.0011527494,0.0011747316,0.0015145121,0.0011121677,0.0009771205,0.0010870236,0.0009800498,0.0010730654,0.0010680216,0.0011227756
5.245614035087719,0.00029029039476236203,0.0011044772,0.001126136,0.0014543586,0.001065887,0.0009357889,0.001040995,0.0009381514,0.0010292532,0.0010231283,0.0010767074
5.280701754385964,0.00026468638697539084,0.0010583188,0.0010796407,0.001396711,0.0010216318,0.00089630915,0.0009970301,0.0008981525,0.0009873413,0.0009802468,0.0010326526
5.315789473684211,0.00024119217017055328,0.0010141721,0.0010351514,0.0013414558,0.0009793083,0.0008585867,0.00095502805,0.00085995847,0.00094723474,0.00093927974,0.0009905125
5.3508771929824555,0.00021964810672683356,0.00097194465,0.0009925729,0.0012884889,0.0009388262,0.0008225395,0.0009148921,0.00082348275,0.00090885616,0.0009001306,0.0009501986
5.3859649122807,0.0001999053341814914,0.0009315479,0.0009518187,0.0012377015,0.00090009655,0.00078808307,0.00087653426,0.0007886404,0.00087212195,0.00086271384,0.00091162533
5.421052631578947,0.00018182515270611188,0.00089289737,0.0009128037,0.001189009,0.00086304045,0.0007551466,0.0008398702,0.0007553486,0.000836953,0.00082694454,0.00087470416
5.456140350877192,0.0001652784376140124,0.00085591385,0.0008754527,0.0011423086,0.00082757795,0.00072365336,0.0008048155,0.00072353805,0.0008032789,0.0007927433,0.0008393669
5.491228070175438,0.00015014507671921707,0.0008205179,0.0008396866,0.0010975177,0.00079363637,0.000693535,0.00077129534,0.00069313496,0.0007710327,0.000760034,0.0008055322
5.526315789473683,0.00013631343228135003,0.0007866384,0.0008054361,0.0010545548,0.00076114596,0.00066472957,0.0007392387,0.0006640706,0.0007401467,0.0007287474,0.0007731357
5.56140350877193,0.0001236798271938478,0.0007542107,0.0007726316,0.0010133359,0.00073004165,0.0006371747,0.000708575,0.00063628383,0.0007105558,0.00069881766,0.0007421093
5.596491228070175,0.00011214805500466561,0.0007231615,0.0007412119,0.0009737907,0.0007002566,0.0006108114,0.0006792407,0.000609713,0.00068220636,0.0006701802,0.00071239093
5.631578947368421,0.00010162891329849217,0.00069343403,0.0007111075,0.0009358459,0.00067173527,0.00058558746,0.000651173,0.00058430067,0.0006550429,0.000642772,0.00068392116
5.666666666666666,9.203975991716602e-05,0.0006649714,0.0006822725,0.0008994317,0.0006444205,0.0005614438,0.0006243148,0.0005599931,0.0006290064,0.0006165399,0.00065664353
5.701754385964911,8.330409144989087e-05,0.0006377101,0.00065463997,0.00086448074,0.000618255,0.0005383376,0.0005986065,0.0005367394,0.00060405186,0.0005914278,0.0006305031
5.7368421052631575,7.535114338668488e-05,0.0006116022,0.00062815973,0.0008309374,0.00059319305,0.00051621906,0.00057400245,0.0005144911,0.00058013113,0.0005673855,0.00060545024
5.771929824561402,6.811551129669394e-05,0.0005865938,0.0006027849,0.00079873484,0.0005691772,0.0004950414,0.00055044773,0.0004932012,0.00055719423,0.0005443603,0.0005814352
5.807017543859649,6.153679236724086e-05,0.0005626379,0.0005784641,0.0007678208,0.00054616854,0.0004747675,0.00052789395,0.0004728245,0.0005352012,0.00052231044,0.00055841275
5.842105263157894,5.555924661924162e-05,0.0005396875,0.0005551516,0.00073813973,0.0005241196,0.00045534957,0.00050629745,0.00045332103,0.000514111,0.00050119264,0.0005363398
5.87719298245614,5.013147709951876e-05,0.0005176972,0.0005328048,0.00070963847,0.0005029887,0.00043675437,0.00048561662,0.00043465057,0.0004938838,0.00048095974,0.0005151752
5.912280701754385,4.52061283401925e-05,0.00049662706,0.00051138096,0.0006822719,0.0004827366,0.0004189436,0.00046580873,0.000416778,0.00047448024,0.00046157688,0.00049487455
5.94736842105263,4.0739602369251854e-05,0.00047643506,0.00049084163,0.0006559898,0.00046332282,0.00040188222,0.00044683603,0.00039966352,0.00045586622,0.0004430036,0.00047540656
5.982456140350877,3.6691791554321395e-05,0.000457087,0.00047114617,0.00063074613,0.000444712,0.00038553574,0.0004286583,0.00038327408,0.0004380074,0.00042520455,0.00045673206
6.0175438596491215,3.3025827563071974e-05,0.0004385428,0.00045226247,0.00060650165,0.00042687022,0.00036987526,0.00041124434,0.000367577,0.00042087323,0.0004081457,0.0004388163
6.052631578947368,2.9707845728386095e-05,0.00042076744,0.00043415217,0.00058321276,0.00040976368,0.00035487046,0.00039455717,0.00035254317,0.00040443058,0.00039179495,0.0004216271
6.087719298245613,2.670676411391901e-05,0.00040372813,0.00041678504,0.0005608407,0.00039336097,0.0003404908,0.00037856784,0.00033814233,0.00038864923,0.000376121,0.00040513455
6.12280701754386,2.399407658575044e-05,0.00038739564,0.00040012592,0.00053934666,0.00037763067,0.0003267084,0.0003632453,0.00032434758,0.00037350412,0.00036109352,0.0003893072
6.157894736842104,2.1543659208143117e-05,0.0003717365,0.0003841484,0.00051869673,0.000362544,0.00031350015,0.0003485601,0.00031112926,0.00035896638,0.00034668535,0.0003741163
6.192982456140349,1.9331589295660336e-05,0.00035672582,0.00036882135,0.0004988538,0.00034807477,0.00030083928,0.0003344815,0.0002984654,0.00034501078,0.00033286968,0.0003595381
6.228070175438596,1.7335976469839495e-05,0.0003423305,0.00035411582,0.00047978974,0.00033419803,0.00028870147,0.0003209879,0.0002863304,0.00033161326,0.00031962068,0.00034554384
6.263157894736841,1.5536805085963314e-05,0.00032852936,0.0003400128,0.00046146745,0.00032088556,0.00027706724,0.0003080533,0.00027470075,0.00031875024,0.00030691322,0.00033211068
6.298245614035087,1.3915787414015135e-05,0.0003152944,0.0003264798,0.00044386013,0.0003081148,0.00026591224,0.00029565117,0.00026355442,0.00030639974,0.0002947251,0.00031921268
6.333333333333332,1.245622697741952e-05,0.00030260274,0.00031349782,0.00042693937,0.00029586253,0.0002552146,0.00028375894,0.0002528726,0.00029453816,0.0002830331,0.00030682998
6.368421052631579,1.1142891473440853e-05,0.00029043003,0.0003010413,0.00041067434,0.00028410862,0.00024495902,0.00027235766,0.00024263214,0.00028314933,0.00027181816,0.00029494005
6.403508771929824,9.96189471997845e-06,0.00027875733,0.00028908526,0.00039504236,0.00027283042,0.00023512331,0.00026142295,0.00023281574,0.0002722105,0.00026105874,0.0002835227
6.43859649122807,8.900587094761786e-06,0.00026756077,0.00027761332,0.00038001768,0.0002620095,0.00022569057,0.0002509384,0.00022340484,0.00026170377,0.0002507337,0.00027255705
6.473684210526315,7.947453954483115e-06,0.000256822,0.00026660512,0.00036557298,0.00025162502,0.00021664519,0.00024088172,0.0002143839,0.00025161184,0.00024082919,0.00026202697
6.50877192982456,7.092021543043945e-06,0.00024651896,0.00025604106,0.00035168862,0.00024166037,0.0002079671,0.0002312363,0.0002057329,0.0002419182,0.00023132318,0.0002519123
6.5438596491228065,6.3247699197334135e-06,0.00023663852,0.0002459007,0.00033833893,0.00023209515,0.00019964589,0.00022198596,0.00019743861,0.00023260646,0.00022219961,0.00024219739
6.578947368421051,5.637052459669041e-06,0.00022715845,0.00023616919,0.00032550475,0.00022291714,0.00019166172,0.00021311111,0.00018948426,0.0002236596,0.00021344601,0.00023286484
6.614035087719298,5.021021500126477e-06,0.00021806505,0.00022682748,0.0003131664,0.0002141081,0.00018400307,0.00020459756,0.00018185712,0.0002150649,0.00020504273,0.00022389973
6.649122807017543,4.469559727371869e-06,0.00020933902,0.00021786128,0.0003013019,0.00020565366,0.0001766561,0.00019642913,0.00017454303,0.00020680713,0.00019697603,0.00021528681
6.684210526315789,3.976216919211653e-06,0.00020096802,0.00020925389,0.00028989566,0.00019753732,0.00016960774,0.00018859377,0.00016752686,0.00019887192,0.00018923474,0.00020701153
6.719298245614034,3.5351516786263223e-06,0.00019293763,0.00020099363,0.0002789256,0.00018974663,0.00016284455,0.00018107629,0.00016079786,0.0001912463,0.00018180303,0.00019906106
6.754385964912281,3.1410778134974732e-06,0.0001852309,0.00019306259,0.00026837937,0.00018226675,0.00015635509,0.00017386419,0.00015434381,0.00018391866,0.00017466888,0.00019142225
6.789473684210526,2.78921503652875e-06,0.00017783597,0.00018544792,0.00025823497,0.00017508632,0.00015012965,0.00016694207,0.00014815255,0.00017687719,0.00016781973,0.00018408056
6.8245614035087705,2.4752436779565572e-06,0.00017073994,0.00017813838,0.00024847916,0.00016819341,0.00014415367,0.00016030125,0.00014221351,0.00017011023,0.00016124349,0.00017702718
6.859649122807017,2.1952631215202086e-06,0.00016392999,0.00017111888,0.00023909868,0.00016157512,0.00013842064,0.0001539274,0.0001365169,0.0001636052,0.0001549294,0.00017024632
6.894736842105262,1.9457536913857645e-06,0.00015739829,0.00016437967,0.00023007537,0.00015522001,0.00013291829,0.00014781044,0.0001310516,0.00015735358,0.00014886641,0.00016373201
6.9298245614035086,1.7235417342770669e-06,0.00015112579,0.00015791092,0.00022139767,0.00014911957,0.00012763812,0.00014194156,0.00012580743,0.00015134554,0.00014304448,0.0001574693
6.964912280701753,1.5257676569502922e-06,0.00014510869,0.00015169739,0.00021305199,0.00014326167,0.00012256995,0.00013630836,0.00012077646,0.00014556953,0.00013745425,0.00015145123
7.0,1.3498566943461955e-06,0.00013933194,0.0001457334,0.00020502378,0.00013763692,0.00011770577,0.00013090005,0.00011594892,0.00014001678,0.00013208452,0.00014566477
