x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.4453344448635983,0.19458697186743706,0.1660868282102685,0.17348873398943068,0.18678118269762917,0.1545311882326326,0.2144718671122196,0.1923792131742869,0.17868324399736024,0.1668199345661251,0.18860392081782995,0.177237564391124,0.18349982009115104,0.1933643322747012,0.19270909361292302,0.26147979585319825,0.17929843696063996,0.16055076849855943,0.14730672276751647,0.19408984021867368,0.16392288693509774,0.17249732306449828,0.1811125271942547,0.1920367386542296,0.17470357435930092,0.1821063559419898,0.22902192193483428,0.19346806603485825,0.18449148861776488,0.19372055021435328,0.17893762305022312,0.24313032185169905,0.16063179855704282,0.17090765139686256,0.18477558460764398,0.1450516006600247,0.1837603073668209,0.19559281467782738,0.16037463642067218,0.15015354867857558,0.16498932902647095,0.16134186404626455,0.21312695924070735,0.1976638161812347,0.1835069879791869,0.20676020916583804,0.22557871965172321,0.17558098531368568,0.2110062362002332,0.1903957361124712,0.19970779890792545,0.16832040141147392,0.21737841349444956,0.1540663686308002,0.17883176817129276,0.17469754150683625,0.1826053441807364,0.1766112589530863,0.21280913275357297,0.17679719493699333,0.15121136968155593,0.20336798757810803,0.1647853494060073,0.2049798631372283,0.1713998642436073,0.23747615330955288,0.1878100324564375,0.17793019646878255,0.1981651611908646,0.17711913521770037,0.16808334340131223,0.20735550139875078,0.1559107535777898,0.22254014160215815,0.20697291122288108,0.18725865766038602,0.20675694184852256,0.1971233633826429,0.17051693300859144,0.1823352923210729,0.17987127525288363,0.20475058272225477,0.1873095044526302,0.1623294875210596,0.1515246197611165,0.16705795210471167,0.17679280771485786,0.2001300077934214,0.19329534861171793,0.17686567846820683,0.2140320103596491,0.1920737006334759,0.2142444956400049,0.18559537253643643,0.21635363384713616,0.1891283298112139,0.16152554069074057,0.1815495847908031,0.1773388609922348,0.1852410462784777,0.16934317698748466,0.17666364215894947
0.47832218152015926,0.19384726429834712,0.1660139276732802,0.17482787756473786,0.18660388601463493,0.15451720431186408,0.21171833867001297,0.19294053977989367,0.1777287055125216,0.16721851682883068,0.18785842177732348,0.17659347646859655,0.18392528856107498,0.1927739736798623,0.194088826911323,0.2610387163198225,0.17887996266182402,0.15913139981797333,0.14579941840487143,0.19431220292959622,0.16187973993550878,0.17167008751707688,0.17946506670226037,0.18913361474870585,0.17414452817234738,0.18056742275632,0.22803926373192737,0.19084287529401894,0.18375489607621306,0.19179651531525413,0.17902847473245906,0.2437260779165408,0.16046049712867128,0.17045381875802315,0.1836187487950741,0.1450837528682155,0.1840686968698368,0.19443841103431037,0.1585123587078944,0.14885798309515672,0.16443034822521868,0.1610693222198517,0.2123856909401182,0.1965154355177643,0.18248782554589213,0.20543123020883777,0.22461912110311558,0.17422439128411232,0.21061909339535,0.18884945624487418,0.19973094378956682,0.16767507097607126,0.21632911705597674,0.1523394454644282,0.1785520997053053,0.17344550908611092,0.18280540403153955,0.17630890484581788,0.21457713500148654,0.17558304909072905,0.1518550103647915,0.20251512264473728,0.16300467756447037,0.20360217247150764,0.17280912762408374,0.23759745716556108,0.18654267130530972,0.1789483067800894,0.19695208063264327,0.1767727332320503,0.16799378697831407,0.20557941978386,0.15603552811074364,0.22204905646418963,0.2068925810627818,0.18630005419312928,0.2065827333974419,0.19627746869195872,0.16969719753424203,0.1834151623061109,0.18024488132943184,0.20364867053365782,0.1866470711183633,0.16197339160644023,0.15122211787957313,0.16783837581165745,0.17627962549237916,0.19751743657993967,0.19374801301595265,0.1764295513786371,0.21361023425928993,0.19195078530439244,0.2119614885151095,0.18528097442508967,0.21542962830387752,0.18941211994201004,0.16040763677280634,0.1824469296760814,0.17785813158174968,0.18606823922272367,0.1692407567855753,0.17467735250936675
0.5113099181767193,0.19305784058651768,0.16593580444533712,0.17621046879845648,0.18637241360085754,0.1544798749081733,0.20888610541779143,0.19344090156463767,0.17672165034183035,0.16759070609307594,0.18702270066410923,0.17588305411708785,0.18429693569639252,0.1921949689936314,0.19542207872092401,0.26042641588576954,0.17843954346589164,0.157722680597705,0.1443175969875066,0.1944923081076777,0.15982087321900676,0.17082486414566467,0.17780526574664338,0.18622705990434116,0.1735462087659817,0.17896983311802211,0.2269023922733422,0.18816298382717733,0.18298704194674043,0.1898476734007214,0.1790835941919616,0.24418667571002123,0.16027200495602553,0.16998846596982684,0.1824014603729349,0.1451354081238613,0.1842964762256562,0.19322016606220546,0.1566165128131311,0.1475736083235903,0.163840475896657,0.1608032943212441,0.21155682938159626,0.19525248521366573,0.18142902929159957,0.20407552582907573,0.22352311590545898,0.17291220526680748,0.21013227513308472,0.18723002060087254,0.1996758012952609,0.16702297375553932,0.21515888855114826,0.15062604466494922,0.1782605205668336,0.172174778213082,0.1829328787234878,0.1759696504446199,0.2162425257430412,0.17433795934644863,0.1524510990810671,0.20161466952126325,0.1612027291020696,0.2021107076309646,0.17419273748227895,0.23760002667139624,0.18518449822758987,0.17996896782368413,0.19566655810248057,0.17632942854194028,0.16786793854701446,0.20374169564892056,0.15613720970411965,0.22147330766606677,0.2067834325744376,0.18533218308000046,0.20634324879999946,0.19534436232186697,0.16881392554381675,0.18447676110420852,0.18056910464234746,0.20242786110497224,0.18590217491311278,0.16166263684947238,0.1509018564964222,0.16860588994214964,0.17576891988679388,0.19487672044333698,0.19418384507556147,0.1759360533212147,0.21307351234593835,0.1917827290012341,0.2095536822285387,0.18491346711234344,0.21440256721859832,0.1896140680821534,0.15928541890641462,0.1833148753399998,0.1783301115952826,0.1868346568070356,0.16908765172471865,0.17272719662439293
0.5442976548332803,0.19221933178490222,0.16585034261506693,0.17763227671175968,0.18608888796097048,0.1544176112554121,0.20598344958340375,0.19387739224560277,0.1756640981207234,0.16793073639989434,0.18609606620256697,0.17510595397001846,0.1846133515004444,0.1916247827134456,0.19670778685898796,0.25964519584271906,0.1779765823836583,0.15632783187413307,0.14286109291320026,0.19462859344008257,0.15775067819971245,0.16996308446094924,0.1761351909990158,0.18332801419542513,0.17290925250259725,0.17731814134199014,0.22561389848519853,0.1854349670363433,0.1821889981119501,0.18787702436728915,0.17910035030101093,0.24450533495508167,0.1600656501916776,0.16951426419708587,0.18112749834690373,0.1452037537242612,0.18444203933974113,0.1919408666947047,0.15469088002487769,0.14630479345032812,0.16322109565355614,0.16054381465519663,0.2106418729523503,0.19387908857553077,0.18033368686932216,0.2026950983652864,0.22229417184964367,0.17164587672060627,0.20954604688336456,0.1855401771093469,0.1995421968239917,0.1663651512756987,0.2138685716295002,0.14892642744274323,0.17795685308717007,0.17088780250322894,0.18298842533711224,0.1755951249212605,0.21779805281509979,0.17306486120093226,0.15299710370829642,0.20067329072597323,0.1593838798593057,0.2005086950079622,0.17554676464316696,0.23748525869951798,0.18373758929829184,0.18099186548947038,0.19431251302821775,0.17578908809635532,0.167704848248108,0.2018479956421173,0.15621541874963704,0.2208158713511757,0.2066432176230577,0.1843561507806256,0.2060364034918751,0.19432706596173377,0.1678679643239443,0.18551707669479828,0.1808433300031839,0.20109012964407227,0.18507242593893433,0.16139290418204302,0.15056421311197607,0.16935868305901094,0.17525784867448016,0.1922152208793432,0.19459962668873368,0.17538714683809964,0.21242042200566258,0.19156929564299427,0.20702753842735414,0.18449341232176192,0.21327574551334058,0.1897333269407761,0.15816177453691724,0.18414918711662293,0.1787531335551494,0.1875352532482433,0.16888277049832684,0.17081478513700565
0.5772853914898404,0.19133240626102635,0.16575532604222598,0.17908859725577925,0.1857554886767316,0.1543289266399676,0.20301872016791653,0.1942470819874743,0.1745580784557225,0.1682330949569072,0.18507822309948394,0.17426232378192041,0.1848731719805115,0.1910604543498113,0.1979446802054017,0.2586977230627958,0.17749043430077444,0.15494984688267135,0.1414296109996903,0.19471952598062087,0.15567349509051104,0.16908618793196134,0.17445666625338943,0.18044695884962406,0.17223421890060403,0.1756170385431163,0.22417702020831032,0.18266538377829972,0.18136184817193043,0.1858872101202658,0.17907623867624994,0.24467543788241564,0.15984066797597254,0.1690337415476486,0.17980081387828262,0.14528582754304564,0.18450403856240818,0.1906032122496894,0.15273926755981035,0.14505576423300828,0.16257359984795672,0.16029077249317772,0.2096427837559826,0.1923997107515639,0.17920486724374743,0.20129150739041657,0.22093608500670317,0.17042629003284282,0.20886083892151516,0.1837828192174135,0.19933008018520704,0.16570252433678556,0.21245945163273267,0.1472406713058731,0.17764073631254235,0.16958684976994384,0.18297284834903074,0.17518684434643295,0.21923684436324128,0.17176655670227503,0.15349073668221236,0.19969753865176756,0.15755255376065688,0.19879962933090575,0.17686720675363318,0.23725478804109745,0.1822044165383789,0.1820165690387248,0.1928939316917213,0.17515191354463974,0.16750364696167205,0.19990378270674675,0.15626981230270692,0.22007965414917716,0.20646940425415813,0.18337270895894395,0.20566023618668472,0.19322889943359758,0.16686048051443417,0.18653313474138059,0.18106711739808837,0.19963804054448192,0.1841558465279784,0.16115957416104518,0.15020963840437174,0.17009486854649317,0.1747434137192715,0.18954002609177964,0.19499192858336137,0.17478499374150208,0.21165000360579792,0.19131010184516375,0.2043899607803873,0.1840213958371673,0.2120526047711371,0.18976925314033524,0.15703952058418114,0.18494559146490008,0.17912559742653159,0.18816506261372315,0.16862513208400243,0.16894130214325798
0.6102731281464013,0.1903977688093508,0.16564845569254108,0.18057427365773698,0.1853744133726716,0.1542124471903878,0.2000002763176512,0.19454703763446574,0.17340562513688376,0.16849257364428016,0.18396927953993514,0.17335280803387076,0.18507508472953138,0.1904986497464021,0.19913126548390925,0.25758699255857426,0.17698040198686738,0.15359146761264364,0.14002274253331246,0.1947636003424191,0.15359359639770287,0.16819561494067442,0.172771257128206,0.17759382535949148,0.17152158405565598,0.17387132299171104,0.2225956237831487,0.1798607522934825,0.18050669023642898,0.18388052568150254,0.179008895620194,0.24469060643887336,0.15959620458410162,0.16854926031974612,0.1784255052956,0.1453785366530894,0.18448139519550555,0.18920979822968903,0.1507654922611527,0.14383057777293504,0.16189938120187036,0.16004390581891934,0.20856197489166436,0.19081913266085546,0.17804560335837114,0.1998658866673648,0.2194529393040243,0.16925376175559695,0.20807725158518864,0.1819609853952971,0.19903952604299122,0.16503589159884777,0.21093326179816224,0.1455686875009183,0.17731162701423372,0.1682739962556048,0.18288707863382714,0.17474619903235555,0.2205524513369927,0.17044571042788476,0.15392996114413526,0.19869379335290568,0.1557132047938951,0.19698726161762115,0.17815000847366802,0.23691045464525737,0.1805878283105208,0.183042517064504,0.1914148478497232,0.1744184437630107,0.16726354896168052,0.19791427771053993,0.15630008125533457,0.2192674572375172,0.2062591895795801,0.1823822523924123,0.20521292352716392,0.1920534613291495,0.1657929563930267,0.18752199828276755,0.18124018638165942,0.19807472507297336,0.18315090129526454,0.16095778195724256,0.14983866259086706,0.17081249402704532,0.17422250154461966,0.18685793358579844,0.19535712748298772,0.1741319382701804,0.21076177344014801,0.1910046199646819,0.2016482575518421,0.18349802100444293,0.2107367085088292,0.18972140518834654,0.15592138858874274,0.18569980624865878,0.1794459749274938,0.188719222328933,0.16831387465114125,0.1671075099775139
0.6432608648029614,0.18941615971818407,0.1655273672873805,0.18208372008349274,0.18494783961078123,0.15406692133501793,0.19693642973986245,0.1947743449409611,0.17220877093675813,0.16870431617779874,0.1827697511724744,0.17237854785855275,0.18521783533644495,0.1899357157439188,0.2002658176383728,0.2563162898175142,0.1764457326314498,0.15225516368641162,0.13863998108765344,0.19475933783701108,0.15151517036776949,0.16729279886723591,0.17108026014774377,0.174777911925027,0.1707717360121622,0.17208586951416133,0.22087418014279026,0.17702752742694305,0.17962463977819365,0.181858934811088,0.17889610992074345,0.2445447806890318,0.15933132270260952,0.16806299595391463,0.17700579176008613,0.1454786767051405,0.1843733084506807,0.18776310427302817,0.14877336431090885,0.14263309829962637,0.16119982477635295,0.15980279611735448,0.20740228972620076,0.18914242306106058,0.17685887526992095,0.19841896648575102,0.2178490651262719,0.16812804255833744,0.2071960601247441,0.18007785805283938,0.1986707342668817,0.16436592927552765,0.20929218523274798,0.14391023917727327,0.17696880306678223,0.16695112314173052,0.18273215234908075,0.17427444270809833,0.2217388865315628,0.16910484722200622,0.15431299514937225,0.197668202668467,0.1538702980739014,0.19507558687380258,0.17939108256740624,0.2364542675399068,0.1788910266669642,0.18406900337874466,0.18987932422507167,0.1735895558674191,0.16698385432602172,0.1958844259486523,0.15630594742016907,0.21838194458685786,0.20600951586716748,0.1813848205723784,0.20469279363235432,0.19080460771476093,0.16466718330152558,0.1884807674818753,0.18136239940228813,0.19640385460539517,0.18205652324321223,0.16078247302869603,0.14945190089681942,0.17150955163093223,0.17369192321925553,0.18417543551166865,0.19569142541690307,0.17343048871730907,0.2097557324048814,0.19065218368766565,0.19881010156881404,0.18292390303309733,0.20933171801648479,0.1895895403889781,0.15481001029307825,0.1864075718507429,0.1797128135551627,0.18919299817820365,0.16794826419943837,0.16531375730904366
0.6762486014595224,0.1883883537928725,0.16538964913007312,0.1836109485061368,0.18447788826850453,0.15389122783538053,0.19383538682733134,0.19492613257339103,0.17096954300464387,0.1688638603566559,0.18148056154516778,0.1713411752560071,0.18530023463141362,0.18936773722939543,0.20134637403751734,0.25488915356977,0.17588561507496764,0.15094311381249043,0.13728073795626947,0.1947052866865774,0.14944230445496956,0.16637915737351208,0.1693846964322934,0.17200780831908008,0.16998497215940922,0.1702655982247898,0.21901773561387666,0.17417207911940935,0.1787168324041981,0.17982408972739422,0.17873583257607817,0.24423229730184845,0.15904500778195582,0.167576917917532,0.1755459858567607,0.14558295194681747,0.18417926275859106,0.18626548626799466,0.146766671059561,0.14146697423650148,0.16047630031604238,0.15956686432489942,0.20616697361902944,0.18737490896848416,0.1756475938194116,0.19695110081163797,0.2161289975433826,0.16704832400080571,0.20621821903222126,0.17813676174903764,0.19822403020866347,0.16369319186922132,0.20753885259941604,0.14226496007865774,0.17661136916046463,0.1656199153182165,0.18250919001950605,0.17377268364806922,0.22279065983435778,0.1677463515922421,0.15463831402640868,0.19662662531416764,0.15202829010350774,0.19306883147470744,0.18058633173564442,0.23588836615273268,0.1771175419441039,0.1850951629787747,0.18829143496605558,0.17266646467584848,0.16666395113723667,0.19381886880259902,0.1562871605776167,0.21742561565253377,0.2057170898189529,0.18038010300508733,0.20409833841355565,0.18948642908635596,0.16348525225693578,0.18940657967372523,0.1814337443480466,0.19462960994174158,0.1808721356245921,0.16062845875387022,0.14905005785450365,0.17218398902378376,0.17314845289129863,0.18149870657974917,0.1959908710430161,0.17268329768427773,0.2086323703764449,0.19025199611250201,0.19588348794092214,0.18229966419064464,0.20784136896284966,0.18937361074462356,0.15370790375263055,0.18706468276686697,0.17992474033369216,0.18958181058588008,0.16752770286925667,0.16355999059166143
0.7092363381160824,0.18731515933707207,0.1652328599745783,0.18514959864411432,0.1839665889206306,0.15368438232318357,0.1907051912523276,0.19499959761563068,0.1696899588569463,0.1689671748868756,0.1801030389935317,0.1702428016381504,0.18532116674624186,0.1887905955933056,0.20237073269392508,0.253309339620125,0.17529917788901028,0.14965719003440286,0.13594435705769808,0.19460002340340601,0.14737896889295923,0.1654560829703602,0.1676853101387031,0.16929133012051686,0.16916149868610433,0.16841544288451932,0.21703187769306093,0.17130067212430128,0.17778442639622932,0.17777735445427964,0.17852618453989968,0.24374796699187937,0.15873617539877027,0.167092772719886,0.1740504654044492,0.14568799575629957,0.18389903334068772,0.1847191725549993,0.14474916107827482,0.1403356167034692,0.15973015499896,0.15933536804761128,0.20485963871199003,0.1855221446575055,0.17441458490382633,0.1954622986319112,0.21429743476164895,0.1660132501813885,0.20514486573695812,0.17614116057829127,0.19769986491455419,0.16301811386948958,0.205676335519122,0.14063237356475014,0.17623826477659274,0.16428186236520154,0.18221937612394232,0.17324187785376494,0.22370280937687614,0.16637246864545266,0.15490465101483408,0.19557457753108196,0.15019160835715167,0.19097144015453363,0.18173167101814006,0.23521497985296233,0.1752712049155515,0.1861199582580794,0.1866552491459003,0.1716507205868082,0.1663033175044572,0.1917219207569092,0.15624349553172212,0.2164007826924603,0.2053784049839476,0.17936744819122277,0.2034282245496469,0.18810322576840183,0.1622495418190885,0.19029660992708033,0.1814543166036018,0.1927566472229402,0.17959766931211193,0.1604904713054628,0.14863393015456308,0.17283372108706385,0.17258886436585535,0.17883359435114174,0.19625138283528334,0.17189314112811951,0.20739266631397069,0.18980314024504308,0.19287668990311255,0.1816259299618127,0.2062694489487199,0.18907375790881137,0.1526174600655972,0.18766701930900503,0.18008046529374422,0.1898812619068931,0.16705173686307315,0.1618457688571375
0.7422240747726434,0.18619741709397566,0.16505454680657325,0.18669297080523056,0.18341584770471053,0.15344554229067897,0.18755366786553118,0.19499203227373602,0.1683720229564317,0.16901069034325794,0.17863891002072718,0.16908600080718525,0.18527959794280527,0.18820002761709834,0.20333645463172695,0.25158078633344017,0.17468548844201182,0.1483989449655858,0.13463012918626624,0.1944421553960778,0.14532900046772568,0.16452493297039708,0.16598257170220926,0.1666354630981633,0.1683014320864297,0.16654031918774725,0.2149226961303081,0.16841944688824434,0.17682860487003024,0.17571983127746665,0.17826546260527404,0.24308714978151483,0.1584036795494419,0.16661206922174485,0.17252364479490856,0.14579039155452808,0.18353268996832162,0.18312626405919774,0.14272452853894552,0.13924217959775062,0.15896270661589332,0.15910740014038707,0.2034842225312801,0.1835898794765387,0.173162574408148,0.19395225883759507,0.2123591973766047,0.16502093426425837,0.20397732356083695,0.17409465462134385,0.19709881527104564,0.16234101232674683,0.20370813575211164,0.13901191176574265,0.17584827431807656,0.16293826167533892,0.18186393946913806,0.17268282436637009,0.22447092833877744,0.1649853064263174,0.15511099634243283,0.19451718383091182,0.14836463032513117,0.18878806251860605,0.18282305058194628,0.23443638661778496,0.1733561168300502,0.18714216563735572,0.18497481534919724,0.170544205844638,0.1659015234312852,0.18959755189292934,0.1561747492126593,0.21530955281204847,0.20498976721131407,0.17834587622933917,0.20268130303226672,0.1866594819615349,0.1609627033129781,0.19114807230099876,0.1814243009053205,0.1907900609470618,0.178233575466618,0.1603632170625113,0.14820440778500243,0.17345664213775078,0.17200996519398878,0.17618561169733382,0.1964687739710219,0.17106289638203973,0.20603808415760294,0.18930459178760878,0.18979821316067133,0.1809033262217936,0.20461977617159144,0.18869030726448646,0.1515409308040759,0.18821057903877636,0.18017878469699727,0.19008716440441661,0.1665200639155401,0.16017028179924303
0.7752118114292035,0.18503599914943644,0.16485226241164638,0.18823406144478683,0.1828274181023008,0.1531740105072386,0.18438836878324646,0.19490085144387043,0.16701772386511188,0.16899132391244895,0.1770902892489052,0.16787378653936064,0.18517458613358614,0.18759168383350153,0.20424087048302814,0.24970758230948806,0.17404355306616007,0.14716960216611644,0.13333730549830142,0.19423032482604252,0.14329608660237872,0.16358701894279323,0.1642766858387403,0.16404631835512715,0.16740480267131158,0.16464509328071722,0.21269673970948666,0.16553440151863041,0.1758505774029715,0.173652389754962,0.17795214356406086,0.24224582696717134,0.1580463217858299,0.16613606636624859,0.17096994618231287,0.14588669394924142,0.1830805988478144,0.18148873811953456,0.1406963980264409,0.1381895413789374,0.1581752372003333,0.1588818887252243,0.2020449412658215,0.1815840247251953,0.1718941738542476,0.19242040796591608,0.21031918897866436,0.16406897983376403,0.2027171038330001,0.17200097535539516,0.1964215840708727,0.1616620902048088,0.20163817027910846,0.1374029346730673,0.17544003925372162,0.16159022361952244,0.18144413460700845,0.1720961627631388,0.2250911872003726,0.1635868395069371,0.15525659492656502,0.1934591323236379,0.1465516621668092,0.18652353898907134,0.1838564787016107,0.23355487178898016,0.17137661767316553,0.18816036280185935,0.18325414736751422,0.16934912916634887,0.1654582325476711,0.18744937589648808,0.15608073785438628,0.21415381476002793,0.2045473230083968,0.17731409495512157,0.20185661721289863,0.18515983865135824,0.15962764352928932,0.19195822193941808,0.1813439532738845,0.18873534454493227,0.1767808333415885,0.16024142788552745,0.14776247321679184,0.17405063856626468,0.17140862782416305,0.17355993121579646,0.19663877873753596,0.17019551933880103,0.20457056464024947,0.1887552340698325,0.18665674911870714,0.18013247744874208,0.20289617934573909,0.18822376121575354,0.15048041622212457,0.1886915075485958,0.1802185840225716,0.19019556854946332,0.16593254024799078,0.15853237104929133
0.8081995480857636,0.18383180779898872,0.16462358260998172,0.18976560121713498,0.18220287501557456,0.15286923685897516,0.18121652256099818,0.1947236207805197,0.1656290319474289,0.16890649764618598,0.17545966605787208,0.16660958501036163,0.18500529098916563,0.1869611854404847,0.20508109133623736,0.24769393671870593,0.17337231841810852,0.14597004977981343,0.13206511013995825,0.19396321370179656,0.14128374987629677,0.16264359579966284,0.16256760417585542,0.1615290986618384,0.16647156000217458,0.16273455081258859,0.21036096916983912,0.16265137475241323,0.1748515809841597,0.17157569769945785,0.17758488679301074,0.24122066870798842,0.1576628610942856,0.16566576341840106,0.1693937708485674,0.14597344995397496,0.18254342258470382,0.17980845571117363,0.13866830988507572,0.1371802886682627,0.15736898712898353,0.15865759870985677,0.2005462386821776,0.1795106198419923,0.1706118668208345,0.19086594010928523,0.2081823586250643,0.16315450696754577,0.20136590707253918,0.1698639799265735,0.19566899997374973,0.16098144040898293,0.19947075245676676,0.1358047489704283,0.17501207210332778,0.1602386786358176,0.18096122451775845,0.17148237286385645,0.2255603512918157,0.1621789136633063,0.1553409428995541,0.1924046350555985,0.1447569171300368,0.18418288609560607,0.18482804472862494,0.23257268792299418,0.16933725300284944,0.1891729167395006,0.18149721100328517,0.16806801870922686,0.16497320371632274,0.18528064353449084,0.1559612942656837,0.21293523042684517,0.20404709062645873,0.17627051949426278,0.20095340930671468,0.18360906559673146,0.15824750505005383,0.19272435810477043,0.18121358329155493,0.18659834892850005,0.1752409531089497,0.16011990961724587,0.14730919843136764,0.17461360176578644,0.17078181745817964,0.17096138138685557,0.19675708026246508,0.1692940209954454,0.20299251317291195,0.1881538749376651,0.18346112737696904,0.17931400597604885,0.20110247900224437,0.18767479179627844,0.1494378543087678,0.1891061282124702,0.18019884073506343,0.19020279124495118,0.16528918694142308,0.1569305544968098
0.8411872847423245,0.1825857743808255,0.1643661230415559,0.19128009527033737,0.1815435924616814,0.15253081863249768,0.17804498733016397,0.19445808488114386,0.1642078975923831,0.16875415004571714,0.17374988806281397,0.16529720236117043,0.1847709844983901,0.18630417890613163,0.20585402380076476,0.24554415269680255,0.17267067410097348,0.14480083751086714,0.130812751939728,0.19363955016153375,0.13929533311136155,0.16169585065494008,0.16085504229193834,0.15908807622085894,0.16550158013254115,0.16081336681442532,0.20792270675812846,0.15977602983581965,0.17383288014801376,0.169490253534441,0.1771625354270422,0.240009096209584,0.15725202441095648,0.16520189275947836,0.16779947106645957,0.14604722011562749,0.18192211819556914,0.17808717169805371,0.136643706197667,0.13621670175557157,0.156545149714336,0.15843313485002714,0.19899273170959994,0.17737579815389581,0.16931799618716661,0.18928785830020536,0.2059536656456347,0.16227418286133855,0.19992562315797424,0.16768764419899293,0.19484201732530934,0.16029905038117617,0.1972105694708422,0.13421662641056667,0.17456277206223578,0.15888438609985525,0.18041646474084966,0.1708417766452902,0.225875793541143,0.1607632514644409,0.1553637831604179,0.19135739372516847,0.14298449390119933,0.18177128102881895,0.1857339418414694,0.23149201674974598,0.16724273971906026,0.1901779727807703,0.17970791195980448,0.1667037133634837,0.16444629251588447,0.18309424147637113,0.15581626520185365,0.21165523093061211,0.2034849936556763,0.1752132950721131,0.19997112533159897,0.182012032619483,0.15682564436780377,0.19344382820671727,0.1810335369750805,0.1843852393743201,0.17361597363998496,0.1599935872197509,0.14684573963295772,0.1751434412214946,0.17012661634943155,0.16839444426001574,0.1968193393583887,0.168361443564859,0.20130678400251456,0.18749926538759712,0.1802202678651285,0.17844853226021348,0.19924247027366349,0.18704423271320905,0.1484150107461162,0.18945097053921828,0.18011862685597868,0.1901054435564136,0.1645901956601158,0.15536305346149795
0.8741750213988846,0.18129885807684315,0.16407755539043387,0.19276986550376676,0.18085072514665834,0.1521584992878295,0.1748802087159396,0.1941021951887592,0.16275624991525828,0.168532740894488,0.17196414161618837,0.16394078776275922,0.18447106181874767,0.18561638747441406,0.2065563891927271,0.24326260411510278,0.17193745658852946,0.14366217697809655,0.1295794351054917,0.19325811585960884,0.13733398516612477,0.16074489160630967,0.15913850085890066,0.15672658192097444,0.1644946745169178,0.15888607669157198,0.20538958293978132,0.15691383922507512,0.17279576616265435,0.16739641942050623,0.17668411628507652,0.2386093375466634,0.15681251765957988,0.1647449152414627,0.16619132277092324,0.14610459937579992,0.1812179331516049,0.1763265477019896,0.13462591749042077,0.1353007420907452,0.15570486631464023,0.1582069463795493,0.19738915377873978,0.17518575243834922,0.16801475225230486,0.18768501669383966,0.20363804719654707,0.16142425677924332,0.19839833041412244,0.1654760545079682,0.19394171578776556,0.1596148071501105,0.19486265635450858,0.13263782154492304,0.1740904420389497,0.1575279448155821,0.17981108909057328,0.17017454233177726,0.22603550237821393,0.1593414585925657,0.15532510014471715,0.1903205710801133,0.14123835505547538,0.1792940453855619,0.1865704893643309,0.2303149342408108,0.16509793113664922,0.19117344484610177,0.17789008477618512,0.16525935236002792,0.1638774525942151,0.18089269626105595,0.15564550883337866,0.21031501711526782,0.20285689687069355,0.17414032288840053,0.1989094184845338,0.18037368041898172,0.15536560798587806,0.19411403283562734,0.18080418047550473,0.18210245105388098,0.17190845522490705,0.1598575460168016,0.14637332954649224,0.17563809762469798,0.16944024437912358,0.16586325446506336,0.19682122425984228,0.16740083636496117,0.1995166608756915,0.1867901197068625,0.17694313298388092,0.17753667611604365,0.19731990724816206,0.18633307096093596,0.14741346982470785,0.18972279677838394,0.179977111361602,0.18990045752419954,0.16383593365607718,0.1538278224759247
