x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.964912280701753,0.0005943152756920181,0.0009408461,0.0013710012,0.0013713038,0.001000519,0.0011032496,0.001221957,0.0011271692,0.0010964049,0.00050803565,0.0011861221
5.0,0.0005445710575881779,0.000892962,0.0013029552,0.0013036681,0.00094840856,0.0010497461,0.0011632409,0.0010720508,0.0010426919,0.00048166138,0.0011259975
5.035087719298245,0.0004986833619851565,0.0008475746,0.0012383428,0.0012394161,0.00089906907,0.0009988848,0.00110743,0.0010197137,0.0009917208,0.00045678078,0.0010691205
5.07017543859649,0.0004563813208224849,0.0008045446,0.001176987,0.001178372,0.0008523518,0.00095053745,0.0010543723,0.00097001233,0.0009433337,0.0004333024,0.0010153002
5.105263157894736,0.00041741062797293326,0.0007637468,0.0011187186,0.0011203685,0.0008081068,0.00090457074,0.0010039251,0.0009228084,0.0008973972,0.00041113453,0.0009643568
5.140350877192981,0.0003815327335664855,0.00072506,0.0010633823,0.0010652549,0.00076619815,0.00086086424,0.0009559592,0.00087796577,0.0008537799,0.00039019645,0.00091612025
5.175438596491228,0.00034852406049208005,0.00068837305,0.0010108242,0.0010128876,0.00072650646,0.0008193087,0.00091034005,0.000835364,0.0008123551,0.0003704102,0.0008704374
5.210526315789473,0.00031817524395055054,0.00065357547,0.0009608973,0.0009631192,0.0006889031,0.0007797894,0.0008669515,0.00079488195,0.00077300804,0.00035170492,0.00082715723
5.245614035087719,0.00029029039476236203,0.0006205703,0.00091347203,0.000915826,0.00065327884,0.00074220763,0.0008256812,0.00075641216,0.0007356282,0.000334015,0.00078614586
5.280701754385964,0.00026468638697539084,0.0005892616,0.00086842093,0.0008708745,0.0006195249,0.0007064621,0.0007864166,0.000719851,0.0007001125,0.00031727873,0.0007472717
5.315789473684211,0.00024119217017055328,0.00055955764,0.0008256168,0.00082815613,0.000587542,0.0006724647,0.00074906345,0.0006850994,0.0006663614,0.00030143766,0.0007104157
5.3508771929824555,0.00021964810672683356,0.0005313738,0.00078494765,0.00078754657,0.0005572298,0.0006401239,0.00071351964,0.0006520629,0.0006342852,0.00028644205,0.00067546684
5.3859649122807,0.0001999053341814914,0.0005046322,0.000746306,0.0007489513,0.0005285058,0.00060936075,0.0006796983,0.00062065327,0.0006037952,0.00027223924,0.00064231403
5.421052631578947,0.00018182515270611188,0.0004792562,0.00070958957,0.00071226293,0.0005012809,0.0005800963,0.0006475105,0.00059078867,0.0005748089,0.0002587841,0.0006108633
5.456140350877192,0.0001652784376140124,0.00045517302,0.0006746971,0.00067738636,0.00047547516,0.0005522521,0.00061687414,0.0005623879,0.00054725027,0.00024603194,0.0005810166
5.491228070175438,0.00015014507671921707,0.0004323171,0.00064153865,0.00064423133,0.00045101403,0.00052576157,0.00058771315,0.00053537986,0.0005210439,0.00023394491,0.0005526898
5.526315789473683,0.00013631343228135003,0.00041062338,0.0006100255,0.0006127115,0.00042782578,0.0005005534,0.00055995374,0.0005096933,0.00049612386,0.00022248382,0.0005257982
5.56140350877193,0.0001236798271938478,0.00039003105,0.0005800755,0.0005827471,0.00040584078,0.00047656868,0.0005335294,0.00048526027,0.00047242126,0.00021161369,0.0005002636
5.596491228070175,0.00011214805500466561,0.0003704838,0.000551606,0.000554256,0.0003849975,0.0004537447,0.00050836866,0.00046201813,0.00044987522,0.00020130041,0.0004760161
5.631578947368421,0.00010162891329849217,0.00035192628,0.0005245485,0.000527169,0.000365236,0.00043202582,0.0004844143,0.00043990678,0.0004284281,0.00019151473,0.00045298366
5.666666666666666,9.203975991716602e-05,0.00033430895,0.00049882993,0.00050141383,0.00034649763,0.0004113553,0.00046160546,0.00041887068,0.00040802284,0.00018222647,0.00043110386
5.701754385964911,8.330409144989087e-05,0.0003175812,0.00047438138,0.00047692424,0.00032872823,0.00039168357,0.00043988432,0.00039885525,0.00038860767,0.00017340847,0.00041031482
5.7368421052631575,7.535114338668488e-05,0.00030170032,0.00045113984,0.0004536394,0.00031187985,0.0003729588,0.00041919993,0.00037980967,0.00037013405,0.00016503564,0.0003905602
5.771929824561402,6.811551129669394e-05,0.00028662005,0.00042904564,0.00043149604,0.000295902,0.00035513894,0.0003994999,0.00036168582,0.00035255254,0.00015708331,0.00037178438
5.807017543859649,6.153679236724086e-05,0.0002722987,0.0004080419,0.00041044195,0.00028074783,0.00033817568,0.00038073756,0.00034443763,0.00033582078,0.00014952906,0.00035393707
5.842105263157894,5.555924661924162e-05,0.00025869993,0.00038807164,0.00039041735,0.00026637342,0.00032203004,0.00036286507,0.00032802182,0.0003198953,0.00014235156,0.00033696956
5.87719298245614,5.013147709951876e-05,0.00024578665,0.00036908677,0.0003713753,0.00025274185,0.0003066605,0.00034584274,0.00031239897,0.0003047381,0.00013553104,0.0003208372
5.912280701754385,4.52061283401925e-05,0.00023352202,0.00035103504,0.00035326843,0.00023981305,0.0002920286,0.00032962678,0.00029752654,0.00029030823,0.00012904835,0.00030549642
5.94736842105263,4.0739602369251854e-05,0.00022187423,0.00033387117,0.00033604648,0.000227549,0.00027810078,0.00031417803,0.0002833704,0.00027657082,0.00012288587,0.000290907
5.982456140350877,3.6691791554321395e-05,0.00021081087,0.00031755067,0.00031966798,0.00021591685,0.0002648418,0.00029946127,0.00026989583,0.00026349275,0.00011702718,0.0002770303
6.0175438596491215,3.3025827563071974e-05,0.00020030375,0.0003020339,0.0003040932,0.00020488234,0.0002522159,0.00028544036,0.00025706843,0.00025104143,0.00011145641,0.00026382998
6.052631578947368,2.9707845728386095e-05,0.00019032306,0.00028727856,0.00028928014,0.00019441581,0.0002401979,0.00027208176,0.00024485568,0.00023918529,0.000106157655,0.00025127197
6.087719298245613,2.670676411391901e-05,0.00018084318,0.00027324565,0.00027519112,0.00018448655,0.00022875608,0.00025935358,0.00023322782,0.0002278953,0.0001011182,0.0002393235
6.12280701754386,2.399407658575044e-05,0.00017183823,0.0002599024,0.00026179067,0.0001750663,0.00021786022,0.00024722607,0.0002221582,0.00021714499,9.632447e-05,0.00022795511
6.157894736842104,2.1543659208143117e-05,0.00016328396,0.0002472149,0.00024904456,0.00016612944,0.00020748728,0.00023567045,0.0002116181,0.00020690668,9.176327e-05,0.0002171364
6.192982456140349,1.9331589295660336e-05,0.0001551574,0.00023514805,0.00023692175,0.000157651,0.00019761042,0.00022465819,0.00020158199,0.00019715613,8.7423505e-05,0.00020683998
6.228070175438596,1.7335976469839495e-05,0.0001474378,0.00022367347,0.00022539198,0.00014960743,0.00018820596,0.00021416463,0.00019202549,0.00018786921,8.329342e-05,0.00019704028
6.263157894736841,1.5536805085963314e-05,0.00014010389,0.00021275965,0.00021442393,0.00014197656,0.00017925157,0.00020416513,0.0001829251,0.00017902463,7.936328e-05,0.00018771218
6.298245614035087,1.3915787414015135e-05,0.00013313685,0.00020238142,0.00020399145,0.00013473647,0.00017072493,0.00019463515,0.00017425934,0.0001705996,7.5622316e-05,0.0001788325
6.333333333333332,1.245622697741952e-05,0.00012651761,0.00019251085,0.00019406826,0.00012786599,0.00016260525,0.00018555282,0.00016600652,0.00016257432,7.206106e-05,0.00017037876
6.368421052631579,1.1142891473440853e-05,0.000120228964,0.00018312404,0.0001846283,0.0001213482,0.00015487293,0.000176897,0.00015814642,0.00015493012,6.867086e-05,0.00016233126
6.403508771929824,9.96189471997845e-06,0.000114254086,0.00017419604,0.00017564947,0.000115162846,0.00014751017,0.00016864704,0.00015066177,0.00014764766,6.544311e-05,0.00015466839
6.43859649122807,8.900587094761786e-06,0.000108577275,0.00016570381,0.0001671089,0.000109293105,0.00014049794,0.00016078356,0.0001435325,0.00014071043,6.23699e-05,0.0001473719
6.473684210526315,7.947453954483115e-06,0.00010318362,0.00015762789,0.0001589835,0.000103724895,0.0001338211,0.00015328922,0.00013674301,0.00013410147,5.9443388e-05,0.00014042434
6.50877192982456,7.092021543043945e-06,9.805905e-05,0.00014994566,0.0001512548,9.84412e-05,0.00012746245,0.00014614589,0.00013027657,0.00012780493,5.665618e-05,0.00013380797
6.5438596491228065,6.3247699197334135e-06,9.318954e-05,0.00014263912,0.00014390328,9.342749e-05,0.0001214067,0.0001393372,0.00012411678,0.00012180603,5.4002085e-05,0.00012750711
6.578947368421051,5.637052459669041e-06,8.85627e-05,0.00013569005,0.00013690909,8.8669614e-05,0.00011563942,0.00013284669,0.00011825002,0.00011609032,5.1473788e-05,0.00012150593
6.614035087719298,5.021021500126477e-06,8.4166095e-05,0.00012908016,0.00013025625,8.4155225e-05,0.00011014691,0.00012666023,0.000112661895,0.00011064465,4.9065704e-05,0.00011579
6.649122807017543,4.469559727371869e-06,7.998876e-05,0.00012279287,0.00012392756,7.987117e-05,0.000104915576,0.00012076294,0.000107338994,0.00010545592,4.6771806e-05,0.000110345754
6.684210526315789,3.976216919211653e-06,7.601872e-05,0.00011681294,0.00011790669,7.580573e-05,9.9933925e-05,0.000115141665,0.0001022688,0.000100511585,4.4586253e-05,0.0001051597
6.719298245614034,3.5351516786263223e-06,7.224677e-05,0.00011112433,0.00011217889,7.1947135e-05,9.5189156e-05,0.0001097827,9.7438846e-05,9.580038e-05,4.25042e-05,0.00010021986
6.754385964912281,3.1410778134974732e-06,6.866223e-05,0.00010571356,0.000106729916,6.82861e-05,9.067038e-05,0.00010467429,9.283816e-05,9.131132e-05,4.0520714e-05,9.5513926e-05
6.789473684210526,2.78921503652875e-06,6.525616e-05,0.00010056691,0.00010154612,6.481171e-05,8.636681e-05,9.9804616e-05,8.845543e-05,8.703305e-05,3.8630704e-05,9.103091e-05
6.8245614035087705,2.4752436779565572e-06,6.201951e-05,9.567082e-05,9.661401e-05,6.151379e-05,8.2267834e-05,9.5162e-05,8.427979e-05,8.295606e-05,3.682982e-05,8.675952e-05
6.859649122807017,2.1952631215202086e-06,5.894372e-05,9.10139e-05,9.192227e-05,5.838494e-05,7.83634e-05,9.073582e-05,8.030191e-05,7.9071295e-05,3.51138e-05,8.269058e-05
6.894736842105262,1.9457536913857645e-06,5.602086e-05,8.6584056e-05,8.745805e-05,5.54143e-05,7.464459e-05,8.6516215e-05,7.6512726e-05,7.5369135e-05,3.3478434e-05,7.881365e-05
6.9298245614035086,1.7235417342770669e-06,5.3243213e-05,8.236956e-05,8.321168e-05,5.259575e-05,7.110247e-05,8.249356e-05,7.290306e-05,7.1841125e-05,3.1919943e-05,7.511975e-05
6.964912280701753,1.5257676569502922e-06,5.0603678e-05,7.8360994e-05,7.917159e-05,4.9921367e-05,6.7728935e-05,7.865789e-05,6.9463815e-05,6.847876e-05,3.0434703e-05,7.160003e-05
7.0,1.3498566943461955e-06,4.8095153e-05,7.454774e-05,7.53281e-05,4.738263e-05,6.45158e-05,7.500184e-05,6.6187546e-05,6.527426e-05,2.9019166e-05,6.8246314e-05
