x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.789473684210526,0.0009116297133312638,-1.6916603e-06,0.00029582492,0.0010340288,0.002311238,0.0010818563,0.0010757333,0.000788894,0.0004745578,0.0010751074,0.0007907172
4.8245614035087705,0.0008379012474695991,-1.569044e-06,0.0002730575,0.00095137936,0.0021547913,0.0010214408,0.0009910607,0.00072007487,0.00043359987,0.0009821436,0.0007268674
4.859649122807017,0.0007696616750816441,-1.4540383e-06,0.00025204752,0.00087529473,0.0020083806,0.0009639056,0.0009129753,0.0006572601,0.00039616163,0.00089720095,0.00066814665
4.894736842105262,0.0007065445419825476,-1.3461399e-06,0.00023265695,0.00080526253,0.0018714354,0.00090916915,0.00084097363,0.0005999266,0.00036194114,0.0008195909,0.0006141493
4.9298245614035086,0.0006482042730897006,-1.2455457e-06,0.00021476057,0.0007407964,0.0017434128,0.0008571462,0.00077459455,0.0005475964,0.0003306656,0.00074868446,0.0005644966
4.964912280701753,0.0005943152756920181,-1.1514564e-06,0.0001982392,0.0006814736,0.0016237872,0.000807752,0.00071340497,0.00049983454,0.00030208135,0.0006839016,0.0005188431
5.0,0.0005445710575881779,-1.063669e-06,0.00018299367,0.00062688213,0.0015120609,0.00076089235,0.000657008,0.00045624434,0.00027595993,0.0006247195,0.00047687016
5.035087719298245,0.0004986833619851565,-9.818375e-07,0.00016892112,0.0005766466,0.0014077517,0.0007164767,0.00060503633,0.00041645803,0.00025209045,0.0005706527,0.00043828154
5.07017543859649,0.0004563813208224849,-9.0585746e-07,0.0001559331,0.00053042284,0.0013104065,0.0006744084,0.0005571448,0.00038014512,0.00023027767,0.00052125996,0.0004028082
5.105263157894736,0.00041741062797293326,-8.350855e-07,0.00014394507,0.00048789207,0.001219595,0.0006345939,0.0005130193,0.00034700474,0.00021034823,0.00047613995,0.00037019825
5.140350877192981,0.0003815327335664855,-7.694744e-07,0.00013288058,0.0004487635,0.001134901,0.00059693825,0.00047236864,0.00031675625,0.00019213816,0.0004349241,0.00034022363
5.175438596491228,0.00034852406049208005,-7.0850126e-07,0.00012266735,0.0004127639,0.0010559402,0.0005613471,0.00043492008,0.0002891504,0.00017550035,0.0003972759,0.00031267197
5.210526315789473,0.00031817524395055054,-6.5211685e-07,0.00011324077,0.00037964646,0.0009823453,0.00052772666,0.00040042447,0.0002639543,0.00016029981,0.00036288422,0.00028734808
5.245614035087719,0.00029029039476236203,-5.9992016e-07,0.000104537685,0.0003491806,0.00091377,0.00049598684,0.00036865234,0.00024095915,0.00014641153,0.00033146818,0.00026407128
5.280701754385964,0.00026468638697539084,-5.515259e-07,9.650177e-05,0.00032115573,0.0008498856,0.00046603996,0.00033939106,0.00021997097,0.00013372437,0.00030277378,0.00024267769
5.315789473684211,0.00024119217017055328,-5.067508e-07,8.90867e-05,0.00029537597,0.00079038396,0.000437797,0.00031244173,0.0002008151,0.00012213558,0.0002765624,0.00022301592
5.3508771929824555,0.00021964810672683356,-4.6538673e-07,8.2244056e-05,0.00027166208,0.0007349777,0.0004111752,0.00028762475,0.00018333229,0.000111546644,0.0002526215,0.00020494575
5.3859649122807,0.0001999053341814914,-4.2715993e-07,7.592642e-05,0.00024985117,0.00068339467,0.00038609127,0.0002647719,0.00016737563,0.00010187437,0.00023075237,0.00018833828
5.421052631578947,0.00018182515270611188,-3.9189288e-07,7.0096125e-05,0.00022978902,0.0006353785,0.00036246676,0.00024372883,0.00015281077,9.303817e-05,0.00021077853,0.00017307552
5.456140350877192,0.0001652784376140124,-3.5921985e-07,6.4711916e-05,0.00021133551,0.00059069094,0.00034022512,0.00022435299,0.00013951778,8.496716e-05,0.00019253333,0.00015904944
5.491228070175438,0.00015014507671921707,-3.2920192e-07,5.9742415e-05,0.00019436366,0.0005491072,0.0003192934,0.00020651314,0.00012738431,7.759401e-05,0.00017586829,0.00014615906
5.526315789473683,0.00013631343228135003,-3.015051e-07,5.5157445e-05,0.0001787525,0.000510418,0.00029960112,0.00019009001,0.00011630975,7.085994e-05,0.00016064587,0.00013431348
5.56140350877193,0.0001236798271938478,-2.7597014e-07,5.0922445e-05,0.00016439562,0.0004744238,0.0002810803,0.00017496794,0.00010620149,6.470789e-05,0.00014674304,0.0001234278
5.596491228070175,0.00011214805500466561,-2.5240266e-07,4.7013677e-05,0.0001511914,0.0004409446,0.00026366705,0.00016104584,9.697354e-05,5.908933e-05,0.0001340429,0.000113423965
5.631578947368421,0.00010162891329849217,-2.3077239e-07,4.3406304e-05,0.00013904626,0.00040980557,0.0002472996,0.00014822994,8.855165e-05,5.3957057e-05,0.00012244406,0.00010423061
5.666666666666666,9.203975991716602e-05,-2.1080389e-07,4.007558e-05,0.00012787615,0.00038084624,0.00023191901,0.00013643106,8.086373e-05,4.9269696e-05,0.0001118484,9.5782954e-05
5.701754385964911,8.330409144989087e-05,-1.9249714e-07,3.6999267e-05,0.0001176044,0.0003539187,0.00021746935,0.00012556928,7.38459e-05,4.4987184e-05,0.0001021703,8.801905e-05
5.7368421052631575,7.535114338668488e-05,-1.7563151e-07,3.4160756e-05,0.00010815714,0.00032888056,0.00020389803,0.00011557141,6.744025e-05,4.107737e-05,9.333063e-05,8.088563e-05
5.771929824561402,6.811551129669394e-05,-1.6014772e-07,3.1539945e-05,9.946819e-05,0.00030560212,0.00019115374,0.0001063679,6.159194e-05,3.7505808e-05,8.525675e-05,7.432943e-05
5.807017543859649,6.153679236724086e-05,-1.4582255e-07,2.9121384e-05,9.147717e-05,0.0002839613,0.0001791886,9.7895165e-05,5.6253724e-05,3.424442e-05,7.788203e-05,6.8305504e-05
5.842105263157894,5.555924661924162e-05,-1.3275961e-07,2.6887945e-05,8.4127896e-05,0.00026384438,0.00016795754,9.009706e-05,5.1380837e-05,3.1264317e-05,7.1146584e-05,6.2770174e-05
5.87719298245614,5.013147709951876e-05,-1.2074182e-07,2.4826222e-05,7.737011e-05,0.00024514433,0.00015741642,8.291893e-05,4.6931804e-05,2.8544071e-05,6.499356e-05,5.7682668e-05
5.912280701754385,4.52061283401925e-05,-1.0964194e-07,2.2920984e-05,7.115442e-05,0.00022776442,0.00014752554,7.631171e-05,4.286937e-05,2.6058891e-05,5.9372025e-05,5.3007723e-05
5.94736842105263,4.0739602369251854e-05,-9.9564836e-08,2.1165068e-05,6.543879e-05,0.00021161052,0.00013824567,7.022994e-05,3.9160757e-05,2.3789744e-05,5.423914e-05,4.8712034e-05
5.982456140350877,3.6691791554321395e-05,-9.026001e-08,1.9541676e-05,6.01808e-05,0.0001965973,0.00012954073,6.463257e-05,3.5775767e-05,2.1717107e-05,4.955005e-05,4.476429e-05
6.0175438596491215,3.3025827563071974e-05,-8.181671e-08,1.8043556e-05,5.5346536e-05,0.0001826454,0.000121375895,5.9481885e-05,3.268495e-05,1.9825133e-05,4.526603e-05,4.1136864e-05
6.052631578947368,2.9707845728386095e-05,-7.394865e-08,1.666172e-05,5.0900642e-05,0.00016967933,0.00011371888,5.4739903e-05,2.98621e-05,1.8096207e-05,4.135323e-05,3.7802998e-05
6.087719298245613,2.670676411391901e-05,-6.680458e-08,1.538556e-05,4.6811787e-05,0.00015763252,0.000106538326,5.037489e-05,2.72853e-05,1.6518097e-05,3.7780082e-05,3.473998e-05
6.12280701754386,2.399407658575044e-05,-6.033647e-08,1.4205955e-05,4.3052667e-05,0.00014643712,9.98062e-05,4.6357374e-05,2.4932198e-05,1.5077145e-05,3.4513934e-05,3.1925498e-05
6.157894736842104,2.1543659208143117e-05,-5.433121e-08,1.3118023e-05,3.959434e-05,0.00013603449,9.349461e-05,4.2660704e-05,2.2782868e-05,1.3760731e-05,3.1532778e-05,2.9338424e-05
6.192982456140349,1.9331589295660336e-05,-4.8884786e-08,1.2113433e-05,3.641324e-05,0.00012636888,8.7578075e-05,3.9257655e-05,2.0821084e-05,1.2558448e-05,2.8808941e-05,2.6961161e-05
6.228070175438596,1.7335976469839495e-05,-4.390746e-08,1.1184244e-05,3.348806e-05,0.0001173894,8.2032675e-05,3.6125577e-05,1.9029256e-05,1.1461723e-05,2.6320296e-05,2.4776817e-05
6.263157894736841,1.5536805085963314e-05,-3.9323982e-08,1.03278e-05,3.0797786e-05,0.000109045766,7.683475e-05,3.3242926e-05,1.7392682e-05,1.0459686e-05,2.4046396e-05,2.2769691e-05
6.298245614035087,1.3915787414015135e-05,-3.5154795e-08,9.537257e-06,2.8323608e-05,0.0001012944,7.196376e-05,3.0590505e-05,1.5897462e-05,9.544989e-06,2.1969878e-05,2.0925256e-05
6.333333333333332,1.245622697741952e-05,-3.128078e-08,8.807131e-06,2.6049538e-05,9.4091694e-05,6.739909e-05,2.8148994e-05,1.453267e-05,8.7096905e-06,2.0072706e-05,1.9229272e-05
6.368421052631579,1.1142891473440853e-05,-2.7911518e-08,8.1332455e-06,2.3957165e-05,8.7402455e-05,6.312162e-05,2.590162e-05,1.32860905e-05,7.947288e-06,1.8340706e-05,1.7671642e-05
6.403508771929824,9.96189471997845e-06,-2.476991e-08,7.51016e-06,2.2032413e-05,8.118703e-05,5.9113994e-05,2.3834094e-05,1.2146971e-05,7.2506114e-06,1.675771e-05,1.6240328e-05
6.43859649122807,8.900587094761786e-06,-2.1867637e-08,6.9351954e-06,2.0263567e-05,7.541319e-05,5.5358883e-05,2.1930495e-05,1.1107505e-05,6.614376e-06,1.5311594e-05,1.4925509e-05
6.473684210526315,7.947453954483115e-06,-1.9206755e-08,6.405287e-06,1.863544e-05,7.004935e-05,5.184124e-05,2.017913e-05,1.0157786e-05,6.0344532e-06,1.3989846e-05,1.3716217e-05
6.50877192982456,7.092021543043945e-06,-1.688948e-08,5.91439e-06,1.7139439e-05,6.5065884e-05,4.8545433e-05,1.8567023e-05,9.288658e-06,5.504232e-06,1.2783701e-05,1.260512e-05
6.5438596491228065,6.3247699197334135e-06,-1.4731292e-08,5.462466e-06,1.576218e-05,6.04372e-05,4.5458688e-05,1.70838e-05,8.495788e-06,5.02123e-06,1.1679734e-05,1.1584393e-05
6.578947368421051,5.637052459669041e-06,-1.2748789e-08,5.045881e-06,1.4496888e-05,5.613698e-05,4.2566917e-05,1.5718564e-05,7.772353e-06,4.5793913e-06,1.0672497e-05,1.0645659e-05
6.614035087719298,5.021021500126477e-06,-1.0952484e-08,4.6605865e-06,1.3333106e-05,5.214278e-05,3.9857936e-05,1.4462358e-05,7.1097197e-06,4.176306e-06,9.753207e-06,9.783938e-06
6.649122807017543,4.469559727371869e-06,-9.355972e-09,4.3042173e-06,1.2262965e-05,4.84323e-05,3.7320915e-05,1.3306102e-05,6.5044655e-06,3.8085407e-06,8.911953e-06,8.991596e-06
6.684210526315789,3.976216919211653e-06,-7.8864195e-09,3.9753522e-06,1.1278769e-05,4.4985987e-05,3.4944693e-05,1.2241644e-05,5.952094e-06,3.4726045e-06,8.144234e-06,8.2639335e-06
6.719298245614034,3.5351516786263223e-06,-6.6267503e-09,3.671064e-06,1.0372164e-05,4.1784293e-05,3.2719352e-05,1.1263019e-05,5.4472334e-06,3.1661734e-06,7.4426084e-06,7.5939324e-06
6.754385964912281,3.1410778134974732e-06,-5.4547327e-09,3.3902732e-06,9.539735e-06,3.881104e-05,3.0635052e-05,1.0361474e-05,4.9860296e-06,2.8865836e-06,6.801601e-06,6.9793164e-06
6.789473684210526,2.78921503652875e-06,-4.3409965e-09,3.1310656e-06,8.774192e-06,3.604854e-05,2.868313e-05,9.532825e-06,4.564294e-06,2.631498e-06,6.215584e-06,6.414096e-06
6.8245614035087705,2.4752436779565572e-06,-3.388159e-09,2.8919378e-06,8.070111e-06,3.348254e-05,2.6855132e-05,8.769439e-06,4.1784774e-06,2.3985358e-06,5.6797894e-06,5.895292e-06
6.859649122807017,2.1952631215202086e-06,-2.6073268e-09,2.6718121e-06,7.4211343e-06,3.109986e-05,2.514319e-05,8.067795e-06,3.8256126e-06,2.186206e-06,5.191717e-06,5.417868e-06
6.894736842105262,1.9457536913857645e-06,-1.7749747e-09,2.4671772e-06,6.8256218e-06,2.888586e-05,2.3540488e-05,7.4215254e-06,3.5029427e-06,1.9917204e-06,4.74405e-06,4.9789674e-06
6.9298245614035086,1.7235417342770669e-06,-1.1046144e-09,2.2784345e-06,6.277954e-06,2.6830297e-05,2.2039483e-05,6.82713e-06,3.208991e-06,1.8149346e-06,4.3361174e-06,4.5759884e-06
6.964912280701753,1.5257676569502922e-06,-5.3205385e-10,2.1048104e-06,5.7742595e-06,2.4920506e-05,2.0633868e-05,6.280155e-06,2.939188e-06,1.6536974e-06,3.963322e-06,4.2052266e-06
7.0,1.3498566943461955e-06,3.907781e-11,1.944377e-06,5.3095514e-06,2.3147066e-05,1.931799e-05,5.7764805e-06,2.693123e-06,1.5060461e-06,3.6227236e-06,3.8652506e-06
