x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.894736842105262,0.0007065445419825476,0.0013815026,0.0003831533,0.0010930381,0.0012969587,-8.407302e-06,0.0016766875,0.0008775136,0.0005185214,0.0019156393,0.0014137635
4.9298245614035086,0.0006482042730897006,0.001313437,0.00036523113,0.0010375262,0.0012322436,-8.04519e-06,0.0015938362,0.000830559,0.0004902709,0.0018138788,0.0013424628
4.964912280701753,0.0005943152756920181,0.0012487569,0.00034813824,0.0009851652,0.0011707536,-7.694666e-06,0.0015150319,0.00078630704,0.00046365336,0.0017180684,0.0012747273
5.0,0.0005445710575881779,0.0011872947,0.0003318369,0.0009357529,0.0011123285,-7.3561323e-06,0.0014400955,0.0007445867,0.00043856373,0.0016278201,0.001210385
5.035087719298245,0.0004986833619851565,0.0011288862,0.00031629147,0.00088909606,0.0010568169,-7.029505e-06,0.0013688345,0.00070523465,0.00041490776,0.0015427653,0.0011492723
5.07017543859649,0.0004563813208224849,0.0010733784,0.0003014674,0.0008450165,0.0010040761,-6.7146625e-06,0.0013010749,0.0006681046,0.0003925973,0.0014625605,0.00109123
5.105263157894736,0.00041741062797293326,0.0010206297,0.00028733176,0.00080335414,0.00095396844,-6.4117166e-06,0.0012366535,0.00063305703,0.00037154957,0.0013869049,0.0010361015
5.140350877192981,0.0003815327335664855,0.0009705016,0.00027385366,0.00076395366,0.0009063659,-6.1202795e-06,0.0011754022,0.00059996516,0.0003516859,0.0013154979,0.0009837528
5.175438596491228,0.00034852406049208005,0.00092285813,0.00026100306,0.00072667573,0.0008611422,-5.840283e-06,0.0011171721,0.0005687061,0.00033293516,0.001248075,0.00093403773
5.210526315789473,0.00031817524395055054,0.00087757723,0.00024875093,0.00069139124,0.00081817864,-5.5716246e-06,0.0010618223,0.00053917145,0.00031523086,0.0011843897,0.00088682794
5.245614035087719,0.00029029039476236203,0.0008345405,0.00023707042,0.00065797725,0.0007773607,-5.3138833e-06,0.0010092041,0.0005112579,0.0002985099,0.001124206,0.000842001
5.280701754385964,0.00026468638697539084,0.0007936375,0.00022593516,0.000626322,0.0007385879,-5.0667463e-06,0.0009591873,0.0004848665,0.00028271368,0.0010673141,0.0007994375
5.315789473684211,0.00024119217017055328,0.0007547596,0.00021531963,0.0005963212,0.0007017527,-4.8301717e-06,0.0009116444,0.00045990857,0.0002677884,0.0010135074,0.0007590209
5.3508771929824555,0.00021964810672683356,0.00071780494,0.00020520078,0.0005678771,0.0006667604,-4.6035602e-06,0.0008664569,0.0004363,0.00025368185,0.0009626076,0.00072065
5.3859649122807,0.0001999053341814914,0.00068267906,0.00019555532,0.0005408998,0.00063351914,-4.3867185e-06,0.00082351035,0.0004139617,0.00024034755,0.0009144362,0.00068421743
5.421052631578947,0.00018182515270611188,0.00064928934,0.00018636097,0.0005153038,0.0006019396,-4.1792796e-06,0.0007826895,0.000392819,0.0002277401,0.0008688343,0.0006496265
5.456140350877192,0.0001652784376140124,0.00061754795,0.0001775973,0.00049100997,0.00057193905,-3.981052e-06,0.00074389274,0.00037280496,0.0002158179,0.00082565076,0.0006167858
5.491228070175438,0.00015014507671921707,0.0005873745,0.00016924448,0.0004679451,0.00054344157,-3.7916252e-06,0.0007070216,0.00035385415,0.00020454047,0.0007847438,0.00058560784
5.526315789473683,0.00013631343228135003,0.0005586894,0.00016128362,0.0004460387,0.0005163695,-3.6106735e-06,0.00067197887,0.000335907,0.0001938723,0.00074598315,0.00055600645
5.56140350877193,0.0001236798271938478,0.00053141854,0.00015369587,0.00042522818,0.000490649,-3.4378513e-06,0.00063867617,0.00031890557,0.00018377787,0.00070924626,0.00052790553
5.596491228070175,0.00011214805500466561,0.00050548784,0.00014646455,0.00040545274,0.00046621563,-3.2729126e-06,0.000607025,0.00030279747,0.00017422602,0.0006744154,0.0005012237
5.631578947368421,0.00010162891329849217,0.0004808378,0.00013957256,0.00038665428,0.00044300477,-3.1156042e-06,0.00057694636,0.00028753295,0.0001651856,0.0006413865,0.0004758958
5.666666666666666,9.203975991716602e-05,0.00045740022,0.00013300474,0.00036878078,0.0004209527,-2.9654145e-06,0.0005483635,0.0002730649,0.00015662718,0.00061005785,0.00045185178
5.701754385964911,8.330409144989087e-05,0.00043511594,0.00012674545,0.00035178155,0.0004000041,-2.8221991e-06,0.0005211972,0.0002593491,0.00014852441,0.00058033166,0.00042902422
5.7368421052631575,7.535114338668488e-05,0.0004139279,0.00012078016,0.00033561134,0.0003801005,-2.6855976e-06,0.0004953815,0.00024634556,0.00014085206,0.0005521257,0.0004073562
5.771929824561402,6.811551129669394e-05,0.00039377972,0.00011509593,0.0003202247,0.0003611937,-2.5554118e-06,0.0004708502,0.00023401261,0.0001335867,0.00052535057,0.00038678144
5.807017543859649,6.153679236724086e-05,0.0003746218,0.00010967903,0.00030558085,0.0003432294,-2.43142e-06,0.00044753437,0.00022231712,0.00012670492,0.0004999316,0.00036725093
5.842105263157894,5.555924661924162e-05,0.00035640388,0.000104516985,0.000291641,0.0003261635,-2.3131463e-06,0.00042537868,0.00021122258,0.00012018673,0.00047579224,0.00034870848
5.87719298245614,5.013147709951876e-05,0.00033907872,9.95979e-05,0.00027836813,0.00030994986,-2.2005188e-06,0.00040432255,0.00020069825,0.0001140111,0.00045286707,0.00033110759
5.912280701754385,4.52061283401925e-05,0.00032260368,9.491049e-05,0.0002657278,0.0002945452,-2.0931955e-06,0.0003843133,0.00019071136,0.00010816045,0.00043108975,0.00031439593
5.94736842105263,4.0739602369251854e-05,0.00030693534,9.04436e-05,0.00025368805,0.00027990952,-1.9909826e-06,0.00036529588,0.00018123427,0.000102616585,0.00041039864,0.0002985319
5.982456140350877,3.6691791554321395e-05,0.0002920343,8.6187414e-05,0.00024221753,0.00026600424,-1.8936514e-06,0.0003472254,0.00017223957,9.736282e-05,0.00039073586,0.0002834705
6.0175438596491215,3.3025827563071974e-05,0.00027786248,8.2131795e-05,0.00023128845,0.0002527927,-1.8009856e-06,0.00033005083,0.00016370293,9.238323e-05,0.00037204777,0.00026917265
6.052631578947368,2.9707845728386095e-05,0.00026438385,7.826711e-05,0.00022087229,0.00024024007,-1.7127585e-06,0.0003137294,0.00015559843,8.7663415e-05,0.00035428314,0.0002555973
6.087719298245613,2.670676411391901e-05,0.00025156207,7.4584634e-05,0.0002109437,0.00022831201,-1.6287736e-06,0.00029821796,0.00014790444,8.3189836e-05,0.00033739573,0.00024271187
6.12280701754386,2.399407658575044e-05,0.00023936942,7.1075585e-05,0.00020147878,0.00021697955,-1.5488099e-06,0.00028347722,0.00014059828,7.8948724e-05,0.0003213373,0.00023047709
6.157894736842104,2.1543659208143117e-05,0.00022777103,6.773204e-05,0.00019245423,0.00020621024,-1.4727474e-06,0.00026946765,0.00013366109,7.4927215e-05,0.0003060662,0.00021886197
6.192982456140349,1.9331589295660336e-05,0.00021673892,6.454576e-05,0.00018384817,0.00019597914,-1.4003622e-06,0.0002561548,0.0001270719,7.111465e-05,0.00029154058,0.0002078356
6.228070175438596,1.7335976469839495e-05,0.00020624549,6.151045e-05,0.00017564034,0.00018625683,-1.3315387e-06,0.00024350056,0.00012081557,6.749943e-05,0.00027772412,0.00019736587
6.263157894736841,1.5536805085963314e-05,0.00019626354,5.8617632e-05,0.0001678111,0.00017701974,-1.265985e-06,0.00023147516,0.00011487133,6.407082e-05,0.00026458045,0.00018742688
6.298245614035087,1.3915787414015135e-05,0.00018676787,5.5861226e-05,0.00016034185,0.0001682417,-1.2036403e-06,0.00022004778,0.00010922586,6.0819388e-05,0.0002520743,0.00017798817
6.333333333333332,1.245622697741952e-05,0.00017773475,5.3234962e-05,0.00015321534,0.00015990068,-1.1442834e-06,0.00020918387,0.000103861705,5.773515e-05,0.00024017316,0.00016903003
6.368421052631579,1.1142891473440853e-05,0.00016914147,5.0732076e-05,0.00014641503,0.00015197466,-1.08787e-06,0.00019885998,9.876527e-05,5.481004e-05,0.00022884863,0.00016052398
6.403508771929824,9.96189471997845e-06,0.00016096694,4.834741e-05,0.0001399253,0.00014444315,-1.0341876e-06,0.00018904834,9.392327e-05,5.2035197e-05,0.00021807023,0.00015244723
6.43859649122807,8.900587094761786e-06,0.00015318929,4.607539e-05,0.00013373126,0.00013728562,-9.831656e-07,0.00017972407,8.932235e-05,4.9402763e-05,0.00020780842,0.0001447789
6.473684210526315,7.947453954483115e-06,0.00014579055,4.3910102e-05,0.00012781893,0.00013048449,-9.3461915e-07,0.00017086082,8.495018e-05,4.690567e-05,0.00019804148,0.00013749662
6.50877192982456,7.092021543043945e-06,0.00013875145,4.1847085e-05,0.00012217442,0.00012402082,-8.884735e-07,0.00016243587,8.079517e-05,4.4536162e-05,0.00018874281,0.00013058224
6.5438596491228065,6.3247699197334135e-06,0.00013205397,3.9881157e-05,0.00011678536,0.00011787882,-8.445562e-07,0.00015443006,7.68456e-05,4.2288397e-05,0.00017988973,0.00012402088
6.578947368421051,5.637052459669041e-06,0.00012568194,3.8008013e-05,0.00011163995,0.00011204175,-8.0281217e-07,0.00014681864,7.3092e-05,4.0155013e-05,0.00017145954,0.000117787844
6.614035087719298,5.021021500126477e-06,0.000119619,3.6223115e-05,0.00010672631,0.00010649428,-7.630924e-07,0.00013958546,6.952374e-05,3.8131064e-05,0.00016343192,0.000111869886
6.649122807017543,4.469559727371869e-06,0.000113850685,3.452211e-05,0.00010203417,0.000101223035,-7.253507e-07,0.00013271118,6.6132445e-05,3.621012e-05,0.00015578605,0.00010625046
6.684210526315789,3.976216919211653e-06,0.00010836181,3.2901553e-05,9.755239e-05,9.6212476e-05,-6.8946315e-07,0.00012617491,6.290906e-05,3.4387205e-05,0.00014850461,0.00010091499
6.719298245614034,3.5351516786263223e-06,0.0001031393,3.1356903e-05,9.327171e-05,9.145122e-05,-6.5536494e-07,0.000119963246,5.9843383e-05,3.2657048e-05,0.0001415684,9.5847696e-05
6.754385964912281,3.1410778134974732e-06,9.8169316e-05,2.9885387e-05,8.9183035e-05,8.692568e-05,-6.229304e-07,0.00011405909,5.692929e-05,3.1015108e-05,0.00013496239,9.1038644e-05
6.789473684210526,2.78921503652875e-06,9.344066e-05,2.8483275e-05,8.5276726e-05,8.262521e-05,-5.920735e-07,0.00010844697,5.415865e-05,2.9456824e-05,0.00012866838,8.646988e-05
6.8245614035087705,2.4752436779565572e-06,8.8940804e-05,2.7146783e-05,8.1544895e-05,7.8537705e-05,-5.6275985e-07,0.000103111524,5.152514e-05,2.7977636e-05,0.00012267282,8.213293e-05
6.859649122807017,2.1952631215202086e-06,8.465905e-05,2.5873334e-05,7.797963e-05,7.4653246e-05,-5.348717e-07,9.804077e-05,4.9019705e-05,2.657386e-05,0.00011696132,7.801302e-05
6.894736842105262,1.9457536913857645e-06,8.058456e-05,2.4660054e-05,7.4572374e-05,7.096094e-05,-5.083731e-07,9.3219416e-05,4.663814e-05,2.5240184e-05,0.000111518304,7.4101044e-05
6.9298245614035086,1.7235417342770669e-06,7.670722e-05,2.3503824e-05,7.1317045e-05,6.74515e-05,-4.831872e-07,8.863787e-05,4.4372617e-05,2.3975266e-05,0.00010633121,7.038677e-05
6.964912280701753,1.5257676569502922e-06,7.301735e-05,2.240192e-05,6.820613e-05,6.411657e-05,-4.5925134e-07,8.428174e-05,4.2219195e-05,2.2773598e-05,0.00010138903,6.6858716e-05
7.0,1.3498566943461955e-06,6.950564e-05,2.1351778e-05,6.5232896e-05,6.094609e-05,-4.3650215e-07,8.01418e-05,4.0170464e-05,2.1633212e-05,9.668003e-05,6.350991e-05
