x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.894736842105262,0.0007065445419825476,0.001647124,0.00428121,0.0017531734,0.00044958876,0.009309798,0.0026888382,0.004065939,-0.00046740597,0.0039399657,0.0045861253
4.9298245614035086,0.0006482042730897006,0.0015702284,0.0039815605,0.0015945277,0.0004225212,0.009005636,0.0025620041,0.0039004837,-0.0004139397,0.0037426928,0.0043505123
4.964912280701753,0.0005943152756920181,0.0014968894,0.0037044622,0.0014485703,0.00039735358,0.008705387,0.0024410617,0.0037401859,-0.0003662544,0.0035550082,0.0041267774
5.0,0.0005445710575881779,0.0014269623,0.0034482651,0.0013144753,0.00037392703,0.008409698,0.0023257474,0.003585071,-0.00032372295,0.003376465,0.0039143423
5.035087719298245,0.0004986833619851565,0.0013602851,0.003211403,0.001191436,0.0003521011,0.008119112,0.002215806,0.0034351223,-0.0002857995,0.003206657,0.0037126676
5.07017543859649,0.0004563813208224849,0.0012967138,0.002992397,0.0010786724,0.00033174423,0.007834082,0.0021109947,0.0032903177,-0.00025198504,0.0030451787,0.0035212317
5.105263157894736,0.00041741062797293326,0.0012361044,0.002789885,0.0009754447,0.00031274074,0.007555019,0.0020110873,0.0031506093,-0.0002218429,0.0028916514,0.003339535
5.140350877192981,0.0003815327335664855,0.0011783257,0.0026025698,0.0008810516,0.00029498237,0.0072822454,0.0019158507,0.0030159312,-0.00019497977,0.0027456947,0.0031670993
5.175438596491228,0.00034852406049208005,0.0011232462,0.0024292758,0.0007948216,0.00027837575,0.00701602,0.0018250803,0.0028862064,-0.0001710542,0.0026069614,0.0030034678
5.210526315789473,0.00031817524395055054,0.0010707414,0.0022689,0.0007161227,0.00026283148,0.0067565558,0.0017385668,0.0027613363,-0.00014973644,0.0024751052,0.0028482014
5.245614035087719,0.00029029039476236203,0.0010206937,0.0021204234,0.0006443664,0.00024827098,0.006504019,0.0016561167,0.0026412217,-0.00013077099,0.0023498028,0.0027008883
5.280701754385964,0.00026468638697539084,0.0009729866,0.0019828945,0.0005789936,0.00023462012,0.0062585077,0.0015775429,0.0025257631,-0.0001138895,0.0022307353,0.002561131
5.315789473684211,0.00024119217017055328,0.0009275145,0.0018554582,0.0005194919,0.00022181302,0.0060200985,0.0015026642,0.002414833,-9.888239e-05,0.0021176091,0.0024285438
5.3508771929824555,0.00021964810672683356,0.0008841716,0.0017373064,0.00046537683,0.00020978905,0.0057888203,0.0014313144,0.0023083142,-8.554716e-05,0.0020101403,0.002302775
5.3859649122807,0.0001999053341814914,0.0008428587,0.0016277118,0.0004162022,0.00019849288,0.0055646775,0.0013633283,0.0022060834,-7.37065e-05,0.0019080507,0.0021834697
5.421052631578947,0.00018182515270611188,0.0008034828,0.0015259938,0.00037155117,0.00018787332,0.0053476463,0.0012985487,0.0021080107,-6.3200736e-05,0.0018110772,0.0020703122
5.456140350877192,0.0001652784376140124,0.00076595193,0.001431529,0.00033104167,0.00017788282,0.005137655,0.0012368251,0.0020139676,-5.38861e-05,0.0017189756,0.0019629856
5.491228070175438,0.00015014507671921707,0.00073017896,0.0013437435,0.00029431848,0.00016847944,0.0049346555,0.0011780192,0.001923825,-4.564331e-05,0.0016315035,0.0018611924
5.526315789473683,0.00013631343228135003,0.0006960833,0.0012621236,0.00026105565,0.00015962344,0.0047385385,0.0011219938,0.001837457,-3.8351936e-05,0.0015484381,0.0017646571
5.56140350877193,0.0001236798271938478,0.0006635861,0.0011861806,0.0002309489,0.00015127833,0.0045491904,0.0010686185,0.0017547286,-3.1909633e-05,0.0014695604,0.0016731026
5.596491228070175,0.00011214805500466561,0.00063261105,0.0011154781,0.00020372648,0.00014340992,0.004366496,0.0010177665,0.0016755121,-2.6231946e-05,0.0013946615,0.0015862826
5.631578947368421,0.00010162891329849217,0.0006030867,0.0010496062,0.0001791284,0.00013598798,0.0041903188,0.00096932537,0.0015996856,-2.1226897e-05,0.0013235457,0.0015039478
5.666666666666666,9.203975991716602e-05,0.0005749443,0.0009881954,0.00015692436,0.00012898314,0.004020513,0.00092317595,0.0015271209,-1.682909e-05,0.0012560303,0.0014258733
5.701754385964911,8.330409144989087e-05,0.0005481213,0.00093090796,0.00013689975,0.00012236946,0.003856928,0.0008792177,0.0014576932,-1.297366e-05,0.0011919299,0.0013518411
5.7368421052631575,7.535114338668488e-05,0.0005225535,0.000877429,0.00011885945,0.00011612234,0.0036994112,0.00083734107,0.0013912887,-9.596426e-06,0.0011310781,0.0012816399
5.771929824561402,6.811551129669394e-05,0.00049818534,0.0008274751,0.000102623824,0.00011021874,0.0035477977,0.0007974528,0.0013277855,-6.648339e-06,0.0010733132,0.0012150742
5.807017543859649,6.153679236724086e-05,0.0004749559,0.0007807775,8.802621e-05,0.00010463748,0.003401922,0.0007594574,0.001267074,-4.083022e-06,0.0010184784,0.001151961
5.842105263157894,5.555924661924162e-05,0.00045281433,0.00073709927,7.491891e-05,9.935932e-05,0.0032616204,0.00072326587,0.0012090385,-1.8591345e-06,0.0009664267,0.001092115
5.87719298245614,5.013147709951876e-05,0.0004317086,0.00069621694,6.316664e-05,9.4364994e-05,0.0031267225,0.0006887941,0.0011535726,6.260234e-08,0.0009170213,0.0010353723
5.912280701754385,4.52061283401925e-05,0.00041158986,0.0006579246,5.2641153e-05,8.963865e-05,0.0029970582,0.00065595924,0.0011005732,1.7180737e-06,0.0008701308,0.0009815759
5.94736842105263,4.0739602369251854e-05,0.00039241274,0.0006220362,4.322992e-05,8.516404e-05,0.0028724708,0.0006246866,0.0010499383,3.1324016e-06,0.0008256232,0.0009305662
5.982456140350877,3.6691791554321395e-05,0.00037413224,0.0005883803,3.482792e-05,8.092626e-05,0.0027527828,0.0005948993,0.001001568,4.3366326e-06,0.00078338204,0.00088220276
6.0175438596491215,3.3025827563071974e-05,0.00035670563,0.0005567993,2.7340859e-05,7.691159e-05,0.0026378331,0.0005665287,0.0009553717,5.3528056e-06,0.0007432932,0.0008363509
6.052631578947368,2.9707845728386095e-05,0.00034009485,0.00052714127,2.0681711e-05,7.310702e-05,0.0025274719,0.00053950824,0.00091125176,6.2034906e-06,0.0007052455,0.00079287885
6.087719298245613,2.670676411391901e-05,0.00032425916,0.00049927825,1.4770951e-05,6.950059e-05,0.0024215237,0.00051377376,0.00086912524,6.9080343e-06,0.0006691416,0.0007516659
6.12280701754386,2.399407658575044e-05,0.00030916394,0.00047308236,9.5410305e-06,6.6081506e-05,0.0023198347,0.0004892639,0.0008289036,7.4823274e-06,0.0006348773,0.00071258756
6.157894736842104,2.1543659208143117e-05,0.0002947727,0.00044844035,4.921419e-06,6.28388e-05,0.0022222635,0.0004659207,0.000790508,7.943958e-06,0.00060236105,0.00067554135
6.192982456140349,1.9331589295660336e-05,0.00028105383,0.00042524695,8.555595e-07,5.9762748e-05,0.002128647,0.00044368822,0.0007538551,8.304689e-06,0.000571506,0.00064041896
6.228070175438596,1.7335976469839495e-05,0.0002679754,0.00040340444,-2.710258e-06,5.6843866e-05,0.002038849,0.000422515,0.0007188723,8.578418e-06,0.0005422251,0.0006071216
6.263157894736841,1.5536805085963314e-05,0.00025550797,0.00038282157,-5.8268006e-06,5.407402e-05,0.0019527181,0.0004023522,0.0006854861,8.776161e-06,0.0005144408,0.00057555485
6.298245614035087,1.3915787414015135e-05,0.00024362179,0.00036341653,-8.53732e-06,5.144444e-05,0.0018701268,0.00038314844,0.00065362547,8.904862e-06,0.0004880767,0.0005456273
6.333333333333332,1.245622697741952e-05,0.00023229014,0.00034511072,-1.088318e-05,4.8947884e-05,0.0017909323,0.0003648601,0.0006232263,8.977116e-06,0.00046306223,0.0005172546
6.368421052631579,1.1142891473440853e-05,0.00022148644,0.00032783533,-1.2901243e-05,4.657714e-05,0.0017150103,0.00034744368,0.0005942188,8.998632e-06,0.00043932494,0.0004903587
6.403508771929824,9.96189471997845e-06,0.00021118713,0.00031152272,-1.4624594e-05,4.432529e-05,0.0016422282,0.00033085712,0.00056654273,8.976079e-06,0.0004168021,0.00046485872
6.43859649122807,8.900587094761786e-06,0.0002013679,0.00029611067,-1.60829e-05,4.21861e-05,0.0015724682,0.00031506148,0.0005401404,8.916275e-06,0.00039543162,0.00044068432
6.473684210526315,7.947453954483115e-06,0.00019200641,0.00028154452,-1.7304194e-05,4.0153587e-05,0.0015056106,0.00030001832,0.000514954,8.825091e-06,0.00037515326,0.0004177664
6.50877192982456,7.092021543043945e-06,0.00018308107,0.00026777052,-1.8314167e-05,3.8222362e-05,0.0014415395,0.0002856933,0.0004909295,8.706063e-06,0.00035591406,0.0003960408
6.5438596491228065,6.3247699197334135e-06,0.00017457201,0.0002547393,-1.913413e-05,3.638656e-05,0.0013801452,0.0002720541,0.00046801366,8.565456e-06,0.00033765988,0.0003754439
6.578947368421051,5.637052459669041e-06,0.00016645926,0.00024240663,-1.9786083e-05,3.4641424e-05,0.00132132,0.00025906324,0.00044615896,8.405945e-06,0.00032034016,0.00035591781
6.614035087719298,5.021021500126477e-06,0.00015872432,0.00023072938,-2.0287169e-05,3.2982494e-05,0.0012649676,0.00024669216,0.00042531407,8.229786e-06,0.00030390787,0.00033740696
6.649122807017543,4.469559727371869e-06,0.00015134962,0.00021966756,-2.0654776e-05,3.1405125e-05,0.0012109769,0.00023491071,0.000405434,8.041205e-06,0.00028831715,0.0003198586
6.684210526315789,3.976216919211653e-06,0.00014431808,0.00020918566,-2.0903904e-05,2.9905084e-05,0.0011592599,0.00022369224,0.0003864751,7.841713e-06,0.0002735257,0.0003032228
6.719298245614034,3.5351516786263223e-06,0.00013761394,0.00019924813,-2.1049016e-05,2.84784e-05,0.0011097209,0.00021300864,0.0003683955,7.635066e-06,0.0002594916,0.0002874517
6.754385964912281,3.1410778134974732e-06,0.00013122174,0.00018982425,-2.1100966e-05,2.7121429e-05,0.0010622715,0.00020283487,0.0003511566,7.4232007e-06,0.00024617673,0.0002725017
6.789473684210526,2.78921503652875e-06,0.00012512709,0.0001808837,-2.107247e-05,2.5830555e-05,0.0010168279,0.00019314697,0.0003347178,7.2065477e-06,0.00023354459,0.00025832886
6.8245614035087705,2.4752436779565572e-06,0.000119315744,0.00017239938,-2.0972642e-05,2.4602365e-05,0.00097330543,0.00018392166,0.00031904373,6.9876237e-06,0.00022155978,0.00024489293
6.859649122807017,2.1952631215202086e-06,0.00011377437,0.00016434482,-2.0811829e-05,2.3433753e-05,0.0009316276,0.0001751366,0.0003040991,6.7680126e-06,0.00021018942,0.00023215415
6.894736842105262,1.9457536913857645e-06,0.000108491506,0.00015669526,-2.0596397e-05,2.2321741e-05,0.0008917155,0.00016677141,0.00028985037,6.5473823e-06,0.00019940478,0.00022007962
6.9298245614035086,1.7235417342770669e-06,0.00010345427,0.0001494282,-2.0334914e-05,2.1263473e-05,0.0008534983,0.00015880489,0.00027626468,6.3287803e-06,0.00018917107,0.00020863586
6.964912280701753,1.5257676569502922e-06,9.865131e-05,0.00014252326,-2.0033604e-05,2.0256339e-05,0.00081690407,0.00015121917,0.00026331242,6.1115147e-06,0.00017946085,0.00019778452
7.0,1.3498566943461955e-06,9.407131e-05,0.00013595932,-1.9698871e-05,1.929769e-05,0.000781867,0.00014399532,0.00025096542,5.8966716e-06,0.00017024974,0.00018749756
