x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
8.508771929824562,0.00020165068872793983,2.317643621361504e-05,8.073891229675413e-05,4.3533921790189146e-05,5.0639200333414667e-05,4.874982301839126e-05,0.00036597581570243945,0.00037423169742669435,0.00024183240182078076,0.00011482918849151331,0.0002574096372025936,0.00014797846727653978,0.00019356505701926887,0.00018712702164726461,0.00028746909321777063,9.372406404475524e-09,0.00019219715349759743,6.918356389464844e-05,6.243858817385566e-06,0.0001663300430452496,8.690275582328513e-05,0.0001451755988961318,0.0001234169230756453,0.00024051733900083932,0.00011311268431526634,2.7843419885338566e-05,0.0001769187144559358,0.0002646550983879037,0.0001772210653369187,0.00021107715556186414,0.00030219157305082586,2.3040580169615982e-05,1.3049285597569983e-07,0.0003463968581911065,0.000462087606234828,0.0002585243808318788,4.663871904069174e-07,7.488165460646458e-05,0.00017878165930843403,9.065054541328877e-06,4.870804075388326e-05,2.0775950099732236e-07,0.00015415372898547339,2.256772326971806e-05,0.00037541682272289453,8.96897781326385e-06,7.043988490302585e-05,0.0003315144900745545,0.00046717264590516786,0.0002179092493060187,0.00028196337144654115,0.0003581720170284,5.766704324034272e-07,0.0002772392396748924,0.0004937663332885056,0.00044500249467671697,3.117835128146874e-05,0.00018928654359907425,0.0001846154504994893,0.0002971981512532827,0.0001795167679324485,2.744269434807413e-05,0.00020980765860099924,0.00024864026917902066,0.0002483104720252908,0.0003678714270383053,0.00028782781565041,4.297961262770406e-05,5.078482664287933e-08,0.0005822777987444725,0.00020074961270642898,5.933099245889366e-07,0.00019958669075404662,0.0001719805083322792,0.00021206319913139623,0.00013704054355309793,0.0003488232393589514,0.00016380583595473913,0.00031337830305156817,0.0004230465349378115,0.0002832084826975845,2.512348437987201e-05,7.642800610726135e-05,0.0001913656566933495,0.0002468959303076237,0.00018286619304065427,6.803570682642613e-05,0.00036647884532888913,1.2871276833981973e-05,0.00010094686733518416,0.00025064345385090563,3.0708263254767127e-07,1.7786224701440142e-05,0.0007471338878336756,0.0005001355233250268,4.442125609609542e-06,0.00017900865224613338,0.0003304115549491897,8.3034360291708e-05,9.712256839035487e-07,0.00012761543558512415
8.548872180451127,0.0001937259659843192,1.4999015257403713e-05,0.00010293487675807826,6.0135945281974955e-05,6.690988991237e-05,3.1917404069904645e-05,0.00032251716084426887,0.0003344995833837115,0.00024833564259304174,0.00013858033889157706,0.0002488860639427767,0.00011099307878475842,0.00018511745828598053,0.00017744977684022782,0.000310115474559414,3.7122055715399082e-09,0.00017963760523578652,8.995396411095338e-05,3.6322546361280385e-06,0.00012884781725271116,6.370851897319713e-05,0.0001216568269136691,0.00013758302529999456,0.00021866829531145995,0.00013046622443777377,1.833912367780606e-05,0.00015600301380940947,0.00026092692905332985,0.00019113582451355147,0.00020527113453802764,0.00030359081587727726,1.472128767343166e-05,6.01270816608329e-08,0.00033263561887045517,0.00041678883600650054,0.0002819703992122575,2.2697391281745228e-07,5.623779034027277e-05,0.00015807396772316994,8.644256633989618e-06,3.438078005873491e-05,3.766010506272391e-07,0.00012548744770852314,1.4198389725657982e-05,0.00039577907669969317,1.2073173242268471e-05,8.217848746105939e-05,0.00029770409884504227,0.0004182541639828919,0.00021843633199190434,0.00026424354376740366,0.00033454285622841994,2.8129265257663053e-07,0.00024743881882072704,0.0005269398431723307,0.0004348204606074731,1.9456600677120597e-05,0.0001578396389810775,0.0001674996439101326,0.0003207543148019612,0.00019146233697921823,1.8061713823710728e-05,0.00020457220205604852,0.00021477086515587728,0.0002562176018145118,0.0003605140017476695,0.00026581598071160294,2.9808047719158506e-05,9.660767965641336e-08,0.0005161908543946459,0.00017634161889151697,3.4418750133067404e-07,0.00019451151187741821,0.00013713443850260035,0.00021055413063835558,0.00011527643066413928,0.0003258051831301185,0.00021189380408021354,0.0003208115614667225,0.00037892818100947266,0.000258552627191754,1.554525717789731e-05,6.895762716962432e-05,0.00019821686881219366,0.00022868845766836046,0.0001558798221795381,4.998834430683157e-05,0.0003673493415009886,7.998813221396534e-06,7.925938485408032e-05,0.0002682188082379201,1.4124745167508318e-07,1.0827548064489721e-05,0.0007388430420068596,0.0004462440220538539,2.514513020724249e-06,0.00019015916102031638,0.0003332747185463866,6.053205330380476e-05,1.819567256508105e-06,0.00014585887098062864
8.588972431077693,0.00018611262097992977,9.342264060069952e-06,0.00012634854701320028,7.990831996790109e-05,8.66566472574813e-05,2.0095390734665418e-05,0.00027594297524569973,0.00030144121212054563,0.0002519751261889876,0.00016074729235300876,0.00024346013387835808,8.074624013283877e-05,0.00017035670939839604,0.0001699038333478988,0.00033515407578290946,1.4143534471840392e-09,0.00016958567884843928,0.0001125619386605501,2.0312810875573744e-06,9.640983325288275e-05,4.5100721504745846e-05,9.799347584756226e-05,0.00015412284849462916,0.0001936449053375083,0.0001494868285811533,1.162075749846822e-05,0.000132531573462022,0.0002541893945820801,0.0002098923753300737,0.00019438174238462627,0.0002992024210410025,9.041240030625134e-06,2.6645624065979736e-08,0.00031944211176786403,0.0003697399915131109,0.00031090064356315906,1.0625718550161996e-07,4.0721208141686516e-05,0.0001419616745953301,1.0735255866070474e-05,2.334950630304752e-05,7.232377686064925e-07,9.877244362200077e-05,8.782764493032993e-06,0.0004051504791234884,1.76819748409427e-05,0.00010059228659506727,0.00026955482540962273,0.0003636809424395544,0.00022304779965577756,0.00024654434799722464,0.00031275301567832076,1.317887924182677e-07,0.0002158420479051664,0.0005507321205291835,0.00041392884542990597,1.1706869921834569e-05,0.0001277628968818855,0.00014625405941855597,0.0003451055632398497,0.0001968153114937489,1.1458672500912353e-05,0.00019437406552283887,0.00018793339251037042,0.0002608559221123996,0.0003415744896349914,0.0002432491052053649,1.992697488595736e-05,2.0016294777746283e-07,0.00044648740955583567,0.0001701863906639113,2.852903665886831e-07,0.00018208167522805363,0.00010711399950494986,0.00021228965067215326,9.583266090210496e-05,0.00030663661491862264,0.0002665714950517476,0.0003329371113361601,0.00033282994120820895,0.00024258084097923693,9.261936705668761e-06,6.903803162610051e-05,0.0001977624270146362,0.00020812671953311779,0.0001283817544976475,3.531756345226375e-05,0.0003762109054456147,4.785699016965101e-06,6.0562814390276536e-05,0.0002932077280689992,6.247548591709207e-08,6.363547785497016e-06,0.0007239862992832606,0.00038581988317151,1.3712003894942333e-06,0.00019593237281181506,0.00032901702744264725,4.3482377124567816e-05,3.2813543461524924e-06,0.00016609193305837914
8.62907268170426,0.000178798423548734,5.598641662525107e-06,0.000149207313716107,0.00010213804814801489,0.00010877656185829478,1.2166635061417086e-05,0.00022922245352679133,0.0002760469518384303,0.0002536098892399869,0.00017921643347005342,0.00023921631126003464,5.691421144139508e-05,0.00015085452231474952,0.00016752491337886387,0.0003580876846287274,5.183465702670513e-10,0.00016340700936744583,0.00013555499928647458,1.0920292940048669e-06,6.964710947170188e-05,3.081097005861538e-05,7.586921149955885e-05,0.00017057824013020628,0.00016658207171900443,0.00016773430703761246,7.0821940693272005e-06,0.0001083692780854171,0.0002438070187967497,0.00023149093594210317,0.00017892825526388917,0.0002891127325524151,5.335512381868249e-06,1.1356710672810245e-08,0.00031057579086970187,0.00032542488049529017,0.0003405093568151283,4.784267851454889e-08,2.842098295773609e-05,0.00013168330769208322,1.566185654814569e-05,1.5256571261620142e-05,1.3650785672534839e-06,7.502660272438773e-05,5.565282061849573e-06,0.00040323145892341396,2.6166554326570397e-05,0.0001247059992431964,0.00024829562429627396,0.0003077570238254157,0.0002327639187851542,0.00022715407045723445,0.00029401430202728344,5.9296192009247084e-08,0.0001838334784724206,0.0005615616738258917,0.00038250628180568703,6.7889456033725936e-06,0.00010012579448769313,0.00012284099580426105,0.00037008012457225833,0.0001952644704115813,7.003696721585345e-06,0.00017993239368675293,0.0001687161985861572,0.0002630052246366135,0.0003128455388476809,0.00021981950634409545,1.285934005322618e-05,4.086259561759781e-07,0.0003768780566670281,0.00018102743758504708,3.881260537804695e-07,0.00016371720286343055,8.318943284451665e-05,0.00021400855268687135,8.049811384731569e-05,0.0002925856252189546,0.00032480648166084003,0.00034883546830054665,0.0002861514725360446,0.0002346405829481468,5.31304145012899e-06,7.759208668798654e-05,0.00019038061429866768,0.0001850943394664128,0.00010198377767111914,2.3993819994151338e-05,0.0003942377936932922,2.7564389932521777e-06,4.582904647317562e-05,0.0003244620529952265,2.6696602202739106e-08,3.6092238668407857e-06,0.0007023948009113773,0.0003229177307831748,7.201192126976552e-07,0.00019506230847472495,0.0003181685471774526,3.155435935729254e-05,5.6892170818358455e-06,0.00018615208385402713
8.669172932330827,0.0001717716235515807,3.227453914940148e-06,0.00016947451646793588,0.00012558690333198163,0.00013175358278106738,7.083392912804217e-06,0.0001852117073642695,0.0002578124451190861,0.0002538128182779949,0.00019204541694454387,0.00023486869693359254,3.8831349138538265e-05,0.00012854137935163802,0.00017281213774145762,0.00037469631421742193,1.8273017956824465e-10,0.0001619193698648728,0.0001571056872774449,5.643767019431859e-07,4.855751864358919e-05,2.030109960906254e-05,5.645945905264561e-05,0.00018444880019511853,0.00013888919643038796,0.00018279918692944144,4.150446434545173e-06,8.523964578955156e-05,0.00022932381742678457,0.00025419219790917406,0.00016025855553801423,0.00027356686729861556,3.0246245293290094e-06,4.655315753993436e-09,0.0003094086980459072,0.00028743530473544234,0.0003659449465895406,2.071659603747893e-08,1.9116596989146185e-05,0.00012798452953040123,2.4023616366375643e-05,9.590370558336579e-06,2.489425667343504e-06,5.4919588742907006e-05,4.001218422138706e-06,0.0003913632833338874,3.789676473180659e-05,0.00015321354314937666,0.00023414104700679136,0.0002544875228028702,0.00024755563927399805,0.00020516093782750602,0.0002783589580355387,2.561858660849307e-08,0.0001529749787898441,0.0005571055311360455,0.000342217192570589,3.7932829857058035e-06,7.581633882964944e-05,9.922196762381932e-05,0.00039480543834783966,0.00018742766951556042,4.1226173765298425e-06,0.00016289086821177887,0.00015742064027077286,0.0002631774352087173,0.00027692910171554265,0.0001957988082772666,8.058203336761867e-06,8.054521306815159e-07,0.00031106528599454664,0.00020670857801408202,6.871003775405883e-07,0.00014139352376971406,6.622202652772501e-05,0.00021286057685590052,7.063560368371919e-05,0.0002840039940356967,0.0003827944006697643,0.00036752169640904544,0.00024032791633951043,0.00023315601967529404,2.934163891214419e-06,9.511261610402356e-05,0.0001774369575342164,0.00016015401797840725,7.804065867169876e-05,1.567447056910596e-05,0.0004209312871590001,1.528310738473618e-06,3.567111508657379e-05,0.00035997133400857346,1.1367635432234204e-08,1.9747699725326826e-06,0.0006741089117998167,0.00026143562414785327,3.6413677610530566e-07,0.0001872625741274901,0.0003019964199347056,2.437164092300363e-05,9.481136390336636e-06,0.0002041147885270373
8.709273182957393,0.0001650209320619907,1.7894396306689321e-06,0.00018512680973922934,0.00014856561588156276,0.00015372315505811495,3.965529031967624e-06,0.00014633860125525802,0.0002450364641889165,0.0002526674896487893,0.00019779805093970783,0.00022996024687121298,2.5624000646352798e-05,0.00010539317119641539,0.00018725872672377706,0.0003816655529688066,6.196117946750109e-11,0.00016512572877049435,0.00017523488904043556,2.8039766390762464e-07,3.266172050496181e-05,1.2894970760208196e-05,4.0383908293018336e-05,0.0001935542531564467,0.00011202952713716104,0.00019262525988122045,2.338610548259323e-06,6.447296880427906e-05,0.00021070080808269294,0.00027678203113379183,0.00014031271766661694,0.0002530511032525907,1.646752038692337e-06,1.8353335156174446e-09,0.0003183985655661526,0.00025801886662714553,0.0003829537698473189,8.631963006018856e-09,1.2390484298049317e-05,0.00013086895481685508,3.662076277363107e-05,5.7996533789761926e-06,4.370807870534338e-06,3.870227772057947e-05,3.775866233708202e-06,0.0003721568009383953,5.309406127119724e-05,0.0001844957744120278,0.00022621027026545004,0.00020730187836424732,0.0002663519525388294,0.00018056924006934705,0.00026495005968830645,1.0627362516553693e-08,0.00012484525127493993,0.0005366991472303776,0.00029586461222804193,2.04160653369354e-06,5.538545149269673e-05,7.706206399539891e-05,0.0004176289815405066,0.00017480139764317371,2.3364214456138168e-06,0.00014550901960610533,0.0001538097025334243,0.00026141936061058624,0.00023685735417534916,0.0001721029627548125,5.004087442673633e-06,1.5273046476368413e-06,0.0002524003826825386,0.00024433735508045816,1.2821926951380793e-06,0.00011729293130424156,5.676839456289472e-05,0.00020685400657839302,6.708981449085308e-05,0.00028048852172132236,0.0004362712395290463,0.00038776366003842047,0.00019676488205056726,0.00023604851215364787,1.5598967797888885e-06,0.00012154796702820375,0.00016112119766300767,0.00013437630144333738,5.7473611382044136e-05,9.846234747354534e-06,0.00045403502108330463,8.156795448213402e-07,3.0488383473608963e-05,0.00039702660590000804,5.741411778344563e-09,1.0420028858903893e-06,0.0006393705327591875,0.0002046177274544517,1.7725699557256253e-07,0.00017317787389918075,0.0002824536505150885,2.1628945334941302e-05,1.5186419583649119e-05,0.00021860253325329924
8.749373433583958,0.0001585355032872977,9.541260951443323e-07,0.00019447713872659174,0.00016912690074211443,0.00017265577815226297,2.1347261471326277e-06,0.0001144122050738607,0.00023530951943129036,0.00024973752391873477,0.00019580876094970375,0.00022480330476327924,1.6341776239363848e-05,8.315087409993675e-05,0.0002110026636998907,0.0003770435832375832,2.0208781481531595e-11,0.00017213477933986825,0.000188105514249261,1.3392147677644504e-07,2.1189711657109927e-05,7.89287713001226e-06,2.7763900129674663e-05,0.00019635338447173176,8.72962359502296e-05,0.0001958001856029228,1.2668281819556502e-06,4.6884298072632156e-05,0.00018844262332824734,0.00029865870919114487,0.00012130353499673127,0.00022836601094355512,8.609629254831215e-07,6.959045783378097e-10,0.00033865754146131954,0.00023785705556587304,0.0003884666500260402,3.478971105849918e-09,7.738239071456036e-06,0.0001394906928384449,5.4318404154003765e-05,3.374039677671003e-06,7.382943578888528e-06,2.6238356274778036e-05,4.801575772932701e-06,0.00034888700049394547,7.167169676424744e-05,0.00021668819654209215,0.0002226731965086776,0.00016889750268249065,0.0002872465988469077,0.00015418089009011573,0.00025258750679434816,4.2326042274134175e-09,0.000100883905140756,0.000501431015773207,0.0002468490408173328,1.058249814213874e-06,3.8990280125842306e-05,5.7545161926713986e-05,0.00043633138773102126,0.00015955215018102043,1.274601660670387e-06,0.0001302783507405532,0.00015693625976537264,0.0002572947750805054,0.00019568073841826953,0.0001501655063058029,3.274038101595363e-06,2.7841896575444355e-06,0.00020357543624658725,0.0002904082171533742,2.350432782274856e-06,9.345903232291605e-05,5.5193517593781066e-05,0.00019510997952673723,7.014835937392165e-05,0.00028121655858741367,0.00048098093023456396,0.000407967079744677,0.00015672938262993615,0.0002411925410101265,7.982789715327557e-07,0.00015615105678614197,0.0001441594105432656,0.00010906900576136738,4.070813432110876e-05,5.947449616225396e-06,0.0004897657083565736,4.190480200124018e-07,3.062150350242912e-05,0.0004324842428250478,5.496113280253401e-09,5.300897760362723e-07,0.000598622381801943,0.00015474402417583387,8.305388686619079e-08,0.0001541944240233138,0.00026205521279683064,2.3173064713701743e-05,2.337939024924516e-05,0.00022898682248170994
8.789473684210526,0.0001523049171965661,4.892063436054014e-07,0.00019646991647275086,0.00018535804455405274,0.00018662908125284292,1.1049859059599179e-06,9.056386407081393e-05,0.00022607876573049718,0.00024421786765562933,0.0001863093445236351,0.00022019755400425495,1.0066234676701416e-05,6.31257701950777e-05,0.00024266074746393776,0.0003604545553850234,6.339624084697985e-12,0.00018127968782161914,0.00019432771632107507,6.148888151942892e-08,1.3255658474533208e-05,4.653941135586723e-06,1.834669606974127e-05,0.00019215862889103422,6.564102222513477e-05,0.00019175296327195995,6.597012179061259e-07,3.2774794947044804e-05,0.00016357568649344063,0.00031971857550799215,0.0001053840989485756,0.00020064381301289374,4.3221077237150386e-07,2.537774076702151e-10,0.00036969720435755876,0.00022610495518713368,0.00038101328388263184,1.411348647095506e-09,4.656428197316461e-06,0.0001522031457304746,7.785193778962023e-05,1.8883206294851601e-06,1.1996050892220844e-05,1.7104623822103146e-05,7.200035430786351e-06,0.0003247897347812918,9.30951620516739e-05,0.00024779837078944323,0.00022109589895434172,0.00014118412873484167,0.0003078356495298075,0.00012731007499658007,0.0002402471543943943,1.6183698020130751e-09,8.22693461830118e-05,0.0004539311476183356,0.00019857220406906798,5.281986923268535e-07,2.6429388540482933e-05,4.131374491471173e-05,0.00044859410663858915,0.00014419009576345884,6.692365246014952e-07,0.00011953805615298938,0.00016511225294009292,0.0002500521126145905,0.00015609853465954084,0.0001316720646833885,2.5832828100290414e-06,4.878753456547057e-06,0.0001664023673618584,0.00034093453810619674,4.161379369206783e-06,7.152828911537313e-05,6.174140511351038e-05,0.00017788313371798343,7.952818597935713e-05,0.00028533022663457144,0.0005132082723868929,0.000426212101327975,0.00012122640877407608,0.00024680296036700636,3.9322656929449417e-07,0.00019734441581365842,0.00012946116898684528,8.549357387024424e-05,2.7717181281300723e-05,3.4544137011507837e-06,0.0005233347608433117,2.0723128953116208e-07,3.6464015423027766e-05,0.0004630855282306937,1.0295015429519547e-08,2.5992705300987066e-07,0.0005525234429848218,0.00011303015168748874,3.745299911492391e-08,0.00013214860460561664,0.00024365852407539954,2.9029753439994035e-05,3.459337031448305e-05,0.0002354248920232323
8.829573934837093,0.0001463191628277956,2.4118574547584355e-07,0.0001908752311493164,0.00019572184087205506,0.00019413017688377172,5.499675797872777e-07,7.528973360180988e-05,0.00021516812190653894,0.00023521764200858615,0.00017038471069370372,0.00021702041679010347,5.985721292427392e-06,4.6114237789056646e-05,0.0002793931791609728,0.00033304214701271675,1.912854131183747e-12,0.00019040417181322023,0.00019320583402471827,2.7140227378724848e-08,7.99401414057512e-06,2.642761840606628e-06,1.1653681559488453e-05,0.00018120236829250036,4.758885585755236e-05,0.0001808118103813269,3.3023884057996595e-07,2.202345997602032e-05,0.00013749070300163424,0.0003400750997991538,9.435761190096022e-05,0.00017128356750342887,2.0831929835935492e-07,8.90070892497721e-11,0.00040940993386131495,0.00022067795478876293,0.000360880069940752,7.323176896734265e-10,2.699654841101947e-06,0.00016675512411513146,0.00010758987968996241,1.0166610797237336e-06,1.874885933545262e-05,1.0718116763491259e-05,1.1270865420633978e-05,0.00030242377128558067,0.00011630302817975688,0.0002758566077212958,0.00021890744628837538,0.00012529313749396663,0.00032559985587856066,0.00010143064335985951,0.00022749401711782044,5.940415436462277e-10,6.984247269849062e-05,0.0003979184072023556,0.00015392437972135112,2.538325612188622e-07,1.7239626889937722e-05,2.8515976177983103e-05,0.00045258907492147613,0.00013118686003970058,3.381589228800588e-07,0.00011515008357966555,0.00017604217053220682,0.00023891933770092469,0.00012019178212502507,0.00011823154832250491,2.8060424265708403e-06,8.217648300258159e-06,0.00014170294118578434,0.00039163621834398894,7.08917130662225e-06,5.25825340296198e-05,7.6525943745824e-05,0.00015636641604660967,9.437458651513116e-05,0.00029224042589897335,0.0005302675959455777,0.0004404675670471013,9.089811186702699e-05,0.0002516698710794333,1.8644306276104913e-07,0.00024267552455661703,0.00011976316381252232,6.46404736897679e-05,1.813519468187206e-05,1.929304408666344e-06,0.0005496775391010856,9.86752022246963e-08,4.848999286164057e-05,0.0004857925274008049,2.346045054999622e-08,1.2282361802948718e-07,0.000501975264942018,7.97119484847926e-05,1.6253465858561396e-08,0.00010899689113883084,0.0002301427016361813,3.9368651493467653e-05,4.9196511116046684e-05,0.0002387098408876356
8.869674185463658,0.00014056862224798958,1.1433181351170343e-07,0.00017833158293567122,0.00019937270183366794,0.00019431594159611236,2.63193667631787e-07,6.854343022754635e-05,0.00020115307131614245,0.00022208250469666656,0.0001497694302770522,0.00021581572383569674,3.434385876456812e-06,3.241626196029092e-05,0.0003172173774804798,0.0002971704925981895,5.551206584138637e-13,0.00019725099164599513,0.00018486640420808153,1.1515979821877735e-08,4.64645503422976e-06,1.4449362190758301e-06,7.116939973047476e-06,0.00016454252142706746,3.324370740083685e-05,0.00016410705741325184,1.5890869706872515e-07,1.4224816038512538e-05,0.00011170273694519075,0.0003597002769463501,8.946002414793045e-05,0.00014180905697286307,9.639690524067041e-08,3.0023719688122587e-11,0.00045431078046391494,0.0002187265329454022,0.0003299835244798494,8.441927725529588e-10,1.5079961349281077e-06,0.00018060264985083837,0.00014328928765683477,5.265626388380377e-07,2.8186200024295996e-05,6.45429028228418e-06,1.7442003788980136e-05,0.00028324225556567584,0.00013972536053970708,0.0002990745785025119,0.00021388086213684253,0.00012161267821103342,0.0003382552365090422,7.785465969923437e-05,0.00021465903628811882,2.093195035497332e-10,6.406943535331226e-05,0.0003376156855754652,0.00011495392091595653,1.1743495745778525e-07,1.0816587614274682e-05,1.892276703161621e-05,0.00044750418092547316,0.00012260400557599876,1.6442392673580724e-07,0.00011826974325238538,0.00018710299116818935,0.0002234250144163237,8.929066247153352e-05,0.00011105757622355711,3.98253807756575e-06,1.3304988476276747e-05,0.0001293065520655995,0.000438205686025822,1.161100954412611e-05,3.712891880800486e-05,9.942975995346314e-05,0.00013234785135043316,0.0001132814877567562,0.00030175930462672204,0.0005308475962899509,0.000448935837420621,6.597542732912204e-05,0.0002552002571876644,8.508513103811107e-08,0.00028893213362030155,0.00011731509454578817,4.710437356775964e-05,1.1399719895371117e-05,1.0361196607219949e-06,0.0005642605318094907,4.531788619729678e-08,6.7177404357851e-05,0.0004981073812923815,5.355057151543033e-08,5.5918974626695264e-08,0.0004481413749108779,5.4256929693046753e-05,6.7874849159925906e-09,8.651521227586833e-05,0.00022400968749256722,5.441052901682476e-05,6.72446026061707e-05,0.00023996431983533195
8.909774436090224,0.00013504405514067473,5.2110599275357604e-08,0.00016022556601861648,0.00019637164484236774,0.00018716497562370127,1.2110562772525126e-07,6.982734679790621e-05,0.00018353143159956166,0.00020465530430490797,0.00012653813712275937,0.00021650113825139966,1.9006535167005676e-06,2.1929639359499527e-05,0.000351547229476513,0.0002559571263394577,1.5494320287654193e-13,0.00019986799327570092,0.0001702346727162585,4.697413954159168e-09,2.602469087354786e-06,7.605228632038562e-07,4.182723300498877e-06,0.00014383223332865557,2.2365677304511965e-05,0.000143341506951181,7.350166399639493e-08,8.831065141352147e-06,8.760018240375528e-05,0.0003781067587821928,9.122346447929304e-05,0.00011368301625444603,4.282325985454719e-08,9.740305285689664e-12,0.0005000171763218945,0.0002172057676095941,0.0002914980067677647,1.8459247850518058e-09,8.115659215381183e-07,0.00019128407882490562,0.00018389637717820194,2.623592234602014e-07,4.075893153767417e-05,3.7344995112889437e-06,2.619503217907425e-05,0.0002674588383603045,0.00016142041487485895,0.0003159876474297949,0.00020452035219509484,0.00012981864513862565,0.0003440234247711465,5.751201119808953e-05,0.00020274464698131158,7.080180677626262e-11,6.502492886866962e-05,0.00027715618969214326,8.275643209683277e-05,5.2301661904290557e-08,6.525869353439692e-06,1.2072047669740955e-05,0.000433828296141164,0.0001197896117618061,7.692866582327529e-08,0.0001292252697179674,0.00019571660167232806,0.00020363942230478823,6.397673281906385e-05,0.00011071646916190751,6.315788097658912e-06,2.070673444287437e-05,0.00012813700281331283,0.0004766413231632397,1.8280361012660732e-05,2.518199949586621e-05,0.00012993033519965712,0.00010781510124322571,0.00013435789241378815,0.0003140338927817402,0.0005151482758767459,0.0004504220385409003,4.629465839276332e-05,0.0002572800225009709,3.737286132137182e-08,0.0003324524622101304,0.00012363128294190975,3.306456844618113e-05,6.883185465462513e-06,5.350591260330197e-07,0.0005638148006911384,2.0291850554748078e-08,9.283209720016795e-05,0.0004983453914936768,1.1816271974369818e-07,2.4525185337781475e-08,0.000392437253167778,3.563321929586959e-05,2.7274221101650314e-09,6.608180473634902e-05,0.00022696129556288875,7.429325052793172e-05,8.834098722393107e-05,0.0002402571353859946
8.949874686716791,0.000129736583996444,2.283598379638858e-08,0.00013843952797166394,0.00018774235588356079,0.00017348119240609997,5.357961034329644e-08,7.824972513449184e-05,0.00016268315433698238,0.00018339881988362178,0.00010276665033397276,0.0002182757372839886,1.0143272142341415e-06,1.4282127437487847e-05,0.00037788281405262355,0.00021274145288107993,4.1593923189657885e-14,0.00019694544696553844,0.00015086563138730168,1.841990121628468e-09,1.4043571264303456e-06,3.8528568262571863e-07,2.3751430624084626e-06,0.00012100949099795211,1.4486730621548725e-05,0.00012048262586149726,3.267914815971278e-08,5.269614589474752e-06,6.624683763340376e-05,0.0003941814113075495,9.941604086595592e-05,8.81261322996681e-05,1.826280351089513e-08,3.0391263882309697e-12,0.0005418946788376445,0.00021342945073706646,0.00024933181413235473,4.598900661068218e-09,4.207999853480759e-07,0.00019679120727400263,0.00022745281846284004,1.257518898871725e-07,5.669353315627859e-05,2.0759703864112917e-06,3.796127758034541e-05,0.00025421390188964303,0.00017932201679243264,0.0003255659937052036,0.00019027468755044617,0.00014889079568977147,0.00034180558927276967,4.085900260375349e-05,0.00019310341078839025,2.2988525566911562e-11,7.237770270691544e-05,0.00022008941560513562,5.7561441630439175e-05,2.242211102204063e-08,3.785071997065454e-06,7.4041569301941785e-06,0.00041329238494134697,0.00012318371585903892,3.4631645061229495e-08,0.00014750339798218952,0.00019973707565164217,0.00018026171060938611,4.419321499247131e-05,0.00011697684508847506,1.015648059630311e-05,3.097723002935766e-05,0.00013636812446235085,0.0005036067553507075,2.766453699345551e-05,1.640496227129348e-05,0.00016690259035845282,8.460334470531058e-05,0.00015536706326849445,0.0003293215045300324,0.00048479468523167086,0.00044460108860857104,3.1371818260228965e-05,0.000258020495072157,1.5799640312278625e-08,0.00036960728846113853,0.00013931397213862016,2.2348387901202553e-05,3.991670922556725e-06,2.6569067715034947e-07,0.0005468542379637995,9.436945371272607e-09,0.0001253445929847439,0.00048583200440757696,2.50702655498509e-07,1.0360460921754664e-08,0.0003364733663625335,2.257343408029769e-05,1.05452874421977e-09,4.857069647901391e-05,0.00023952941824808768,9.892313846485746e-05,0.00011154465228326244,0.00024025065411357484
