x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.6315789473684212,0.010434856021221031,0.016174414605641008,0.017158061707280868,0.017490627924256107,0.014172472584480237,0.011110201052797421,0.011495326304134811,0.012112067793380263,0.013945475378135643,0.008239494248125354,0.01140906262658011,0.008047297636162453,0.018634592712598118,0.009602822035530808,0.01147171584755077,0.00963522486907308,0.009349935616007752,0.010239595208240677,0.014528409838545671,0.011280965386882842,0.011733150336419123,0.016056735876198075,0.010936018709529201,0.013048508735008579,0.015195152389314974,0.009986338828153422,0.013570463448449714,0.009411411090874464,0.011477281000259928,0.011907929307056137,0.012298383419483036,0.010858990020016454,0.013964943869995193,0.01195967540620709,0.009300102093893672,0.01580511980834881,0.011623506655416335,0.01441878071447946,0.011448300525766543,0.007003914852255431,0.013203204837635195,0.016722911635247528,0.009165295181343177,0.012362376505414234,0.01242460358150853,0.013639768478068285,0.010032610514633524,0.007805213426469999,0.015560462893581907,0.01597397193400674,0.010553866062264047,0.014533148589307798,0.013204932599205842,0.015163450064022439,0.009030287366933764,0.0081805917068609,0.010132791798586584,0.014116711813681073,0.010549981516252388,0.014252716726250747,0.009974603740904016,0.012723940590096208,0.009668121650281197,0.008662133623846423,0.009507484680817772,0.013163289480423675,0.011231563072959845,0.015000699686689762,0.018105842474090746,0.0125100177410205,0.014417672973045444,0.0101575634167831,0.015064332048722751,0.012528620348064009,0.012297708957265997,0.013825993647959205,0.011990937555416565,0.0051533302195027565,0.007465242685575156,0.0166939067241407,0.01048777419429245,0.013117647157561448,0.016915696851461503,0.010986611068281178,0.014501803716685205,0.01149835952477465,0.009048501655963766,0.011337255507028009,0.017233266863012624,0.007042622168289263,0.01272253587145143,0.008592848253376929,0.011928904894755617,0.009916105928581043,0.010544209805171765,0.009126025511312912,0.015382473650814028,0.011760559800619765,0.018769618258537644,0.011624439323491373,0.014477603853216944
3.666666666666666,0.009787754312596241,0.015374931195487183,0.016180596540710884,0.016473762644048356,0.013211907807247273,0.010153643413810932,0.010645179260269604,0.011274627850169333,0.01329613489669129,0.007507974858973205,0.010817415984307938,0.0074449053553515545,0.018183007463102478,0.009056203749230997,0.01076124855626356,0.00902432433308617,0.008858703544823593,0.009428932894387312,0.01387715209305676,0.010732418294377908,0.011461352032217534,0.014703677040680652,0.010587777494130158,0.012602965649574246,0.014557999775001985,0.009054333644468036,0.012474515045854532,0.008808772152245608,0.0108818161121396,0.010939224944337984,0.01148356605643252,0.010197270230495395,0.013111831511057857,0.011162783056658018,0.008601026403068151,0.01484058333662241,0.011136396620990703,0.013781592166680325,0.010661652231402217,0.006272708877652223,0.01275257681546809,0.015427936440585273,0.008307798704131666,0.01187268328958167,0.011693093770224653,0.01282673924288998,0.009669757632628114,0.007280260779523457,0.015009126726913877,0.01483442830932792,0.009858136755920942,0.013785961866479948,0.012583121893195867,0.01437427117954061,0.00848389411457835,0.007387396604337995,0.009357339259437197,0.013561536360343796,0.009724898968736505,0.01355798905190067,0.009333013669841884,0.011589958743425732,0.00916367986644997,0.008052272913162038,0.009019482291191427,0.012448550571336772,0.010558118716186424,0.014686880713908817,0.017355703606431665,0.0117116242726331,0.013903017883888183,0.00938460261951769,0.013927585142360976,0.011983432026790726,0.011487074017973994,0.012790852032267937,0.0110887681405706,0.004754474822954457,0.006819913210223219,0.015776632097429872,0.009930131118568355,0.01247128871690014,0.01574937403981408,0.010266727966430276,0.013667053257171382,0.010856499658931183,0.00820757455055948,0.010936338243135316,0.01631575114270747,0.006551620534142687,0.011913900388711082,0.008163076235331452,0.011152637850837917,0.009137683463179704,0.00975749159666372,0.008410403203790306,0.014904976675936078,0.01154434560283363,0.01794645569657978,0.011038175822650868,0.013946680536271603
3.701754385964911,0.009175131919596066,0.014589466772822718,0.015229591480925224,0.01546514850044691,0.012282237493045894,0.009255999074271389,0.00988024489883543,0.010483122572267653,0.012658064232833529,0.006839558050273485,0.010272914014698925,0.00691215940106507,0.017753842223805393,0.008566309604360257,0.01011735478345765,0.008459428982035224,0.008424616680651694,0.008678255860092148,0.013269051270452331,0.010192134279118026,0.011179092187504586,0.013406976118139917,0.010293359511302214,0.012191812515282001,0.013903404130328825,0.00818191763446002,0.011450442248336478,0.008239922198321877,0.01035018145069372,0.010022536121111177,0.010724253323115683,0.009640956556559357,0.012293529399837624,0.010415462705234031,0.007961129892039258,0.01390251956119672,0.010664282730485867,0.013161806869674357,0.009919547073551088,0.005588720270132872,0.012275958820231282,0.014177625660522783,0.0075132159793992615,0.011432876019926281,0.010963584682934558,0.011998608294244253,0.009308480797274418,0.006798088916019894,0.014487291953605298,0.013735563872002103,0.009230248431289178,0.013077609649402348,0.011960419176218885,0.013632756788508355,0.007982084400750883,0.006651331954019572,0.008628134801463067,0.013022972970393875,0.008960538723820938,0.012861102302906336,0.00873725185581874,0.010513684106588529,0.00866660629738229,0.007470973107157127,0.008538337738047843,0.011746414250631278,0.009920522065672326,0.014391660189995947,0.01661332350485738,0.010954166415925268,0.01340549117914323,0.008685744123978122,0.012851190454705994,0.011437711515735334,0.010721882576577486,0.011824381274872347,0.010230187661058042,0.004420345122220466,0.0062329161320281,0.014890212619010782,0.009379445661690801,0.011824424015591034,0.014616964564242996,0.009597160265670373,0.012866090721010798,0.010249620890781398,0.007416349342678168,0.010536203815823559,0.01542843172659443,0.0061120803309064105,0.011140441687186125,0.007757306709238649,0.010389942145354611,0.008427169296894807,0.00901049326104442,0.0077331162873130735,0.014442937903327863,0.011352247499038575,0.017113744347268464,0.01050391272913108,0.013422002951812064
3.7368421052631575,0.008595561157897894,0.01381738593474176,0.014309833629012274,0.01446708391602014,0.011386131927099561,0.008416354087797385,0.009196187850806309,0.009735647706188741,0.012035542108701062,0.006232606701509207,0.009769706644779025,0.006450241335022782,0.01734330428434281,0.008126330235053304,0.009535956185636293,0.007938483647615121,0.008040024447575811,0.00798648189511004,0.012695495928362187,0.009661843816022852,0.010881156046627517,0.012173214265718725,0.01004138528446486,0.011805788918529788,0.013230093799751808,0.007372740623594759,0.010502022145316973,0.007700184282152871,0.00987581822875319,0.009159955333871341,0.010019389343016325,0.009183039236050062,0.011509365682059446,0.009715940265626789,0.0073776800921902,0.012993606267067376,0.010203952839715936,0.012556787658515315,0.009222110778058895,0.0049530569015968405,0.011770935849653177,0.01297926676045946,0.0067813329998050705,0.011035239855075573,0.010240025482966642,0.011161535836720884,0.008944785610871855,0.006356032420392836,0.013989495166217177,0.012680616616521386,0.00866316426077631,0.012404957010149821,0.011335485738606512,0.012937775602373566,0.007522671374351969,0.005974330710366778,0.007941961140536271,0.012498576168378107,0.008253608724833274,0.012162280934776419,0.008188404253292704,0.009495763454167437,0.008177086868586442,0.006917693517979379,0.008066379815114684,0.011056025150214923,0.009320555795339627,0.01410699907882751,0.015883019378449662,0.010238081208626246,0.012919156313121929,0.00805865734549276,0.01183468941743203,0.010890724740410236,0.010003684934571561,0.010925436425477603,0.009418743118725972,0.0041452319877965564,0.005699038743308144,0.014034705497871397,0.008838412719422822,0.011174403482648011,0.013527673509447152,0.008978739758396057,0.012094674102992312,0.009673970981581272,0.006674343575730346,0.0101312796137515,0.014577463248367065,0.005717059319635661,0.010404459264584857,0.007371539188662643,0.009644021488012217,0.007785225906969499,0.0083047053150855,0.0070935979341014786,0.013991116818268676,0.011172557218864124,0.016272222854201757,0.01001601756470193,0.012905154366749228
3.7719298245614024,0.008047645024923703,0.013058772931618055,0.013425374244541748,0.013482687724900667,0.01052666064027616,0.007633652032310227,0.008587615400461162,0.009030615470928139,0.011432278874119791,0.0056843323887891956,0.00930198353779744,0.006059250645047456,0.01694763238914727,0.007729838370558114,0.009012594047592958,0.007459224791640151,0.007696543896799522,0.00735218904828674,0.012148429228327845,0.009143658834349406,0.010563767066284063,0.011007974911783984,0.009820472733821693,0.011435879419370739,0.012538781133949647,0.006629392082870178,0.009631599883770641,0.007186384756311979,0.009451378053747246,0.00835371694284201,0.009367334050258799,0.00881492972401084,0.010759476723411831,0.009062384472825284,0.006847768468327228,0.01211646089431905,0.009752729822127285,0.01196400606767613,0.008569430194570399,0.004366247620956835,0.011237237477037575,0.011839239223792233,0.006111537288938429,0.010672200166233006,0.009526915012489878,0.010322754586070883,0.008575552690141142,0.005951062235809262,0.013510081158188187,0.011672143064216923,0.00814988694992858,0.011764759072134878,0.010708169227846545,0.012287476378376546,0.0071037292615413776,0.005357303377148334,0.007295929838060648,0.011986235655526499,0.00760051053547346,0.011462869698928733,0.007687844721043885,0.008537141202274348,0.007695947619939869,0.006392268735607141,0.007606145056913565,0.010377490377440169,0.008759738150044983,0.013824903626646966,0.015168954957608033,0.00956393984955925,0.012439345791675951,0.0075002608489274855,0.010877112483521238,0.010342473959721415,0.009333581577961249,0.010092184922209877,0.008657480838713325,0.003923600753998991,0.0052128026398987875,0.013210205945228213,0.008310589141228647,0.010520017682125503,0.012489731025996651,0.00841217340177874,0.011349011657713593,0.009125931161242416,0.005981065944974024,0.009717572532419913,0.013767106142360173,0.00536020638913768,0.00970752678567426,0.007002259559458488,0.008918571701392163,0.0072119465187368195,0.0076408127612628265,0.006491817835012725,0.013545366860371602,0.010993868873328603,0.015423692267191199,0.009568833550504873,0.01239767089622456
3.807017543859649,0.0075300185906283625,0.012314385767077959,0.01257940017527811,0.012515684789626334,0.009707100425873203,0.006906648960114058,0.008048308065449672,0.008366808240310324,0.010851150487588957,0.005191099930073152,0.008864111278396595,0.0057381787915476825,0.016563047386031104,0.007370874066852508,0.008542494751811788,0.0070191731213726264,0.007385460959998979,0.006773636249778956,0.011620566941498621,0.008639876194900534,0.010224588388254142,0.009915727020761803,0.00961956053514021,0.011073573950901073,0.011831950972682196,0.005953302788550822,0.008840028121600839,0.0066966708979005795,0.0090690669126624,0.007606028123170343,0.008765908694356124,0.00852670828850947,0.010044626977067034,0.008452893978361435,0.006368386922724818,0.011273528850517241,0.009308533347191445,0.011381142043497307,0.007961496308490081,0.00382824085990153,0.010676546333704596,0.010762850999724322,0.005502849493474786,0.010336468016787637,0.008829051405583342,0.009490170308615133,0.008198556083511907,0.005579859201448049,0.013043401244120997,0.010712012187299245,0.007683623624452279,0.011153790835254833,0.01007938880256413,0.011679367145018079,0.006723551689809874,0.004800147798899795,0.006687512935499542,0.011484115779888136,0.006997416915190871,0.010765212201741743,0.007236978453551424,0.007638903365872443,0.007224506406512947,0.005894805070015389,0.007160099645996406,0.009711774373597874,0.008239236329119054,0.013537629099190351,0.014474877265635474,0.008932400981199427,0.011962712097135217,0.007006741526659602,0.009977054803446246,0.009793598067297253,0.008712067661507724,0.009322158583588546,0.007948783022419909,0.003750103381946732,0.004768711214044859,0.012416843569035581,0.007800126068382448,0.009861446693707239,0.01151011608063542,0.007897893275495614,0.010625950722284241,0.00860208469710312,0.0053359495776201,0.009292614245968465,0.012999741688017144,0.00503580121852674,0.0090505392121514,0.006646463608124392,0.008217490258272208,0.006706727689119738,0.007018767289128092,0.005928088402770881,0.01310253046346484,0.0108055240754283,0.014570849397497197,0.009156844286739877,0.011900919402611704
3.842105263157894,0.007041350204560852,0.011585569700452693,0.01177415531291298,0.011570178080021667,0.008930723622951794,0.006233881025589063,0.007571456155824088,0.007743392163671268,0.010294015666353558,0.0047487381950667715,0.00845075849495432,0.005484925222459555,0.0161857181778386,0.007044002897865716,0.008120642953849216,0.0066156389901775026,0.007098136944408251,0.006248793425731934,0.011105584302172816,0.008152792581675065,0.009862663463574096,0.008899749125145937,0.00942822044343424,0.01071112253184972,0.011113585378889516,0.005344707308950432,0.008126674167619431,0.006230282501433445,0.008720973716981922,0.0069188923172402135,0.008212452003520478,0.008307414146416968,0.00936599220031474,0.007885477407770762,0.005936482396305874,0.01046699145331126,0.008869911113933152,0.010806177989346376,0.007398139126187838,0.0033384315491785544,0.010092253693008174,0.00975422695695528,0.0049539588773973835,0.010021178994046708,0.00815128721011752,0.0086719649894001,0.007812464334983522,0.005238897956819483,0.012584025065347355,0.009801430580343957,0.007257932629915593,0.010568973532025976,0.009450980708706865,0.011110421053721429,0.006380570267787907,0.004301799752774044,0.00611455017643694,0.010990611775991808,0.006440357362852683,0.010072489156638855,0.006836992740666058,0.006802116827727084,0.006764420293010104,0.00542557973168662,0.006730408492509701,0.00906055267923309,0.007759786156353149,0.013237901305436017,0.013803903011610734,0.008344139596941856,0.011487219150194905,0.006573594792256666,0.009132760855081254,0.009245282635576151,0.008138929772564078,0.008612321905160387,0.007294234179606629,0.0036195811843795227,0.004361475490478707,0.0116547777242026,0.007311484492652798,0.00920015082475366,0.010594353526603624,0.007435911400943514,0.009923107471850596,0.008099286422611016,0.004738296419017849,0.008855359986129276,0.01227599244066782,0.0047387677174498466,0.00843378480088533,0.006301662265744863,0.007544601960338285,0.006268158745149048,0.006437896538342983,0.005402872590403766,0.012660304478646356,0.010598024148124907,0.013717097239389676,0.008774818263736448,0.01141601334070284
3.8771929824561404,0.006580342526593728,0.010874137679029823,0.011010913122660275,0.010650423015301015,0.008200581087767314,0.005613648823137011,0.007149891755798233,0.007159891662452201,0.00976162648816922,0.004352831585974323,0.008057005270847213,0.0052963494840967,0.015811749716251197,0.006744346764494897,0.007741860447844645,0.006245741271603028,0.006826392074430274,0.0057753788801801886,0.010598264351403092,0.007684539283022012,0.009478302959069628,0.007962093328142981,0.009236944643406787,0.010341770931240874,0.010388844173525962,0.004802664834179753,0.007489489579084359,0.005787295995584561,0.008399368480582418,0.006293936566535275,0.007703887465897356,0.008145367336349244,0.008724924809106806,0.007358031043586488,0.005548988760869716,0.009698695288549641,0.008436039835409425,0.010237482008900322,0.006878958700094494,0.0028957107848547594,0.009489173637700115,0.008816249261772425,0.00446325855167952,0.009720020646416869,0.007498299292178466,0.00787622347476384,0.007416821463346032,0.004924539497919982,0.012126952086659116,0.008940992787164943,0.006866848268937991,0.010007489195776964,0.008825515642854323,0.010577202869767299,0.006073243188104394,0.0038603152609635364,0.005575236076938088,0.01050432398679125,0.005925310757663491,0.009388524891090069,0.006488630151490275,0.006027675740158609,0.006317534911914079,0.0049849475009713365,0.006318762141840441,0.008426034616317208,0.007321621171756052,0.012919144961386294,0.013158363294617755,0.0077997552808610465,0.011012079528289248,0.006195688187997982,0.00834221229758615,0.008699179619971607,0.0076132011704798525,0.007959155499156332,0.006694523772400728,0.0035270588786970114,0.003986204997637511,0.010924188857622384,0.006849149767632728,0.008538709557350999,0.009746388366667505,0.007025688964092577,0.009238933316657903,0.007614729502036045,0.004187233950878816,0.008406047206822614,0.011594932736170202,0.004464665699198567,0.007857032619562169,0.005965870431388006,0.0069034148825961004,0.00589393924603558,0.005897038911230916,0.004916602703949559,0.012217090642851104,0.010363385527502387,0.012866345249985704,0.008417928355554551,0.010943763275928527
3.9122807017543852,0.0061457333889794775,0.010182227142280393,0.010289998570260792,0.009760617472216371,0.007519294390200177,0.0050440203245739924,0.006776307398249842,0.006616128122302393,0.009253634852383215,0.003998971363972556,0.007678434076403056,0.0051683528107128954,0.015437197967757665,0.0064675884820989005,0.007400888716877316,0.005906439822280311,0.006562841757483869,0.00535090178784783,0.010094601535688351,0.007236943842718214,0.009072928276917,0.007103587122113198,0.009037395194292643,0.009959963999458315,0.009663721792089535,0.0043251326121243865,0.006925134059334542,0.005368359769444619,0.008096959182721557,0.005732252963390855,0.007236801328511968,0.008028510274606986,0.008122719979714125,0.006868319214298158,0.005202837561214645,0.008970103031590203,0.008006698096957558,0.009673875915658992,0.006403257290689975,0.0024985322772290413,0.008873228332979141,0.007950546939708708,0.004028877596524455,0.009427344173193686,0.006874381922405972,0.007110600345007054,0.007012005919507354,0.004633129924343796,0.011667808773310393,0.008130749875184301,0.006504980147688344,0.009466876009852215,0.008206100028947075,0.010076009331472405,0.005799926860903098,0.003472975519529799,0.005068091468802303,0.010024049470417679,0.005448302535187107,0.008717572146785478,0.006191997190035507,0.005316164861161447,0.0058857413583936775,0.004573258164982399,0.005926266989597095,0.007810766865888928,0.006924414442777817,0.012575706160744136,0.012539711170128585,0.007299665631014728,0.01053764450362993,0.005867349549013275,0.007603213822395188,0.008157334665676379,0.007133176886856027,0.007358752799405947,0.006149390002064902,0.003467731382914887,0.0036385543079559602,0.010225263851390748,0.006417359997014863,0.0078806184338181,0.00896853660403719,0.006666028760925844,0.00857271898842474,0.007146005248901181,0.0036816847894190394,0.007946022123934166,0.010954368756956075,0.0042096655279878,0.007319626732758223,0.005637582177755902,0.006296918022362202,0.0055808336776913695,0.005394691878507698,0.004469518715092654,0.011771845193700331,0.010095418582593966,0.012022811502595399,0.008081842897001468,0.010484657137357804
3.94736842105263,0.005736296497598262,0.009512143741432498,0.009610855180658184,0.008904717790426044,0.006888870793128116,0.004522852168938784,0.006443454827181656,0.006112128318966448,0.008768689275681227,0.003682952160749488,0.00731120036465637,0.005095982607665464,0.015058114415041731,0.006209952836030327,0.007092473188450599,0.0055945810223878905,0.006301166744090168,0.004972707750909586,0.009591855984423789,0.006811423650641549,0.008648884190158489,0.006323869852623684,0.008822604482838427,0.009561504479157337,0.008944700435589871,0.003909083571196685,0.006429143385187345,0.004974438155616796,0.007807100468885542,0.0052342628104895305,0.00680752990934879,0.007944756085235085,0.007560399649130638,0.006413962310412119,0.0048949512841479,0.00828226431384916,0.007582214726950918,0.009114684430940316,0.00596997805440952,0.0021449896268791843,0.008251117461673174,0.007157529723784827,0.003648708655267142,0.00913825655087749,0.006283270245260658,0.006382039095896524,0.006599166713604393,0.0043611020584942,0.011203018311681414,0.0073702891104071785,0.006167584674078727,0.008945098498897932,0.007596173212886783,0.009603016144972089,0.0055587455660164,0.0031364060997422913,0.004591924125791933,0.009548788876045725,0.005005502313828718,0.008064086127496824,0.005946418744248425,0.004667747136515444,0.0054708455824548936,0.004190786522889157,0.0055533991673741775,0.007217430926157435,0.006567236381378955,0.012203055307294383,0.011948492453116672,0.006843992457972978,0.01006525530860566,0.005582479351045865,0.00691347254841195,0.007622118690062928,0.0066964853803845635,0.0068069274069473395,0.005657607784936452,0.0034369454550240213,0.003314820144771121,0.009558174534997294,0.006019861490549385,0.0072300557390512,0.008261508082702216,0.0063549984176204935,0.007924542047008515,0.006691151763562919,0.0032203491230353106,0.007477543317402487,0.010351164149016738,0.003970510462221243,0.006820579279323298,0.005315735631803908,0.005727428771181952,0.005324669897736043,0.004929162085568788,0.004061533352303478,0.011323940025440172,0.00978991547498712,0.011190837080845352,0.007762786493620842,0.010038864422525858
3.9824561403508767,0.0053508419804204075,0.00886620278438434,0.008972150681406674,0.008086287718489044,0.006310552627663521,0.004047827132343941,0.006144319430559748,0.005648010028858275,0.008304609253585594,0.00340090587337683,0.0069520818608199975,0.005073553885679235,0.014670619944283786,0.005968168198900637,0.0068114472512116895,0.005306955203342561,0.006036304832298984,0.0046380254983281605,0.009088556010547368,0.006408914368574465,0.008209234096538709,0.005621459955971553,0.008587118176521897,0.0091436572192861,0.008238417602720042,0.0035506577601875818,0.005996129831961074,0.0046065790733360095,0.007523951225433174,0.0047996101073324825,0.006412253824396035,0.007882330423774161,0.007038529034558986,0.0059924366124012385,0.0046222245184249135,0.007635804148329427,0.007163397427555887,0.008559762956993601,0.005577655653179842,0.0018328988255899342,0.007629984869484075,0.0064364597330099525,0.0033204309018403494,0.008848689931734054,0.005727999843854819,0.005696550894556847,0.006180137270119043,0.0041050758109137135,0.010729931645687809,0.006658817881935371,0.005850607316509669,0.008440588587252159,0.006999311652554248,0.009154424255566543,0.005347474604677716,0.002846703378484356,0.004145782772558596,0.00907776529512115,0.004593316788706563,0.007432499057220092,0.005750345419695302,0.0040820801443066735,0.005074454668322866,0.0038376754434063503,0.005200017776508536,0.0066486474139032525,0.006248531664632477,0.011797956998470372,0.011384376205945923,0.006432449523399649,0.009597064887972564,0.0053346851849444,0.006270667470682501,0.007096159915776876,0.00630020920708884,0.006299327720231852,0.005217021702421421,0.0034301789012751494,0.0030119881471221428,0.00892304975471196,0.005659702007285721,0.006591632189271639,0.007624493410289325,0.006089890202661454,0.007295167225866413,0.006248687529195926,0.002801699445631886,0.007003572252190837,0.009781585603790291,0.0037444711278983842,0.006358656142163055,0.004999670878299516,0.005196494640548391,0.005120384673500941,0.0044987067001169756,0.003692129677971479,0.010873045159289458,0.00944473891832826,0.010374720799653332,0.007457570297016367,0.009606258462139704
4.0175438596491215,0.004988216791314533,0.008246578693955514,0.008371912861316414,0.007308383877015809,0.005784709966322349,0.003616504057490075,0.005872267966071435,0.005223853744245829,0.00785861852817355,0.0031493719811763188,0.006598506393149545,0.0050947827276867285,0.014271005155477983,0.005739413930673908,0.006552814135473204,0.005040364050822264,0.0057645585756625145,0.004344012935119073,0.008584448830837702,0.006029833827047357,0.007757551204973896,0.004993848656481353,0.008327075305059606,0.008705191718032199,0.0075513631486378175,0.003245336123911055,0.005620003121025324,0.004265716958307222,0.007242581456308519,0.0044270888871259665,0.006047095891588049,0.007830093702476977,0.006557076946787974,0.005601088871841069,0.00438149947505225,0.0070309258230245655,0.006751447062494693,0.008009502355353894,0.005224383777148789,0.0015598809829259137,0.0070170949147390985,0.005785553593829893,0.003041529347522356,0.008555445899468253,0.005210806386054454,0.005059055623469292,0.005757329044215658,0.0038619525724872144,0.010246911394400343,0.005995245778778089,0.005550695444084578,0.00795225580876277,0.006419049586311701,0.008726598251791774,0.005163451362742808,0.0025995627227456365,0.003728908258522211,0.008610450978836502,0.004208472218980316,0.006827006199315196,0.005601317316251225,0.0035582633692741714,0.004697883781497437,0.0035138914283871984,0.004865429202346005,0.0061067991498166075,0.005966117973265823,0.011358594603493904,0.010846237932823712,0.006064241069095589,0.00913583978276536,0.005117434567285713,0.005672506537078712,0.006582272775426292,0.005941043680082416,0.005831554841105725,0.00482462223184445,0.003443020545987769,0.002727732169286706,0.008319942510382579,0.005339069540418747,0.005970137292357935,0.007055304563332691,0.005867221145769021,0.006685911519103166,0.005817626879152794,0.0024239866183008237,0.0065275606499743686,0.009241643224156684,0.003529296046437628,0.005932450638575857,0.004689083922915894,0.0047048499068069885,0.004962116265350153,0.0041016571566991605,0.003360294987883217,0.01041903906361214,0.009059810266854306,0.009578579704933355,0.007163593024956654,0.009186451324478128
4.052631578947368,0.0046473049773950075,0.007655171558926067,0.0078076860262293,0.0065734782555882465,0.0053107822697286535,0.0032263754669868746,0.005621168934029267,0.004839570320151447,0.007427614581093199,0.0029253094931223794,0.006248558831859604,0.005152928019654828,0.013855851475199141,0.005521259502011144,0.006311824820613329,0.004791695332290843,0.005483619973982902,0.004087800878889788,0.00808040211141219,0.005674079866811671,0.0072977177039367964,0.004437615565285306,0.008040223565734476,0.00824635960026312,0.006889617367137386,0.002988124899498394,0.0052942002046390884,0.0039525186520663795,0.006959031601532301,0.004114606866842619,0.005708218899919032,0.007777831424070956,0.006115327304624798,0.005237166969418588,0.0041695427605218625,0.006467425032090638,0.00634786318380345,0.007464810257597935,0.004907803757586455,0.001323441038521639,0.006419529951901263,0.0052021072876842055,0.0028093121506894895,0.008256213003574812,0.004733067441407665,0.00447328395151611,0.005333608370432831,0.003628998671970216,0.009753363661570239,0.005378259829690393,0.005265182858596494,0.007479467305954299,0.005858723582660243,0.008316190313131352,0.00500352615718196,0.0023904045285275902,0.003340685038852182,0.008146597363194282,0.003848081040328544,0.006251373380696465,0.005495984190344704,0.003094815887628258,0.004342086824539458,0.003219191468168489,0.00454849127373498,0.005593883064224421,0.005717208659839922,0.010884639611199521,0.010332285775412429,0.005737980121396857,0.008684751751819451,0.004924220651717328,0.00511677001464534,0.006083380987869563,0.00561547997159012,0.005399279247838696,0.004476661066892334,0.003471154380130481,0.0024603721076101024,0.007748794573312481,0.005059181209289404,0.00537029558939113,0.006550557155473828,0.005682774831017069,0.006098487124896742,0.005397475353564904,0.0020852559462963354,0.006053244116420856,0.008727402773231686,0.0033231614632287633,0.00554044246829127,0.0043839791799832085,0.004252424281050334,0.004843340673803764,0.0037365185391980095,0.0030644927787177732,0.009961949842311302,0.00863700175354856,0.0088062381055285,0.00687881544362999,0.008778836795461964
4.087719298245613,0.004327027818122939,0.0070934981060487455,0.007276697829729226,0.005883415720326323,0.004887271215700001,0.0028749275781648808,0.005385486273663,0.004494774640301774,0.007008449832125128,0.002726060703539305,0.005900968308776571,0.0052409387095603156,0.013422165193298665,0.005311601500734334,0.0060840502116251294,0.004558001585731029,0.0051925188361585575,0.0038665329595110663,0.007578261512002582,0.005341058700466994,0.006833741834368355,0.003948561512581612,0.007725871490927632,0.007768807698618468,0.006258637612173199,0.002773739529817373,0.005011913101705317,0.0036672757885976804,0.006670329369095358,0.0038591859717743405,0.005391919194640725,0.007716501754055517,0.005711845170064417,0.004897866161795181,0.003983029998136774,0.005944712284182125,0.005954346139203429,0.006927069560008356,0.00462511725220965,0.001121039051683811,0.005843918867595151,0.004682636203522063,0.0026209278787006586,0.007949556911442156,0.004295286578506843,0.003941735990226925,0.00491216127110098,0.0034039131361214667,0.009249716548435465,0.0048063892572417725,0.004992048414971305,0.00702200049946472,0.005321346014557623,0.007920243992689898,0.0048640609738658195,0.0022144955801729504,0.002980595414339917,0.007686263747625787,0.0035096880229392433,0.005708774624024819,0.005430178471791593,0.0026896820826391816,0.004007612902035368,0.0029530996858139202,0.00424774418699778,0.005111398366914788,0.005498460614681139,0.010377259076425675,0.009840218112158404,0.005451634538981198,0.008247168325592602,0.0047487339982693775,0.0046013398437095565,0.005602433446331014,0.005319997693407074,0.004998351453255152,0.004168799027891387,0.003510351226778183,0.0022087985211217934,0.0072094015940639515,0.004820223679634541,0.004796544681895599,0.006105881596472949,0.005531683777097324,0.005534835359642317,0.004988204295997787,0.0017833716902708556,0.005584450350881024,0.008235250798071391,0.003124622938262259,0.005181040895972593,0.004084622244415003,0.0038383976103848693,0.004757045143026946,0.003402040091686984,0.0028026723322206416,0.009501926855069464,0.008179943440551065,0.008061145393154862,0.0066017122840714045,0.008382637903775409
