x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.93984962406015,0.007104653419734354,0.008226652838518202,0.0007539627163329299,0.02569996856041906,0.0019865500152264257,0.01327686069481392,0.00010650268261954939,0.01680385993225187,0.00021747706121392178,0.006012368212196292,0.012050081653479936,0.009967341247019021,0.015043519998562923,0.006944503577528789,0.01623293669720706,0.002361712749163465,0.007735498704788597,0.027339763552261854,0.014848202797405494,0.009373425407950027,0.014692751782229887,0.005752212209631822,0.004927937737763631,0.007199666984123713,0.0008293717934129801,0.015393220806007907,0.004195328665353194,0.008739574732997213,0.011170152054175828,0.010837250776962373,5.3978773485638526e-05,0.007514987782091733,0.0002966985094459094,0.005288707678113282,0.006154784478854456,0.010745283606224891,0.008163096031678826,4.3836685798469633e-05,0.004007319984603873,0.011308804919664867,0.0034861066445589077,0.00857434275219841,0.0006591576186805815,0.014320425586789538,0.0005110868687914184,0.00032399401863441446,7.401770023094786e-05,0.004283032759511874,0.0034825362557902666,0.009573725513341997,0.0015078861595647136,0.004446846615516381,0.033760591482901406,0.007084946149547789,0.007957002521352109,0.008784475234693268,0.010999944641040427,0.008416436711923077,0.00397065875297765,0.0018460773836437721,0.007504473323971977,0.001143525482159116,0.006157831512250228,0.0028133576019100932,0.00919871552065936,0.013286414365736047,0.022662991482164326,0.0004189681848129647,0.013688728920874254,0.002751076295620657,0.009590011773906745,0.011464081766609563,0.002905836196968643,0.0037767989157378237,0.0076272438094454045,0.005213682244955229,0.006658188269228715,0.011403776788064583,6.339851505905424e-06,0.01269530212462587,0.016456845549866535,0.005807970327581573,0.002725432438877099,0.00022368238524899802,0.009178520649532026,0.00018872608731937982,0.005846298744976033,0.015301196353341134,0.00625080475834672,0.004171900333517197,0.007554897046534858,0.004467828013553375,0.008470727164049086,0.003528523417430687,0.006959753391241606,0.011200706826832604,0.015182488939313742,0.0002831974662975232,0.0031826568692240173,0.003847964020100759,0.010325491221296895
4.979949874686716,0.006827311719256493,0.007651595081644361,0.0005943346817929027,0.0253566704908388,0.001727042975875941,0.013100915082496193,7.850062215632259e-05,0.016618767526331145,0.0001656922455635139,0.00592562923260005,0.011286311505986127,0.009410470995744019,0.013991059517858217,0.0061886564379453534,0.015564039822964278,0.00251076346609901,0.007087199067182192,0.02692828924220441,0.014293171219344071,0.009663212012921937,0.014824067635846544,0.006182940409388849,0.004316311777891364,0.006736633723545181,0.0007540441001105598,0.014429367710467227,0.0037078540262458115,0.0081462340739241,0.011381203238576233,0.009976705547371111,3.852389159200916e-05,0.006676385547804999,0.00023019201295522134,0.0046835783746457865,0.0056916597658630275,0.010942342629247821,0.007963738048434265,3.169258470482999e-05,0.003883342832194104,0.011209832759742258,0.0035226227658547295,0.007687030485049106,0.0005343104429721303,0.014333233030646046,0.0004013344482646518,0.00025904658807177457,5.516981758342855e-05,0.004282742042954714,0.003030389330926395,0.008891334498726127,0.001270483761333918,0.003926586464059619,0.03384761088199329,0.006601899325174906,0.007922568789916633,0.008582571692092238,0.011021705874791714,0.008465247063437653,0.0033775636506480264,0.0015452817927971707,0.006843028497656119,0.000942495453567868,0.006490699289343476,0.002411772401281276,0.008682216482605878,0.012888440230215983,0.022723560598933795,0.0003278139174432395,0.013832218175764998,0.0023739749926329537,0.009178355958440024,0.010497116131079542,0.0028468653509817667,0.0033697693222660744,0.006970803865784709,0.004739549843573721,0.006990507058643968,0.011822814483518762,4.414332247454771e-06,0.011826154075270589,0.01605350547726581,0.005430531241597974,0.002572189168931874,0.00016939743414629422,0.00883932334661442,0.00014894182386762883,0.005377782554532827,0.014603121007145588,0.006529123702897156,0.003658348666041549,0.007074195472844031,0.0038845662934317397,0.008772839336863588,0.003039441949523757,0.006227519915522398,0.011079772913953762,0.014863202949241327,0.00023446688717144152,0.002746773151260683,0.0032871767104836976,0.010000483786315835
5.020050125313283,0.00656072396906894,0.0071800975098892965,0.0004647277744248473,0.024980770043277596,0.0014957040120463577,0.012891611131003422,5.7356997881193324e-05,0.016378307685497355,0.00012521434511791172,0.005892431543029924,0.010529279948559872,0.008870933889854094,0.012960317649987712,0.005477733497701002,0.014909249328341348,0.0026988267615296628,0.00646507216926787,0.026456552830547292,0.013704178800247983,0.009998503780190897,0.014970209563892153,0.0065993380677077116,0.0037584657528003827,0.006277511918486678,0.0007093600086044837,0.01346953334603695,0.0032494207790050504,0.007571906068971852,0.011585362960589287,0.009126714866449953,2.726014885767768e-05,0.005896513384147883,0.00017738469665274474,0.004122399902017072,0.0052226120343412796,0.011159431810625349,0.007785396590778944,2.2727296838944885e-05,0.0038130294082844548,0.011103127440889555,0.0035946766232880898,0.006838529008505937,0.00043012376051126917,0.014282078635979498,0.00031303703366141914,0.00020638612251960424,4.082259531401924e-05,0.004335481960679932,0.0026212071808589354,0.008223677801681702,0.0010627939956569558,0.0034526107006228653,0.03382944527432505,0.006127145095037476,0.007841222136166337,0.008318687715084021,0.011046297006653523,0.008521851004172153,0.002853286661579397,0.0012837540735205612,0.0062169187829286855,0.0007706259600735857,0.0068185177665345195,0.0020489893529966555,0.008188811310040692,0.012444372149593791,0.022723272104394055,0.0002547163644039515,0.013959510452447366,0.0020312321707952464,0.008751988026457675,0.009564928891698786,0.002842386260111379,0.0029913524182158713,0.0063353938912144615,0.00429082010824197,0.007296293338197472,0.012269595842195308,3.049958469597981e-06,0.010965748336456204,0.015618291462310223,0.005112250328671868,0.002477418511327796,0.0001272803044630185,0.008496051393415083,0.00011678642876525608,0.004919793586924731,0.013896332065598677,0.006800979677261771,0.0031896217018861496,0.00656696826677374,0.0033596560215867965,0.009095299393153995,0.002600768429554295,0.005544862311376691,0.01094157634089426,0.014508699227519788,0.000195993813362667,0.0023584481329363264,0.0027901242431876768,0.00968320589493919
5.060150375939848,0.006304478776226283,0.006804908860692809,0.0003604478632992591,0.024572885493941155,0.0012903260703972948,0.012649731796330714,4.154315968213289e-05,0.016081978859751173,9.385666928285215e-05,0.0059070951592260675,0.009783233501049865,0.008347181158467838,0.011957437963939587,0.004815496687663909,0.014275896127048654,0.002922590442052799,0.005871217147870531,0.025928092136979254,0.013084394928793335,0.010371624343791859,0.01512599369210183,0.006993577785329559,0.0032534294206517157,0.005824380612829829,0.0006940299019013707,0.012520370010656411,0.002823562546577041,0.007021194873621671,0.011778063294328222,0.008296195838019528,1.912562009937098e-05,0.005177062858880665,0.00013576029492949604,0.003605769924245996,0.004755089322941121,0.011395373387248322,0.007630550248824316,1.6165541059839607e-05,0.0037952552468911134,0.010985374639179596,0.0036986705058821307,0.006036851007146205,0.0003438422575351292,0.014165951921292321,0.0002425220415660128,0.00016415698062702047,2.9986448496302546e-05,0.004435711122617597,0.0022537038177274054,0.007573665866538402,0.0008826412832720028,0.0030230443220560822,0.0337045745107111,0.005662355769749333,0.007713786350170128,0.007998573967372921,0.011071463191770027,0.008577706328378981,0.002393782667715184,0.0010583810691684157,0.0056263176604235245,0.0006250624283364203,0.007137250448729376,0.0017251486016622002,0.007718543904245359,0.011958660911630779,0.02265999219272322,0.000196544794400026,0.014064484787184351,0.0017232650992292313,0.008312206228597012,0.008672489330754303,0.002889019305794071,0.0026418820207564776,0.005725121885969347,0.003869050205500722,0.007568716118825761,0.0127341770405019,2.091024664774032e-06,0.010119904642724786,0.015151373598739424,0.004852092481154129,0.0024382416183797054,9.488407301609502e-05,0.0081459047571905,9.099354569882021e-05,0.004475619605066903,0.013184112243990359,0.007058880313896695,0.002764734692955448,0.006043375114232637,0.002890137218633467,0.009431514226194876,0.0022105911832992244,0.004912232982712314,0.010785794736116629,0.014120109516492825,0.00016664577349523207,0.002014880578015914,0.0023528334645735016,0.009370390582556216
5.100250626566416,0.006058180052859297,0.006518171062505959,0.000277302054544329,0.024134132673150514,0.0011087620506441856,0.012376598021933862,2.9827137123434875e-05,0.01573031370469251,6.978010125420208e-05,0.005963435603436164,0.009052214512123293,0.007838090671707066,0.010987817856458115,0.004204413727333292,0.013670327343131087,0.003178508216971465,0.00530744233743801,0.025346883329352955,0.012437956623350068,0.010774125026521844,0.015286409836127089,0.007357956793905704,0.0027995591406971155,0.005379512400103239,0.0007071117124610026,0.011588198791181545,0.002432662675444282,0.00649840189971612,0.01195505319003682,0.007493095172913827,1.3304250246464906e-05,0.004518560580117656,0.00010319070522228212,0.0031337102023898914,0.004295870625848864,0.011648392383914562,0.007501433885091141,1.1404286665154028e-05,0.0038282054066184007,0.0108531271104007,0.0038308892114587035,0.0052881021475300076,0.00027293843253395643,0.013985090476531433,0.00018662149894980992,0.00013076584528811666,2.1865917108699684e-05,0.004577607997663178,0.0019260979605792827,0.006944151772130836,0.0007277017962703169,0.0026357315106190164,0.033472473840923764,0.005209420494704917,0.007542075974206475,0.007629206856548599,0.01109521301474718,0.008624602890743618,0.001994426675113155,0.0008658863649907215,0.005071341879383224,0.0005029267119762587,0.007443268325866819,0.00143942764690955,0.00727184579371013,0.011436406560929426,0.0225323908572773,0.00015060312305201814,0.01414151855832475,0.0014496163972965285,0.007860977574519167,0.007823981911484186,0.0029832067564337953,0.0023213812012455003,0.005143570590486572,0.0034755244095683517,0.007801621067762932,0.01320576004221475,1.4225072862523842e-06,0.009294190625328377,0.014653610677973956,0.004648610590115845,0.0024516673031272323,7.017810180699535e-05,0.007787173081364558,7.046626515752979e-05,0.004048275204801901,0.012469840848008054,0.00729577979313352,0.0023822574145382146,0.005513299548100369,0.0024727498515956783,0.009774983984538686,0.0018664096395138393,0.0043295420740215645,0.010612524423212777,0.013699121346610051,0.00014551186335335953,0.0017130486555678006,0.0019709963086603634,0.009059126494361294
5.140350877192983,0.005821446480577229,0.006311568899446678,0.00021160290497035972,0.02366609082712037,0.0009489370590520151,0.01207405840512299,2.122861992200638e-05,0.01532486746735023,5.1457650988614034e-05,0.006054876068731148,0.008340016844232809,0.0073429504289999606,0.01005607845623411,0.003645728336756862,0.0130977828617973,0.003462758049941181,0.004775226822462674,0.0247172527970073,0.011769786052332327,0.011196946542832684,0.01544669729331052,0.0076851109497909804,0.002394645962913309,0.004945265935131508,0.0007479977477179809,0.010678891931659407,0.002078007339334302,0.00600745909914951,0.012112436901383354,0.0067242548395477445,9.175954519567519e-06,0.003920488177090294,7.789342537564463e-05,0.0027056741999206837,0.0038509241525473093,0.011916076115803698,0.007399860956599636,7.97931141065532e-06,0.003909379905131475,0.010702959741175806,0.003987515268223416,0.004596520776779582,0.0002151225884530537,0.013740920837212149,0.0001426316681244835,0.00010487114727064966,1.5827855483783523e-05,0.004755108288331829,0.001636214698094336,0.006337845319085752,0.0005955776114100769,0.002288300794874209,0.03313366059901061,0.004770333085517292,0.007328808892478858,0.007218501147314984,0.011115798247598362,0.00865491104120891,0.0016502209378397032,0.0007029322154292937,0.004552003604972996,0.00040139805367324106,0.007733413378806712,0.0011902114413285896,0.006849487035721671,0.010883222605444482,0.022339973608773114,0.00011459534992375615,0.014185574932845002,0.0012090996391173827,0.007400842293981151,0.007022760783004331,0.0031211939527842005,0.002029578105864686,0.00459373094008962,0.003111249353038262,0.007989679633217566,0.013672954059957528,9.602275553961707e-07,0.008493789362243105,0.014126541802155387,0.004499935972282999,0.0025145875402030663,5.149731499038609e-05,0.007419165965167575,5.4265520882541706e-05,0.0036404198879492968,0.011756939381752625,0.007505216048937456,0.0020403693616232407,0.004986020449090654,0.0021040119894116154,0.010119377652575567,0.0015652761644184131,0.0037961715337543954,0.010422265623507003,0.013247945120364167,0.00013189877073995474,0.0014498066668728361,0.0016400933068878227,0.00874692415132716
5.180451127819548,0.005593910990916052,0.0061764702040349884,0.0001601547029875997,0.02317075592928695,0.0008088594627111113,0.011744468325447559,1.4977156771212632e-05,0.014868180025358035,3.7637167642352934e-05,0.006174564076069119,0.007650142346738474,0.006861427976074474,0.009166053180541525,0.003139565296549651,0.01256230997700313,0.0037712108646203793,0.0042756918096349145,0.02404378912922124,0.011085395549730847,0.01163059533332276,0.015602417203821937,0.007968233397407053,0.002036027653292709,0.004523984523774313,0.0008163823925417708,0.009797775099333378,0.0017598795080072717,0.0055518758954598655,0.012246700284661873,0.005995325328690788,6.274750926836783e-06,0.00338141817530691,5.838959328411439e-05,0.0023205778767012588,0.0034253089383291385,0.01219536005705923,0.007327067498534428,5.536903881712602e-06,0.004035607691780954,0.010531632447169915,0.004164645998667924,0.003964581832921818,0.00016834564500655032,0.013435977989582189,0.00010826874257478897,8.537081113462616e-05,1.1373186778911796e-05,0.004961948539185072,0.0013815852459781778,0.005757235005176005,0.0004838636833320758,0.0019782268606480732,0.0326897237394315,0.004347086719910962,0.0070774971486778065,0.006775001955153538,0.0111316841753339,0.008661802562987386,0.0013559803886273871,0.0005662095018536592,0.004068169893801195,0.0003177782397837237,0.008005052141064752,0.0009752699925961063,0.006452517744095757,0.01030509546080691,0.022083101741432076,8.658721854837447e-05,0.014192280822345568,0.000999951016420062,0.006934802304927523,0.006271331419130741,0.00329900888964416,0.0017659327168380906,0.00407795766809547,0.0027769603647664074,0.008128521873739566,0.014124065255143972,6.431506924390008e-07,0.007723385804219364,0.013572356704168871,0.004403774637883258,0.002623761408031744,3.749218410874932e-05,0.007042116267786224,4.1597175949560045e-05,0.003254295656301076,0.011048818920709675,0.007681439197536373,0.0017369234631943085,0.004469940685642081,0.001780296336244034,0.010458601828419452,0.0013039316641214437,0.0033110066080869333,0.010215907688012386,0.01276927226014405,0.00012532585712483093,0.0012219725469973706,0.001355507936121812,0.008431765597325322
5.220551378446114,0.005375220261578831,0.006104056187667188,0.00012022628079154403,0.022650483028300666,0.0006866305056325468,0.011390658915267724,1.047451078079524e-05,0.014363712185221747,2.7304197558816252e-05,0.006315491078284414,0.006985759427619788,0.006393528151776945,0.008320793184664744,0.0026850613577842045,0.012066717007799304,0.0040994128410471245,0.003809582809850649,0.023331257772584105,0.01039068796955322,0.012065330988276531,0.015749519078087037,0.008201287341818481,0.0017207001553521564,0.0041179043537034644,0.0009122122194818029,0.008949550780442567,0.0014776830296188228,0.005134699242360042,0.012354726521275887,0.005310725795761437,4.2542653984146075e-06,0.0028991589439053304,4.3463762887343914e-05,0.0019768501148320636,0.0030231198672232167,0.012482541070690037,0.0072835841165429255,3.810294662766797e-06,0.004203070078250188,0.010336251768236524,0.004358313137524322,0.0033931521938499643,0.0001307956105917694,0.013073805559329936,8.162294264691511e-05,7.138943974275708e-05,8.112271457083106e-06,0.005191716965123334,0.0011595414698001428,0.005204520448037689,0.0003902056670587815,0.001702887917434146,0.032143334315609486,0.00394157933026363,0.006792319831564832,0.006307570793725826,0.011141512604821224,0.008639436969553407,0.001106492980572733,0.0004525135747829661,0.0036195310388885357,0.00024954087530188525,0.008256116201687931,0.0007919329999803084,0.006082202471561315,0.009708242206659676,0.02176299981298033,6.496626156481258e-05,0.014157993051504999,0.000819978982808335,0.006466198695643094,0.005571357529281848,0.003512443268047382,0.0015296727709527317,0.0035979477144961946,0.0024731376672839046,0.008214846369666963,0.0145474050664308,4.274301729969374e-07,0.006987075054699945,0.012993846115144227,0.004357409582928946,0.002775790399752535,2.708124458773459e-05,0.0066570621844837825,3.179857667411659e-05,0.002891685162867466,0.010348829696638587,0.007819526492007676,0.001469514861183531,0.003972380507181517,0.0014979030997325977,0.010786862309719893,0.0010789307024920796,0.0028724817677197125,0.00999471305708554,0.012266225141507934,0.0001255195010283688,0.0010264050277212409,0.0011126295650605931,0.008112136551238559
5.260651629072681,0.005165034228196368,0.006085441975877964,8.951448921144503e-05,0.0221079196733866,0.0005804523065463446,0.011015896469543561,7.261632397517969e-06,0.01381575798774225,1.9646466956068194e-05,0.006470613361221653,0.006349665273647383,0.005939541853462336,0.007522587733046268,0.0022805130326076285,0.01161256550946987,0.004442584004623615,0.0033772630563720842,0.02258452067305779,0.009691759775963475,0.01249136081126562,0.015884399269690597,0.008379202278152175,0.001445424609350094,0.0037290751857408017,0.0010356203791034436,0.008138243266385774,0.0012300859683956897,0.00475848583758223,0.012433803241428534,0.004673648222630059,2.859789074349991e-06,0.00247090247347661,3.2126247885450865e-05,0.0016724984644677131,0.0026474739659675937,0.012773317945628944,0.0072691409942328145,2.600319447469667e-06,0.004407334705720152,0.010114421990545372,0.004564505569215324,0.002881683796928059,0.00010088874264250392,0.012658839217229444,6.111288589873427e-05,6.226584973706773e-05,5.743781711760045e-06,0.005437912110727617,0.0009673025731565798,0.004681557275899802,0.00031234744730597257,0.0014596177921160887,0.03149823552934055,0.003555532646454965,0.006477982622860209,0.005825080053428299,0.011144060196208967,0.008583107505536449,0.0008966532093148221,0.00035880490347244627,0.0032055787048314533,0.0001943655488775376,0.008485126926005698,0.0006372530653962943,0.005739949693381449,0.00909896982250774,0.02138174925225328,4.840197516669523e-05,0.014079850852805033,0.0006667052359747031,0.005998583597818648,0.0049236906220962075,0.003757038100416143,0.0013198368033813738,0.0031547409585879257,0.00220003084812776,0.008246501444486699,0.014931606517359315,2.818556497597928e-07,0.006288294371266436,0.012394334330346767,0.0043577093224494955,0.002967088519154005,1.940737403303082e-05,0.006265714172437035,2.4325247822281178e-05,0.0025538903196642435,0.009660213388801034,0.007915479299814366,0.0012355514509507016,0.003499439001706191,0.0012531274279369209,0.011098718277565915,0.0008867530099325773,0.002478637742865914,0.009760298614901549,0.011742299855755709,0.00013240677907147504,0.0008600698824151665,0.000906943262914177,0.0077870408946917906
5.3007518796992485,0.004963025611320979,0.006111787729813171,6.610197815614599e-05,0.02154593282231915,0.000488634121448261,0.010623833083836774,4.990342257281296e-06,0.013229335809707716,1.4021008724338895e-05,0.006632972458363624,0.005744253354837774,0.005499988654109142,0.006772997391797163,0.001923532791859078,0.011200199520135548,0.004795635104116634,0.002978718028927469,0.02180846284779058,0.0089947135506453,0.012899037224125155,0.01600394944188611,0.008498043567525515,0.0012068267685197546,0.003359295508768061,0.001186847494943513,0.007367164962956003,0.0010151729453271882,0.004425285178022649,0.012481623258027638,0.004086100986629801,1.9060016542807073e-06,0.0020933695133782495,2.357859192154589e-05,0.001405185505760159,0.0023005339702551345,0.01306285813342077,0.007282609424220104,1.7597815540099298e-06,0.00464340115138443,0.009864377220384907,0.00477919556441834,0.002428430854819655,7.725651876752174e-05,0.012196276261355863,4.544167162820269e-05,5.754165293388119e-05,4.036861765625298e-06,0.005694009483616498,0.0008020520838547886,0.004189815885103019,0.00024816797894993775,0.0012457521797677171,0.030759211594641366,0.003190426888296478,0.0061395691081056305,0.005336129107338767,0.011138195110996773,0.008489342898688955,0.0007215685510506975,0.000282254416261392,0.002825594170246504,0.00015015829433695038,0.008691202252963243,0.0005081512299430008,0.005427238584659146,0.008483539091577265,0.020942267324415183,3.580746182003043e-05,0.013955813246770019,0.0005374919955211793,0.005535591881864495,0.004328419031327755,0.0040280767981565645,0.0011353221623340236,0.002748741752245907,0.001957689741684873,0.008222533154894417,0.015265937247105775,1.844136339322262e-07,0.0056297796335920995,0.011777596794504314,0.004401142912803863,0.003193850893003574,1.3798560329087874e-05,0.005870312866965566,1.8738293080969645e-05,0.002241730255964475,0.00898605865708124,0.007966298059251975,0.0010323231898375566,0.0030559228087292892,0.001042319986355408,0.011389129035281616,0.0007238993642520339,0.002127186226325529,0.00951461317141782,0.011201303125482894,0.0001461084233806939,0.0007200951384033023,0.0007341053110203382,0.007455998004187335
5.340852130325814,0.004768879458353242,0.006174400909069831,4.841234743343576e-05,0.020967531894830034,0.0004095968176519029,0.010218449475214901,3.399549884694765e-06,0.012610061937004752,9.924556891044973e-06,0.006795813149531321,0.00517148777940046,0.005075556110101544,0.006072897886206894,0.0016112060620107748,0.010828809195949307,0.005153203926754814,0.0026135704388536895,0.02100792739885447,0.00830548566757108,0.013279053448054965,0.016105593419989905,0.008555146409937545,0.0010014864152872217,0.003010063323137735,0.0013661516609280392,0.0066389030972020344,0.0008305973946097215,0.004136631917164858,0.012496281149933218,0.0035489859019256797,1.2594789921073703e-06,0.0017629474956735878,1.7182487573753957e-05,0.0011723110774048034,0.0019835637387793097,0.013345888562336082,0.007321981777994965,1.1809808348028173e-06,0.004905759146962526,0.00958508699128855,0.004998368679704804,0.0020306782574712515,5.872955097340422e-05,0.011691934687619365,3.35557198174717e-05,5.6951354544672854e-05,2.8162814737756197e-06,0.005953535770784757,0.0006610039700453535,0.0037303547979368034,0.00019570767415417865,0.0010586687226499763,0.02993203532783762,0.0028474521589389973,0.005782389187115062,0.0048487933041303785,0.011122835127455717,0.008355962754609772,0.0005766397722966875,0.0002202742195434027,0.0024786464401259953,0.00011506018321080045,0.008874044175335459,0.0004015407997027755,0.005145545170297434,0.00786803628924166,0.020448271055922885,2.6303506196969e-05,0.01378468032699835,0.0004296521650291532,0.005080817857413794,0.003784932833719761,0.004320588356682947,0.0009749358309117019,0.0023797588472583365,0.0017459996674021841,0.00814319704288538,0.015540597882015365,1.1971811827523837e-07,0.0050135459496378825,0.011147766033920769,0.004483801726499226,0.00345202475585781,9.733481262175837e-06,0.005473483937987252,1.4692957370101745e-05,0.0019555566922194604,0.008329260478609555,0.007970031880687359,0.0008570676100455699,0.0026453376233913266,0.0008619396215018535,0.011653493407993102,0.0005869708495765904,0.0018155788791154252,0.009259909960238455,0.010647284919974454,0.00016693085652380908,0.0006038155261924682,0.0005900038662920175,0.007119024058276612
5.38095238095238,0.004582292700091378,0.006264830275616135,3.516512208985527e-05,0.020375790772322575,0.00034187556705995997,0.009803991079385498,2.295656998783707e-06,0.01196401097265933,6.967508146597263e-06,0.006952696978076367,0.004632885852296675,0.004667038477132059,0.00542253247427669,0.001340242545164363,0.010496525230327205,0.005509711244791864,0.002281104586083451,0.020187660000529902,0.007629693796608556,0.013622632738301936,0.016187311226629,0.008549206983705262,0.0008260151434544158,0.0026825429056278167,0.0015737105329781912,0.005955325328752074,0.0006737261993602889,0.003893545880307191,0.01247626777245143,0.0030622019368051396,8.251549817856305e-07,0.0014758176373363566,1.2432269416811608e-05,0.0009710958812567174,0.001697009141733223,0.013616807472243695,0.007384390205523644,7.85900956707083e-07,0.005188460089544801,0.00927632961197623,0.0052180572497882395,0.0016849696293684629,4.431951771787457e-05,0.011152105320958018,2.4607052813950218e-05,6.0414213873319806e-05,1.9502511444967437e-06,0.006210149680149262,0.0005414573543221342,0.003303808686490373,0.0001531850678975147,0.0008958208071565734,0.029023395068679358,0.0025274766971041963,0.005411829881372347,0.004370414597142549,0.011096910317781573,0.008182086391138163,0.00045761701921385247,0.00017053500425459806,0.0021635995113645323,8.744611516487878e-05,0.009033906385782291,0.00031442747712229175,0.004896269768012649,0.007258255592891685,0.019904226133670832,1.9185718956415503e-05,0.01356609792826796,0.00034054051130913323,0.004637701643113195,0.0032920008953251957,0.004629362785014454,0.0008374459778384904,0.0020470606300406497,0.0015647188693893948,0.008009932382880544,0.015746994744220158,7.71122607938207e-08,0.004440891101760108,0.01050922959151426,0.004601428228295719,0.003737286588577064,6.81190557017943e-06,0.0050780954169179805,1.1928707337677007e-05,0.0016952841708578357,0.007692483853310711,0.007925800386375892,0.0007070294799924519,0.0022699350537418454,0.000708597446226116,0.011887682035417717,0.00047273139894737757,0.0015410775070109166,0.008998713275741829,0.010084468473020481,0.00019535697565188634,0.0005088067314920958,0.00047080482271918034,0.006776598992113663
5.421052631578947,0.004402973721584195,0.006374952172874802,2.5332409259492812e-05,0.019773771556836,0.00028412082186136316,0.009384898628704702,1.5366911104647833e-06,0.011297567904528039,4.8514980416415496e-06,0.007097609117372431,0.004129509857955421,0.004275277319849601,0.0048215707478792376,0.0011071166764071332,0.010200539651044066,0.005859435574571312,0.0019802986459949317,0.019352263390552463,0.006972507712887389,0.0139217064253538,0.016247649544912927,0.008480325696167159,0.0006771215950578075,0.002377547164628629,0.0018095189087552954,0.005317602309938346,0.0005417709316432965,0.0036965381027369657,0.012420464444227971,0.0026247684056912193,5.359887178471839e-07,0.0012280685873762558,8.93094912787301e-06,0.0007986624767483309,0.0014405975835816735,0.013869813397839891,0.007466162762427901,5.185888901520828e-07,0.005485202076893895,0.008938729431495035,0.005434377160638896,0.0013873253282497362,3.32000811530273e-05,0.010583400734388857,1.791940970928957e-05,6.802789098242902e-05,1.340552166996933e-06,0.006457727886547779,0.00044083984548676187,0.0029103904964631285,0.0001190048492648949,0.0007547651598730231,0.028040802225026102,0.002231031349473793,0.005033213534105439,0.0039074396893805366,0.011059333112902197,0.00796809678736082,0.00036063427471599575,0.00013097187799065166,0.0018791276888740311,6.591593502788653e-05,0.009171542531150403,0.00024398558797713763,0.004680667455660805,0.006659594855885112,0.019315281227409196,1.3895103328246175e-05,0.013300545602631865,0.00026762536215082724,0.004209429129189549,0.0028478562634648603,0.004948980322717349,0.0007216323161117664,0.001749442126365838,0.0014135159907216026,0.007825299489085362,0.015877976774981446,4.9281061375232776e-08,0.00391241971027635,0.00986652376838173,0.004749451945776695,0.0040450289165259905,4.72970036077622e-06,0.004687122410515694,1.0261096198233496e-05,0.001460432177215987,0.0070781324202780355,0.007833786478997707,0.0005795131034941273,0.0019308052400121012,0.000579092061920975,0.012088062889681487,0.00037815427228202924,0.0013008226339894262,0.008733778672340644,0.00951717948690313,0.00023203524446881448,0.00043291022440633385,0.00037298346506731015,0.006429621214353939
