x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
2.7499937661779024,0.05996932929333078,0.06229955558791704,0.06724788625688843,0.05363485975434888,0.08403712875500746,0.03280885795310974,0.054390703351554735,0.07074478032536127,0.08285685656703554,0.04330044537324088,0.07803760834760085,0.0972742141318044,0.05551566959537496,0.08369972958346206,0.038173947600293016,0.037869662056819686,0.055641760877205126,0.0707818023392285,0.06694266746429649,0.07875234277916765,0.0723786271381496,0.051764498670434936,0.05160698796215542,0.06682765711145132,0.05657429633359713,0.05436014570772703,0.04974999024556812,0.08628982383307086,0.053835580154771016,0.07061982570739969,0.05048303851415353,0.06180695460112079,0.08226479158000306,0.06997244828715543,0.06799613264085827,0.08283317244578925,0.05789811955599151,0.06516277211042637,0.0808821613592993,0.08144939714532533,0.08074817240784328,0.0792519340928919,0.05038334134266593,0.07212398634170299,0.05058145783605468,0.027180321587246863,0.045315420690946406,0.06711147331596523,0.07628832953176283,0.09010253733414697,0.06400094575405117,0.057106478423568884,0.048876427222053084,0.07321121931251402,0.06660945138916911,0.06478681892892992,0.07101386667718727,0.056362713272409194,0.06953056882393073,0.0988829322358968,0.062330842936188055,0.07757308462641886,0.06225229688704287,0.10098574487807037,0.05109654750229414,0.0660991528670857,0.06076399860210482,0.06470295971929732,0.06892076853144143,0.07987273082321769,0.04939264975315583,0.08460728093430422,0.049743102372961284,0.021479855460562015,0.043767088305997126,0.039607515179853024,0.08053725734075454,0.08004219232889169,0.07301473191003882,0.07023364889153888,0.06111488745697859,0.08206787298571479,0.04590940739307431,0.1070442357033804,0.10581533052217273,0.039481477659764855,0.08108014273809944,0.04122476570102398,0.07883861870985948,0.07712302028916769,0.06156141473337391,0.07280722353470766,0.06971145916962443,0.05021454753488417,0.05746829770533652,0.0864358954449271,0.07232423029094844,0.06892264642997402,0.062423403958516824,0.08363162638443172,0.07004030392907469
2.7741263962339486,0.05862873375493221,0.05999040170371986,0.06415301187236808,0.05217510201230264,0.08184330693692086,0.03179730813864509,0.05234925138499005,0.06922969224256273,0.08075473819190236,0.04188290691707071,0.07652284904679056,0.09672309824738362,0.05427785966176304,0.08119553313084998,0.03688515073143787,0.035939452829459276,0.055276014105199216,0.0703655788353954,0.06464587274276816,0.07805531615863931,0.07135877997646929,0.04959688184698757,0.04991258411527155,0.06690411577022348,0.05471745734263257,0.05240293965188784,0.04889080400080447,0.08337738533381095,0.052556607636721334,0.06939015370090734,0.04940254831168851,0.06005284861169927,0.08127414097791945,0.06830988895813689,0.06681321820553678,0.08111000643308228,0.057651132548364147,0.06411980246885537,0.07879346053770726,0.08050164933598211,0.0785159780122785,0.07764557914786144,0.04919220899493069,0.0712362613898355,0.049866657424321684,0.02684719490629458,0.04383490859700848,0.06625225351368982,0.0754881949402941,0.08933195353347607,0.061984127869418315,0.055413673376325294,0.04781207087727698,0.07178931197651472,0.06575918135618547,0.06326320686727797,0.07075176148704775,0.055023351411658185,0.06801408443725919,0.09721256954442126,0.06033881724809195,0.07606906079879856,0.0608623557921691,0.099112754666359,0.048934717176903376,0.06640771763639972,0.05758934346629255,0.06316619979579523,0.06761801698823078,0.07810718561688969,0.04839175579039825,0.08346789840526105,0.04771617755600942,0.0207687405824154,0.04215607881090057,0.03783201940498367,0.0781192584094848,0.0785324782638398,0.06965075740242826,0.06814648759962458,0.05981628300686934,0.08010240253017459,0.043491989182236596,0.10495476862623905,0.10357780452569716,0.038621646434251325,0.07870604923372436,0.03908583559123751,0.07640685303998754,0.07577272080910727,0.06142813979881437,0.07138434041697928,0.0676029009851266,0.048982426404208454,0.05571688912802836,0.08411363245806948,0.07070658002423835,0.06777618381922439,0.06119949125108991,0.08259097296997907,0.0695104928714207
2.798259026289995,0.057316023630325584,0.057738761670889614,0.06117493141255097,0.050773267520290474,0.07967976412322494,0.030832087658516905,0.05037360932131394,0.06775415061142127,0.07860753173321894,0.04051049938349445,0.07498425888702485,0.09617500847122205,0.05308550922978293,0.07876135338425988,0.035638834481226934,0.0340684520010962,0.05497489436383839,0.06992923906692482,0.062386034308782284,0.07733663607688084,0.07038237047356326,0.04746414647361202,0.048281240341834335,0.06689592404692755,0.05291834928151357,0.05049473435727121,0.04805138579219691,0.08046236326508965,0.0513257602451422,0.06816411089477495,0.04834856162479378,0.05832800639841513,0.08032933628520902,0.0667147165345752,0.06564607337628489,0.07940110495750934,0.05744007127252823,0.06307893517301777,0.0767639250543607,0.07961683024667539,0.0762851921778285,0.0759895296956293,0.04806149214184536,0.07037435042460852,0.04923599763716531,0.02657206229060931,0.042436261012201375,0.06539571260043707,0.07469215465960513,0.08850823549787462,0.060000850503316334,0.053759364671928905,0.0467449739521098,0.07040793177935889,0.06490505592675912,0.06174840369432523,0.0705128318460766,0.053691810456969226,0.06654404564454279,0.09552636963427427,0.05844993843609967,0.07459046508485044,0.05944073970817925,0.09725708532233125,0.04681430841669033,0.06669891536870971,0.05455716496963046,0.06168771566001899,0.06632372702191873,0.07636567135770815,0.04744383035532014,0.08231846061341809,0.045756274059096866,0.020125228160447966,0.04062720884298457,0.03611123727557494,0.07575283192759716,0.07703811044272411,0.06635863695797316,0.06604788821730892,0.05857967054289419,0.07807417418048841,0.041170119327745974,0.10285285217601327,0.10133699890604168,0.037859663365384474,0.07628822880000473,0.0370371645456527,0.07401041422050084,0.07430716179084253,0.06121366972437702,0.06994830681833623,0.06551031166567174,0.0478102132559063,0.0540435384262868,0.08178525538369935,0.06918434302932479,0.0667236529843763,0.05994492716873891,0.08158210444268262,0.06895694023616544
2.822391656346041,0.05603071746556854,0.05554779397149302,0.05831488083661288,0.04942300826933638,0.07754891525007483,0.02991345423405548,0.04846321278163244,0.06631706826354575,0.07642028106414124,0.039182464924334526,0.07342518306839066,0.0956266999176516,0.051930280415482345,0.07639639823559637,0.0344340561628067,0.032258122522918056,0.0547318522691736,0.06946903105687303,0.060166075427943805,0.0765941913632695,0.06944577826366588,0.04537504933492384,0.0467175575754485,0.06679888956453242,0.051178535203162775,0.048638747209795635,0.04723044625887646,0.07755123856559455,0.05014335333012013,0.0669417042079499,0.04732164322902613,0.056635494144531846,0.07942559116105778,0.06518740173090756,0.06449231033440478,0.07770713780707049,0.05726130676104778,0.06204068723103976,0.07479615242270889,0.07879107216704317,0.0740585695948061,0.07428677144468704,0.04698917934911109,0.06953847412171263,0.048686825539863116,0.026352781355238115,0.041118852402197606,0.0645406696095789,0.07390191261189456,0.08762881009268075,0.058050718626763496,0.05214667872619066,0.045677007372012135,0.06906712039145038,0.06404704824880357,0.060239398412572705,0.07029187408640158,0.05236774644764461,0.065120882629825,0.093824222099183,0.05666384152742816,0.07313652838144191,0.05798829146255656,0.09541861157047701,0.04473743904561361,0.06696355964899693,0.05166731627094498,0.060266877765293575,0.06504151003046615,0.07464751467210144,0.04654433699848201,0.08115700770605737,0.043863016231712466,0.019543931475769306,0.039180097487887366,0.03444255697418486,0.07344379126386646,0.07555952405021411,0.06314574809852426,0.06394104460356573,0.0574031554831988,0.07599196499275768,0.038944632487439027,0.10074068759431867,0.09909473681789917,0.03719048996820849,0.07383383014476833,0.03507786789555489,0.07165427283693694,0.07273118913713596,0.06090951103291175,0.06850007202706507,0.06343887750802259,0.04669636898736804,0.05244745731169842,0.07945489180112007,0.06775185881370568,0.06576119381476717,0.058660368438795144,0.08060383420389522,0.0683801290551544
2.8465242864020874,0.054772337239955574,0.053420577711463954,0.055573366173870486,0.04811805099769309,0.07545298646366538,0.029041464464012335,0.046617449250348594,0.06491730248297001,0.07419861429657919,0.037897893617183834,0.07184917781456586,0.09507497591185626,0.05080428841807709,0.07409976809410472,0.03327003359242119,0.03050982086673397,0.0545400001063196,0.06898155048363389,0.05798866439588658,0.07582608086964875,0.06854533168043314,0.04333750494086508,0.045225623442051555,0.06660998413935965,0.04949936764289249,0.04683755038080459,0.046426780532829455,0.07465048230117337,0.04900951424440304,0.06572315584094525,0.04632256315266953,0.05497829333142292,0.07855799138816462,0.06372784463908485,0.06334987945333374,0.07602892174210157,0.05711106282197956,0.061005652027517766,0.0728923799688178,0.07802010251034155,0.07183884319968796,0.0725408364133939,0.04597295096004864,0.06872880761962383,0.048216183744632886,0.026187030001729422,0.03988183644029471,0.06368604789277484,0.0731189984230764,0.08669172505039707,0.056133470353688326,0.050578421783285074,0.044610213454090025,0.06776689074230674,0.06318536364515263,0.058733746961990976,0.070083918783314,0.051051180492476575,0.06374467952021362,0.09210617660549592,0.054979826578308647,0.07170623938157612,0.056506197887033816,0.09359730557611474,0.04270656092325821,0.0671925984588029,0.048919157566464595,0.058902444231263736,0.06377498911991279,0.07295181324181099,0.04568852957013841,0.07998200844829312,0.04203573565343443,0.019019620346250377,0.03781415225801834,0.03282376904903136,0.07119739863688598,0.07409687770165146,0.06001883450892964,0.06182941471171653,0.056284438132166326,0.07386479745974682,0.03681598973896538,0.09862065325254941,0.09685285308348926,0.03660878396071038,0.07135031094976232,0.033207067526106804,0.0693430601029439,0.07105091499895776,0.0605087172117534,0.06704061435877191,0.0613936245096918,0.04563914583392112,0.050927517557051424,0.07712672527066802,0.06640310239508418,0.06488453368497761,0.05734720253188472,0.07965485737400416,0.06778078418518935
2.8706569164581337,0.05354040862305569,0.05136007223524772,0.05295019644261488,0.04685227801076726,0.07339400261274391,0.02821594848515568,0.04483565930806689,0.06355366964412393,0.07194866245267298,0.0366557362824613,0.07025996956371866,0.094516693743525,0.04970023240215609,0.07187046648553193,0.032146142194304395,0.02882477200051598,0.05439216352943392,0.06846376518482981,0.055856187521038804,0.07503062792809267,0.06767733822879189,0.041358528340167865,0.04380896988025082,0.06632733059751943,0.04788198377872192,0.04509310388862318,0.04563926980063979,0.07176650017330108,0.04792418588752649,0.06450887472817228,0.045352263696858304,0.05335927165961699,0.07772153473141599,0.06233537988063522,0.06221706669550486,0.0743674027388441,0.056985433446417,0.05997447718936437,0.07105448160113458,0.07729928772694698,0.06962871248381572,0.07075570895561586,0.04501019887585109,0.06794545859646742,0.04782081616437146,0.0260722533287025,0.038724138450700496,0.06283088472037987,0.0723447418633493,0.08569565368167877,0.054248989407679846,0.049057064160009316,0.04354678467153481,0.06650721331245565,0.06232041625941761,0.0572295823841554,0.06988424740853838,0.04974245222533223,0.06241518466351876,0.09037244808917214,0.05339685949315101,0.07029837805784257,0.054996022460464554,0.09179323280722691,0.04072436036533874,0.06737721763980459,0.04631159207731621,0.057592579036835526,0.06252775874239853,0.07127747406438378,0.04487154180215972,0.07879237396254928,0.040273518736247946,0.018547265136324223,0.03652857033620682,0.03125307737840252,0.06901832269576767,0.07265006849567524,0.05698396481134258,0.059716674728735764,0.05522084164906116,0.07170182382778326,0.034784311399349954,0.09649528940001728,0.09461317697007873,0.036108901229669504,0.06884538591363078,0.031423906005678605,0.06708103985967716,0.06927361316441882,0.06000592136752347,0.06557094073914307,0.05937934440666753,0.04463659773467635,0.049482255440371034,0.07480496913129515,0.06513175321686404,0.0640890148268514,0.05600746922296487,0.0787337478068661,0.0671598309508695
2.89478954651418,0.05233446121233251,0.049369077294969636,0.050444526045853436,0.04561980402514061,0.07137377671184718,0.027436490770536573,0.04311713981642861,0.06222495911331233,0.06967697224021166,0.035454818747577985,0.06866141385434299,0.09394877232582052,0.04861151030688252,0.06970741067418468,0.03106190845298705,0.02720404709887812,0.054280937666255955,0.06791303403285663,0.053770731202328476,0.07420639279974113,0.06683811431492533,0.03944419851590206,0.04247054000166528,0.06595017635857464,0.04632730270521744,0.043406800081074975,0.044866881445452554,0.06890557999114699,0.04688712995004509,0.06329942631824984,0.044411825757834915,0.051781155544950185,0.07691117077848872,0.06100878992434734,0.06109248437930802,0.0727236357230644,0.056880402796538256,0.058947840322521386,0.06928396637404884,0.07662368084389844,0.06743083423982596,0.06893573343345011,0.04409805004840808,0.06718844718775735,0.04749717589302446,0.026005616195416012,0.03764444861479369,0.0619743401724197,0.07158025216999808,0.08463989322809332,0.05239731478014795,0.04758472903208628,0.04248904127189609,0.06528800294747984,0.06145280503833736,0.05572561502767104,0.06968840576889751,0.04844217177353084,0.06113182408752779,0.08862342099385556,0.05191357381099339,0.06891155096614006,0.053459728816246596,0.09000654721713464,0.03879365903979245,0.06750894440421244,0.04384310341657325,0.0563348814378626,0.06130334563287025,0.06962325451987861,0.04408847582466956,0.07758746424633528,0.038575252755012245,0.018122073321545747,0.035322338959927604,0.029729097214315055,0.06691060336258625,0.07121875056604397,0.054046501051851784,0.05760667246562695,0.05420934532931199,0.06951221440784956,0.03284941033899587,0.09436728145120021,0.09237751700293194,0.03568490022997926,0.06632697120540426,0.029727554644556523,0.06487208537580036,0.06740760145902285,0.05939734633453081,0.06409208708901287,0.05740052757014974,0.04368659236915092,0.0481098805744321,0.0724938398081406,0.0639312644193412,0.06336962545277347,0.05464377828881184,0.0778389566699428,0.06651835433386569
2.918922176570227,0.05115402875225989,0.04745019456161635,0.048054905286907874,0.044415047716733796,0.06939390149332478,0.02670241747646692,0.04146114887685876,0.06092994634753437,0.06739041461700206,0.034293857284188885,0.06705745440691499,0.0933682017446961,0.047532315395247784,0.06760944227668592,0.030016999882099663,0.025648544371976743,0.05419874710510918,0.06732712012482807,0.05173407271209432,0.07335218303609538,0.06602401394019261,0.03759964104932767,0.04121266452021523,0.06547885424804287,0.044836024795199235,0.0417795172116024,0.04410866798328786,0.06607384256844483,0.04589792964148133,0.06209550131530575,0.04350243483861339,0.050246504385345475,0.0761218404744465,0.059746326173065814,0.059975055894260026,0.07109876218826225,0.05679186765536457,0.057926423462917376,0.06758197878379671,0.07598807201515145,0.06524781561694386,0.0670855252743912,0.04323339336027555,0.06645768799217035,0.04724143548228069,0.025983963239097876,0.036641216407049676,0.061115705086931246,0.07082640233599105,0.08352435701015544,0.050578647304312135,0.046163185598066356,0.04143940794472107,0.06410910640874647,0.06058328936830057,0.05422112322412942,0.06949221433852178,0.047151171445985206,0.059893717887492204,0.08685965233252478,0.05052827341524215,0.06754422770647305,0.05189969407436537,0.08823748586515247,0.03691731783975761,0.06757974897193775,0.041511793574082245,0.05512642607299599,0.060105171397785526,0.06798780526335428,0.04333448784718502,0.07636708750363688,0.03693966940547051,0.01773951772558852,0.03419423514909824,0.028250841031481785,0.06487762430028082,0.0698023567693896,0.05121107673726566,0.05550338063983136,0.053246622537385595,0.0673050514803151,0.031010825169617524,0.09223944195904224,0.09014764797001328,0.03533055021784678,0.06380312564544133,0.028117215664832933,0.06271966089587983,0.06546211319223258,0.05868079260749313,0.06260511936930041,0.0554613038887065,0.042786824831811926,0.046808289090217524,0.07019752989071866,0.06279493181522396,0.06272103432829451,0.05325922508145458,0.0769688127315606,0.06585755951390795
2.9430548066262734,0.04999864933581566,0.045605791220212605,0.04577933754916493,0.04323279677011653,0.06745574314146956,0.026012790583870078,0.03986691232554613,0.059667405141316035,0.06509609085792512,0.033171474944274595,0.06545208287434116,0.09277205462875579,0.046457712823530076,0.06557533783220647,0.029011211765693195,0.024158973308014593,0.05413790915312243,0.06670419832997737,0.049747679084967404,0.07246706169470274,0.06523145608994824,0.035829028444828354,0.04003704786688037,0.06491473119980846,0.043408633091259044,0.04021167971571526,0.04336376503013899,0.06327719643089043,0.04495599175816964,0.060897884018859136,0.04262534711255333,0.048757686767012504,0.0753485150722069,0.05854573729532405,0.05886399506247289,0.06949398613340217,0.05671566214745695,0.056910887109592946,0.06594930074252436,0.07538704143409067,0.06308220929684513,0.0652098869195926,0.04241290951660969,0.06575297436154641,0.047049499858642804,0.026003787983377383,0.03571264671441456,0.06025440784771251,0.07008381836251085,0.08234956059048434,0.04879335294096217,0.04479384640708009,0.04040038974552497,0.06297029084739665,0.05971276465677211,0.05271593502235337,0.06929177562312477,0.04587045830058755,0.05869969927422583,0.08508187337071099,0.04923893616246749,0.06619477788381153,0.05031871133569196,0.08648636309081045,0.03509814598165863,0.0675821424304336,0.03931542078861763,0.05396381298146352,0.05893651708907362,0.06636971396115462,0.04260486935690846,0.07513149245034727,0.03536538514454456,0.01739535585824981,0.03314282502752708,0.026817693257783545,0.06292209326463777,0.06840012311694216,0.04848158414719282,0.05341085065778357,0.052329082574373006,0.06508923022588564,0.02926785273174749,0.09011469143397517,0.08792530021343248,0.03503934459118262,0.061281989032898145,0.026592118864194665,0.06062680784305201,0.06344715983311117,0.057855604849019644,0.06111113513219959,0.05356539253482967,0.04193483289257373,0.04557508106946032,0.06792018125144703,0.06171596196039082,0.06213762844702886,0.05185730561179785,0.07612152446353104,0.06517873448585193
2.9671874366823197,0.04886786558920335,0.043837966330374,0.04361534162587359,0.04206826537007788,0.06556043727547216,0.02536640891187569,0.03833363147685813,0.05843611898766134,0.06280123782829407,0.032086218524481014,0.06384929969976574,0.09215749921660019,0.04538369501341164,0.06360381928961778,0.028044451005984614,0.022735842533129942,0.05409069967349552,0.0660428573330212,0.04781271333515326,0.07155035337123436,0.06445695057642838,0.0341355962957657,0.03894476389795429,0.06426014570248814,0.042045396637619546,0.03870332279915167,0.04263138854696219,0.060521296644270334,0.04406054802668386,0.0597074208920674,0.04178185587395544,0.047316858753026506,0.0745862342306927,0.05740430416658633,0.05775878094442116,0.06791054878775912,0.05664758446908041,0.05590184470548404,0.06438635518392247,0.07481501393660045,0.060936510550733874,0.0633137299145411,0.04163310353101891,0.06507396512085238,0.04691702208558865,0.026061212452613308,0.034856698064857375,0.0593900198135622,0.06935287339267135,0.08111660223302902,0.04704196265065707,0.0434777685949313,0.03937454749171033,0.06187123335918793,0.058842238120870166,0.05121040171042539,0.0690834787215935,0.04460116866541456,0.05754833600378942,0.08329098975134772,0.048043218467850896,0.06486150792822139,0.04871998106163263,0.0847535643539146,0.03333881727862212,0.06750926897232506,0.03725143662573617,0.052843226533352564,0.057800490073362035,0.06476754890810568,0.041895122343537976,0.07388135387284751,0.03385093772768445,0.017085640115344095,0.032166463025584124,0.025429375262161,0.06104603049011768,0.06701111553340461,0.04586117054637041,0.051333167465230777,0.05145291572115149,0.06287336792600652,0.027619579360188065,0.08799603817940709,0.08571215124184545,0.03480452042769312,0.05877171813840194,0.02515151332036587,0.0585961355451422,0.06137338719953554,0.0569226180818971,0.05961126541768764,0.05171606127712227,0.04112801377041799,0.0444075820474603,0.06566585847935777,0.06068753875307264,0.0616135534211463,0.050441832642541075,0.07529518403220657,0.06448321538158698
2.991320066738366,0.047761224840622805,0.04214852056008712,0.0415600176665067,0.04091714324376747,0.06370888721985811,0.024761815915420003,0.03686049178778636,0.057234891533122265,0.060513134120241605,0.031036575895365143,0.06225307648053407,0.09152181394804308,0.04430721513287713,0.06169356436760821,0.027116717478675893,0.02137945140043019,0.05404942073896436,0.06534209640085557,0.04593004708089731,0.07060164802945147,0.06369712212530279,0.032521673333828195,0.03793626090550333,0.06351833502569085,0.04074637563315659,0.03725415901935172,0.04191083160862006,0.05781150799929831,0.04321065574176053,0.05852498996811689,0.04097325868181455,0.04592594437278287,0.0738301430024981,0.05631888069219239,0.05665912896450056,0.0663497026145021,0.056583425299751466,0.054899838402750124,0.06289321126128045,0.07426631460987569,0.05881315589669938,0.061402004122844384,0.04089033935184644,0.06442017381513299,0.0468394221234178,0.026151978430533757,0.034071083348603655,0.058522259215489474,0.06863368656855437,0.07982713799491437,0.04532516880997821,0.04221565873896167,0.03836447285185252,0.06081151174870237,0.05797280501617491,0.04970536397743341,0.06886400127298396,0.043344525569714576,0.05643795390080799,0.0814880799093366,0.04693846092627736,0.0635426971595631,0.04710709144192892,0.0830395398477648,0.031641795208461325,0.06735499076695528,0.03531702164421563,0.051760502072315105,0.05669999348014711,0.06317990160142939,0.04120102724497106,0.07261775182902581,0.032394818518418425,0.016806718942093943,0.031263291278705654,0.02408590221552164,0.05925076514874617,0.06563425850542874,0.0433522428341083,0.04927440598602781,0.05061414066968566,0.06066572246908718,0.026064910463747815,0.08588655732372096,0.08350981963930013,0.03461908507905343,0.05628042097397408,0.023794654806993693,0.05662981632167327,0.05925192749961552,0.05588408500798412,0.05810667683108835,0.049916095757910714,0.04036364232517926,0.04330286833427586,0.06343852290483364,0.059702888036181116,0.06114275616723472,0.04901685413094224,0.07448777321468947,0.06377235501835454
3.015452696794412,0.04667827927387887,0.040538929816459734,0.03961011522368099,0.039775635547381255,0.06190176457198659,0.02419731401811538,0.035446672087598025,0.05606255611924833,0.05823900862807703,0.030020993442542748,0.06066732019316226,0.09086240335879744,0.043226198522804286,0.05984321673952081,0.026228083352313733,0.020089885329632323,0.054006469280083784,0.06460131718071455,0.044100278548261915,0.06962080262935585,0.06294873252733128,0.030988723335867583,0.03701137545338633,0.06269335342845879,0.03951142825907883,0.035863644671021,0.04120146093048503,0.05515287271736027,0.04240519780109315,0.057351471672744625,0.0402008254733163,0.04458661840810358,0.07307552746303024,0.0552859397105525,0.05556495928521678,0.06481268509929751,0.05651899750724049,0.053905316896330165,0.061469591105631695,0.07373522471922114,0.056714523045055136,0.05947963476723443,0.04018087614776611,0.0637909605345539,0.04681190867587821,0.026271451178962502,0.03335327336054074,0.057650993376588314,0.06792612638537993,0.0784833518373895,0.04364381821355958,0.041007881015748336,0.03737276335268427,0.05979059660310642,0.05710562550978375,0.04820211166795809,0.06863030899577356,0.04210179989350516,0.05536666218079926,0.07967439165710821,0.04592169508658307,0.06223663251768266,0.04548398821454432,0.0813447979863874,0.030009268043658048,0.06711396386227424,0.03350911911191802,0.050711198897986094,0.05563769848333536,0.06160542740399226,0.04051870251545488,0.07134214498086515,0.030995500301953135,0.01655522939728701,0.030431239552396596,0.02278753361320684,0.05753693981110348,0.06426836516587306,0.04095648009127159,0.047238589618066956,0.04980865354083257,0.05847412097967243,0.02460259801747617,0.08378936923625399,0.08131986119073972,0.0344758504063714,0.05381609003594133,0.022520789675015022,0.05472958474210814,0.05709424957015997,0.05474358619242252,0.05659857363807976,0.04816777891716601,0.03963889054969421,0.04225779583167884,0.06124200748804895,0.058755339717770375,0.06071902944018913,0.04758657518666837,0.07369717124012101,0.06304749507963067
3.0395853268504585,0.045618586067588646,0.03901032320496924,0.03776210193597524,0.03864049309046294,0.060139512046572266,0.023670985080465497,0.03409135399999174,0.05491798441324135,0.05598595302743757,0.029037893379818436,0.05909583958726285,0.09017681501617443,0.04213953242987099,0.058051395990723786,0.025378670870609327,0.018867014832398728,0.05395440586215924,0.06382031090928686,0.0423237548577786,0.06860794057186972,0.06220870070903178,0.029537396853897536,0.03616935439506178,0.06178998269873848,0.03834021901045538,0.034531043966904165,0.040502713363621295,0.05255008277303813,0.04164288231951522,0.056187721597993165,0.039465767894490474,0.04330029155104573,0.07231784874342213,0.05430162312102635,0.054476363387050294,0.06330069283495762,0.0564501667074911,0.05291861603387072,0.06011487811743158,0.07321603727223447,0.05464293179871704,0.05755146772828872,0.03950090575198563,0.06318552632640356,0.04682950413965162,0.026414636073100586,0.03270050342624045,0.05677623914069989,0.0672298182559198,0.07708792118650382,0.04199890178588519,0.03985446832685034,0.03640199752819189,0.05880784474882057,0.0562419023733543,0.046702338160554135,0.06837965304077469,0.04087427587536577,0.054332380272288566,0.07785133685991119,0.04498965152986201,0.06094164142367774,0.04385493473265572,0.07966989885883821,0.028443094950155023,0.06678170368956313,0.03182446632075241,0.049690678075549125,0.05461601963862486,0.06004288350260416,0.039844654940682726,0.07005633863568543,0.029651460484076866,0.01632808187264082,0.029668026029239694,0.02153471935024276,0.05590452273058467,0.06291216834856521,0.03867485341995165,0.04522965119908076,0.049032277686816554,0.05630589916133622,0.023231265630109247,0.08170761752019838,0.07914376709380008,0.0343674749379039,0.05138653528747738,0.0213291359974231,0.052896740842852244,0.05491200961627184,0.05350592510785021,0.05508819971809246,0.046472880512949684,0.038950848221540824,0.04126903195646845,0.059079992836467254,0.05783838696333334,0.06033605774732796,0.046155284524538195,0.07292116451950416,0.06230994221463325
3.0637179569065047,0.04458170752071946,0.037563465650925706,0.03601223146354422,0.03750903259812827,0.05842234854752142,0.023180716464991955,0.03279373117977238,0.05380009413949164,0.0537608394856984,0.028085690709804226,0.057542314007716845,0.08946275719690171,0.041047034909312774,0.056316707292904646,0.024568629125605507,0.017710498077955918,0.05388602269496101,0.06299924147320472,0.040600597466911845,0.06756344899563678,0.06147412060861412,0.02816759077662007,0.03540888428409906,0.060813636495648866,0.037232228340060194,0.033255489227695154,0.039814092537546204,0.050007456865203415,0.040922242078399326,0.055034545709224614,0.03876921006748285,0.042068097989859644,0.07155277524021174,0.05336179534600351,0.053393569813820936,0.06181485640763905,0.056372882201661305,0.05193994281515558,0.05882812676956098,0.07270311155670742,0.05260064556585312,0.05562222326907541,0.038846590752898105,0.06260291016503503,0.04688707259250258,0.02657620822515934,0.032109783299015086,0.05589816142994013,0.066544155945785,0.07564397841242314,0.04039154120441243,0.03875513604617301,0.03545471043257046,0.05786249413973478,0.0553828596449868,0.045208090455875594,0.06810956538939779,0.03966322143394472,0.05333286583677818,0.07602048416023395,0.04413876942901752,0.059656122290804796,0.042224463364937743,0.07801544773466146,0.026944763603776768,0.06635463895090192,0.030259623147283535,0.04869418345662095,0.053637093464783625,0.05849116345432907,0.03917582005657566,0.06876244814794238,0.02836119969551861,0.016122438007707497,0.028971159287154324,0.020328043272576847,0.054352827668380344,0.06156435214198585,0.03650765241644579,0.043251396796499884,0.048280813489986724,0.05416785171583197,0.021949430915336895,0.07964444677883928,0.07698296408175068,0.034286513905895044,0.048999317702888685,0.02021886278315636,0.051132157071596115,0.05271690467059609,0.052177010243332336,0.05357684022530384,0.044832656471243834,0.038296544551096504,0.04033309021938279,0.05695598460536553,0.05694574205072474,0.059987464161265866,0.04472728620271922,0.0721574581920463,0.06156094822134712
