x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.6616541353383454,0.24130599492427293,0.1829769459621787,0.18937663505274244,0.18980343425800056,0.18152226361183643,0.18948607166856582,0.19468616185413784,0.1887872044881561,0.18807838941446398,0.1861390104096338,0.18659170066663702,0.18851903423108218,0.18862321991809977,0.18681950986820256,0.18754882932462935,0.18424785894951295,0.18466392702083595,0.18101101454034507,0.18642859698871672,0.18772018397149118,0.18410993975569417,0.18213982138720153,0.18972480273840184,0.18784906827196401,0.1801595401714735,0.19347584561609021,0.18495449834124614,0.18726935286027202,0.18173933202069484,0.18139404810446216,0.1828848771249046,0.18146621482723488,0.18369563605521683,0.19016486334254143,0.18752306586551645,0.1834836216637097,0.1872967112244971,0.18460575864455636,0.1896717285058318,0.18257491453579558,0.19074337744867575,0.1886547792367701,0.1857663593053614,0.1843043361082292,0.18861304455539896,0.18797713723776457,0.18114490818561754,0.19339106257524377,0.19025336666587694,0.18958534676243216,0.18863270202680663,0.18235611830632462,0.19278286429182956,0.18201204684116953,0.19003117468877745,0.19042465138890322,0.187664178192465,0.18125052321641522,0.18095986848947085,0.19727692358392,0.1865858932355246,0.19236634811805223,0.19064529618687046,0.18705489836252612,0.18182280630907735,0.18858847732622866,0.18996905335325634,0.18562901362243803,0.18517567789404213,0.18672120698761085,0.18903520441982344,0.18340853657277154,0.18967518334570757,0.1811485055017987,0.188422631887919,0.18595258588894228,0.18339585674567646,0.18426196215735172,0.18303439614573688,0.18792972042240855,0.18987077706582117,0.18487926923779846,0.18735694887004264,0.18966424273017524,0.1839165939028218,0.19164528410840465,0.18720709212619882,0.18281242991466534,0.18446511522642475,0.18429119524294518,0.178157855085623,0.19092406663247427,0.18799058129767846,0.18616745870170434,0.18795639023699834,0.18276526605662266,0.1802108999986504,0.18717657804063392,0.18747267536785078,0.18504821590947151,0.18675305333294395
0.7017543859649109,0.23839197097845743,0.1823382083169044,0.1884817481355192,0.1891861563449057,0.1807389379252776,0.18838778053029814,0.19283638729302213,0.18731487211633818,0.18648647112396907,0.1851483508585733,0.18567723992481353,0.1874690562315054,0.18688731279949428,0.1858046000060474,0.1853694624192649,0.18297089215015025,0.18370917487969166,0.18018370522946903,0.1849833114864457,0.18674739127157738,0.182504712589448,0.1813906771634507,0.18821706393681348,0.18673076938868532,0.17943463636516457,0.19183774246480292,0.18432134990294352,0.18665448870909118,0.18078040248969354,0.1802853129398563,0.18188658776058933,0.17967189042667953,0.1826650217672803,0.1889153452346323,0.1871487472418832,0.18246676575501866,0.18644179685947843,0.1832090160672625,0.1884216052010055,0.1817391025034771,0.18935074393999468,0.1874378488366938,0.18447347461783886,0.1835100889169624,0.1880492320920147,0.18636637292489466,0.179963504795498,0.19253666153232082,0.18892822507361728,0.18848705056256204,0.187321973975102,0.18107647344312577,0.19170200654948502,0.1804142488860042,0.18845793229655802,0.18936211148114132,0.18681227462735644,0.17975450207972354,0.17996769501925278,0.19593769818426832,0.18546409731701602,0.19183463612516308,0.18969285683626427,0.1854934500692311,0.18076037970764858,0.18715500298962093,0.18889800059639758,0.18388845996504635,0.1841486278973514,0.18510731443187461,0.18797470776233383,0.18246315717056827,0.18794501620720175,0.17924982607375003,0.18685941157902797,0.1845922733539699,0.18252750797281223,0.1828147250303609,0.1824515506979922,0.18601708872796735,0.1883332287252236,0.18336751111156604,0.18592270441819525,0.1880558993312777,0.18232096131776085,0.19018730742896395,0.18661907504403466,0.18131396849027767,0.18256697710705594,0.18279884315014994,0.1771144779454474,0.19032033375372884,0.18740912970600726,0.18485806194443619,0.1864887519295213,0.18119393843089263,0.17965384522025632,0.18523040651092315,0.18598777005851047,0.18381382655034928,0.18484984964027926
0.7418546365914782,0.23534488053249636,0.1816462933944269,0.18748824080582618,0.1885111842459872,0.17993186089010857,0.18711462038455365,0.19084240537038,0.18577317675072344,0.18479136826106182,0.18404336175108918,0.18466082354215982,0.18633826363100098,0.1850426685925219,0.18466894012651403,0.18314655874847985,0.18170195949067652,0.18272619686780345,0.1792881765612473,0.18344349449239777,0.18564364885093407,0.18081798414491554,0.1805875867409975,0.18660937368255692,0.18558750008927657,0.17871701927013836,0.19007538736003143,0.18363449951774607,0.18601060765659938,0.17973323051202883,0.17913223570920786,0.18081999783792632,0.17780627148120565,0.18151302165684632,0.18754547206518019,0.18665671859789257,0.18145206977698516,0.18552046659960653,0.18181383044351315,0.18700742414017918,0.18087565928109103,0.18789953323084843,0.18606791830854982,0.18314480433988517,0.18265485077321966,0.18741751443527788,0.1847500634995213,0.17880673225919938,0.19160278668473565,0.18751707339613102,0.18727033883445204,0.1858877104465442,0.17978219712869697,0.19043044682213534,0.1788474336484474,0.18677397175643842,0.18824478395680916,0.18588533998835066,0.1783089001902738,0.1789049706463613,0.19438220400321293,0.1842376805915151,0.19111281861758597,0.1886312284885726,0.1838690203119756,0.17963277895021068,0.18569536381678758,0.18775666124696555,0.18213489681753095,0.1831068267517983,0.18349624480791468,0.18687361357097776,0.18147479830392124,0.18610399417559165,0.17739135278666573,0.18515015194861437,0.18321251908417033,0.18167084653553975,0.18131353691017624,0.181842109455197,0.18400883334688575,0.1867216162952271,0.18185877355782828,0.1844110817974544,0.18631759146145277,0.1806904733787969,0.18858933794532945,0.1859768327011407,0.1796702175928692,0.180676446588868,0.18124330381169554,0.17603836604240095,0.18959853287996298,0.18677135342147574,0.18342336871156925,0.18497215146427587,0.17959775805515477,0.1790369910178064,0.18321128079368018,0.18446540940867054,0.1825182952055951,0.18288237161136092
0.7819548872180455,0.2321707504309161,0.1808924979722283,0.18639260226222837,0.18776886179972788,0.1790898242491227,0.18566482303703397,0.18873237770844561,0.18417163191932523,0.18302510006553122,0.18282404396203875,0.18353849257799618,0.18513643502481364,0.1830927922479707,0.18340259446675952,0.18090418972694877,0.1804456524854462,0.18171092980496276,0.17832170595318717,0.18182787194170102,0.1844062183120068,0.17905661416641364,0.17971978744146452,0.18491179983095854,0.18441684829616228,0.1779987250727551,0.18819605701328018,0.18287469215351643,0.1853325034658289,0.17859728957290125,0.17793707204768977,0.1796814948970045,0.175880595189783,0.18022575421915923,0.18605112777819405,0.18602146501746789,0.1804343031774469,0.1845260704558429,0.18043727159755918,0.1854426988923113,0.1799779863735954,0.18639600996908384,0.18454875587539757,0.1817791277662395,0.18173419291569762,0.18671175293414968,0.18314396907949504,0.17766905301341507,0.19057875642284644,0.18602273351205495,0.18593771719637617,0.18434339053063767,0.17847907576046843,0.18897732269642842,0.17731123318652603,0.18498433493044864,0.18707113428026767,0.18486140961173297,0.17691524706833042,0.1777634625041023,0.19261527091259778,0.18290633760916694,0.1901837257112348,0.18745775109702095,0.182192039433065,0.17844751967283118,0.18420499702131474,0.18654592597771483,0.18037779369164123,0.18203783264931758,0.18189515944842433,0.1857249241261389,0.18043021092542874,0.1841636210303567,0.17558783242221052,0.18332551333164648,0.18182592180650237,0.18081823564810864,0.17976580454228977,0.18119257247094234,0.18192869278415494,0.1850557785030885,0.1803638925983054,0.18282746489546572,0.1844553236734099,0.17903088945486506,0.18686899500582219,0.1852558103296925,0.17789951537059234,0.1788023416212407,0.17962454294030372,0.17493054376204523,0.18873598640176695,0.18606155346493808,0.18186769889421253,0.18342297932872056,0.1779855045560021,0.17834027156686635,0.18113023838454237,0.18290444224587885,0.18117024783152275,0.18087076899518587
0.822055137844611,0.2288757988452862,0.18006883308189353,0.18519330750374619,0.18694811168950456,0.17819985183802112,0.18404200956194633,0.18653613915395273,0.18251908459530622,0.18121855124535735,0.1814914161000364,0.18230941857716915,0.18387505188127645,0.1810460120468701,0.18200060622820427,0.1786630540126504,0.1792020358120946,0.1806592488159463,0.1772825406372078,0.1801552471951875,0.1830360377141235,0.17722805550374843,0.17877579150868522,0.1831368620030728,0.18321535798174626,0.1772689211763965,0.18621095065915974,0.1820232041077494,0.18461139837668916,0.17737485291597796,0.1767018151619972,0.17847016820769823,0.17390715948101204,0.17879347398921616,0.1844347809254743,0.18522032761174373,0.17940592162273047,0.18345297299777438,0.17909256307934707,0.18374405928488052,0.17904008052167752,0.18484604204819186,0.18288870767796359,0.1803731151676246,0.18074334549021479,0.18592416057852526,0.18156145340604987,0.1765441426918186,0.18945070315299842,0.1844474926650207,0.1844939232705244,0.1827051240536565,0.17717071627847908,0.1873558218540612,0.17580273184174564,0.18309729173960568,0.18583817021695548,0.18372002682826488,0.17557296028793254,0.176534500070125,0.19064664455983854,0.1814737782769706,0.189035626791756,0.18616890808189612,0.18047215785330514,0.17721523279934873,0.18267719151339526,0.1852667442900594,0.17862651919081013,0.18092964102078588,0.18030863645840706,0.18451955453291674,0.17931685136803804,0.1821361473012706,0.1738485161372617,0.18141720777739845,0.1804407930143986,0.17995707373252423,0.17818140536173904,0.18048969232608966,0.1798014486108577,0.18335503459650554,0.17889123026328113,0.1811782368976942,0.18247932536541503,0.17734835349123046,0.18504715800463795,0.18443183829439158,0.1760242426801784,0.17695264172114478,0.17794323390056763,0.17379322559140045,0.18771229673385934,0.1852626007447732,0.1801981117259438,0.1818555407549818,0.17636685518637887,0.17754825357273663,0.17899982481300783,0.18130213929773567,0.1797789563428488,0.17883461184742877
0.8621553884711766,0.2254664150479383,0.179168491117849,0.18389072021143407,0.1860372702380282,0.17724787079044438,0.1822548099601495,0.18428367788518937,0.18082331887228906,0.1793992466526192,0.18004733038294427,0.1809760262328831,0.1825664563137298,0.1789155362964405,0.18046315854079534,0.17643951836681465,0.17796710289962617,0.17956769856269952,0.17616958337707053,0.17844317923110606,0.1815378688622855,0.17534046857423022,0.17774466817745183,0.18129839927548502,0.1819785502714677,0.17651440102183738,0.18413474892010034,0.18106311444984066,0.18383508558721254,0.17607060149503082,0.17542801360078533,0.17718770197055017,0.17189885786308004,0.17721137385353858,0.18270549278735568,0.18423488154084922,0.17835742604503,0.18229678677661865,0.17778798093276604,0.18192997510914283,0.17805658772182198,0.18325483121971628,0.181100533747935,0.1789214391698397,0.1796773298073891,0.18504532265906315,0.18001223677242917,0.1754256934860543,0.1882028952689096,0.18279318344040693,0.18294541499837746,0.1809906764571337,0.17585852252385012,0.18558230109604965,0.17431742796119318,0.18112431979591276,0.18454213388360613,0.18244356882445084,0.1742792193920308,0.17520990705522718,0.18849076116085667,0.17994710919685203,0.187662649174786,0.18476048593823555,0.17871795589277165,0.17594870571347893,0.1811039352355888,0.18392023359422902,0.17689044328040607,0.17977122779782886,0.17873849216458054,0.18324732996761744,0.17812339333847582,0.18003421187134433,0.17217717838614363,0.17945609727515366,0.17906022440818492,0.17907032777586956,0.1765716790522698,0.17972100058208434,0.1776517584375594,0.18163676321869154,0.1774465379295692,0.17947043552309985,0.1804040032679423,0.17564890978369302,0.18314630430491366,0.1834826404156904,0.1740697737805647,0.1751346250616149,0.17620158311498174,0.17262951879217212,0.1865106840073541,0.18435704934254923,0.1784241745566822,0.1802810471750878,0.17475194489959528,0.1766502235390483,0.17683400020769363,0.1796546390405093,0.17835388658443924,0.17679213723612333
0.9022556390977439,0.22194913885875203,0.1781862395477408,0.18248693265347557,0.18502499953909884,0.17621950377722903,0.1803161629637868,0.1820035419151777,0.1790907426978502,0.177589484981328,0.17849436920338838,0.17954380853879745,0.18122280861128204,0.17671905987722727,0.17879536811011465,0.1742450270208687,0.17673350099957363,0.1784340422330474,0.17498212489302373,0.176706883965621,0.1799201541492083,0.1734028299673204,0.17661720316579993,0.1794103894852495,0.18070101622572485,0.17572029765972996,0.18198484108149604,0.1799805127620053,0.18298847028599788,0.17469098976381392,0.17411665611158011,0.175838052587578,0.16986863673232702,0.175480125417954,0.18087818433594394,0.183052135595538,0.1772778287582591,0.18105456907117515,0.17652612144919996,0.18001941843673994,0.1770227370412025,0.1816265460277298,0.179200958994174,0.17741715203037073,0.17853124487185076,0.1840644770800079,0.17850139681053825,0.17430803919283464,0.18681937604552834,0.18106135046591282,0.18129980373799692,0.1792184628135427,0.17454181155129336,0.1836752705983717,0.17285018112018702,0.1790797702694662,0.183179190016109,0.18101842866834958,0.17302878121180154,0.1737829739182652,0.18616624958231742,0.1783359844163733,0.18606487189027116,0.18322803578151522,0.1769366584548744,0.17466165010111315,0.17947677744196178,0.18250769453642182,0.175178850099653,0.17855293505114292,0.17718366744178238,0.18189805272139964,0.17684019143499197,0.17787049098471439,0.1705724418219555,0.17747044504259124,0.17768173221958514,0.17813751781708567,0.17494822618883896,0.17887529289032425,0.1755029474310663,0.17991525734640493,0.1760328596826766,0.17771133219919916,0.17824754469202025,0.17393801568756342,0.18118875363344097,0.18238921594375077,0.17206317562857631,0.17335485084655836,0.17440399919162336,0.17144303828565371,0.1851191820948802,0.1833282951301037,0.17655756946058004,0.1787068995974296,0.17315078587191868,0.17563989973726785,0.1746478879448443,0.17795747748152516,0.17690417587437143,0.1747595885147985
0.9423558897243112,0.218330639857085,0.17711870582371106,0.1809855521411835,0.18390117314838383,0.1751009213357899,0.17824237510665028,0.17972129756716168,0.17732616125433426,0.17580497586409563,0.1768358301543815,0.17802084893621,0.17985495110214494,0.17447793022734698,0.17700676684717712,0.17208593616442974,0.17549144466678357,0.1772575479256265,0.17371965216764715,0.17495845436194482,0.17819458864794854,0.17142498927910782,0.17538680480096044,0.17748583695061151,0.17937659291079744,0.17487095635564226,0.17978030455700003,0.17876551523980558,0.18205446653590177,0.17324343311908055,0.1727681267727114,0.17442693611555513,0.1678289259418273,0.17360610627407058,0.1789722597982625,0.18166546841358852,0.17615520759706035,0.17972495843328629,0.17530361644534107,0.17803059032983562,0.17593419956211526,0.17996391185062705,0.1772099585646905,0.17585228637796296,0.1773006780248096,0.18297004000988662,0.1770287517819388,0.1731865212553945,0.1852857572113786,0.17925348014983147,0.1795652870562625,0.1774065894198498,0.17321805276978913,0.18165431213756664,0.17139605004488168,0.1769802274004711,0.18174600902273672,0.17943593123146648,0.17181383407195147,0.17224937819966,0.18369520072183657,0.17665164248405885,0.1842481307648643,0.1815675794036689,0.17513387705066333,0.17336731185146312,0.17778761702978157,0.18103051524962674,0.17350062903012373,0.17726672427112622,0.17564022185897982,0.1804625384325086,0.17545968503144757,0.1756573750438382,0.16902835130950516,0.17548443423498786,0.17629753649203872,0.17713610151403,0.17332165804763777,0.17794302258261194,0.17337585323669238,0.1782009549013044,0.17465048268773015,0.17590796243773607,0.17603118986646432,0.1722201121258466,0.17919497888420932,0.18113699412991396,0.17003173033607835,0.17161897913768906,0.17255751162018135,0.1702374532625172,0.1835315717791029,0.1821616786868323,0.17461157349787107,0.17713634903892367,0.17157260858781753,0.17451487125693743,0.17245735188795086,0.17620615875171505,0.17543808410184178,0.1727506677279021
0.9824561403508767,0.21461769645075066,0.17596452213000177,0.17939144508120788,0.18265763534403234,0.173879686793178,0.1760520321780011,0.17745816933434982,0.17553263721236775,0.17405407712566762,0.17507578864087645,0.17641710004014927,0.17847130389697885,0.17221592738061708,0.1751105503949477,0.1699637831164791,0.17422971788798303,0.1760389719714233,0.17238174676043078,0.1732064573558381,0.17637544426121457,0.1694176304944438,0.17405006577055332,0.1755358306311412,0.17799862130704422,0.1739508890676363,0.17754074750572854,0.17741297760999294,0.1810151643527676,0.17173540370948728,0.17138222553231633,0.17296116642635803,0.1657911016365723,0.17160128138581512,0.17700975748292933,0.18007522615305535,0.1749773215768695,0.17830822715623382,0.17411133248878305,0.175979826533075,0.1747869219897323,0.17826782987440543,0.17514981996796003,0.17421860649416668,0.17598218275679903,0.18175033128820797,0.17558871492701758,0.1720575479512708,0.1835909806263439,0.17737126213431492,0.17775012839795,0.17557200222358546,0.17188320281815064,0.17953900353745447,0.16995094755359988,0.1748436019556435,0.18024016750007868,0.17769288423195675,0.1706239878719285,0.17060796762240482,0.18110226369595991,0.17490594483405958,0.18222358791940774,0.17977646488368107,0.17331341004111778,0.1720770529007376,0.17602934637953335,0.1794899709294045,0.17186374515285388,0.17590633562923408,0.17410147731297504,0.1789335282657722,0.17397672861102495,0.17340669047511575,0.16753513293842487,0.17351704224892198,0.17489545454522729,0.17604315911965568,0.17170044688757952,0.17691655869609046,0.17128781457250866,0.17650009074658368,0.17329694600953513,0.17406664299208408,0.1737782281746915,0.17049830153550086,0.17718213379256031,0.17971667821456166,0.16800138149623986,0.16993145556304676,0.1706718730068816,0.16901599600155529,0.18174794721431367,0.1808454438115506,0.1726004595136126,0.1755685733339188,0.17002519471010105,0.17327588026779658,0.17027841251161172,0.17439672024633165,0.17396246948075011,0.1707761125740759
1.0225563909774422,0.21081717489325644,0.17472430656765378,0.17771045082620535,0.18128875092759802,0.17254552668171774,0.1737648613491944,0.17522998126323927,0.17371143785420692,0.17233767400584848,0.17321921215410588,0.17474349814441975,0.17707692052525142,0.1699577535569286,0.1731226835187018,0.16787595001807193,0.17293665745291123,0.1747802443105883,0.17096807356525462,0.17145592147743338,0.1744787076615347,0.16739210492382933,0.17260693822946702,0.17356885216742418,0.1765602721306408,0.1729457248365495,0.17528513771539558,0.1759228256993249,0.179853150068933,0.17017353437396626,0.16995824300514084,0.17144789679831848,0.16376503957149047,0.16948272887190963,0.17501324785450834,0.1782889215339743,0.17373225411043866,0.17680623187775593,0.17293504281945235,0.17388077476865552,0.17357698030867616,0.17653710313529694,0.17304404453142133,0.17250841895725505,0.17457375068950737,0.18039442962255392,0.17417065010538227,0.17091834097718048,0.18172885762221938,0.17541684756671216,0.17586221940934596,0.173729778342788,0.17053210234611746,0.17734792050441586,0.16851206525948237,0.17268802996403176,0.1786603215567596,0.17579170257695026,0.16944647555275846,0.16886133551503993,0.17841363862038195,0.17311051503017158,0.18000712596604088,0.17785425283575187,0.17147713549388424,0.17079903710473993,0.17419630656206284,0.17788694903953453,0.1702745265963595,0.17446739275844833,0.17255834250822755,0.17730639989175398,0.17238883160437365,0.17112947886116342,0.16608007389738083,0.1715813275531054,0.17346030991140854,0.17483723749917857,0.1700900133635843,0.175790278854422,0.16925188049585888,0.17481476017622696,0.17196712057950153,0.17219251745631475,0.17151280147666886,0.1687741659668627,0.17516292576988587,0.1781247219251159,0.1659952230451255,0.16829511767414887,0.16875931381458864,0.16778097365346006,0.17977484504966054,0.17937148280347162,0.17053886909641416,0.1739991580812714,0.16851427276602618,0.17192606061281762,0.16812653748545703,0.17252624633628577,0.1724823393644557,0.16884340343008256
1.0626566416040095,0.20693600833931913,0.1734004697240063,0.17594907825108233,0.17979169064048411,0.17109096703432342,0.17140063903400976,0.17304649773317773,0.17186207062481587,0.17064968497508498,0.17127209084202666,0.17301101239229147,0.17567281713580496,0.1677273596552832,0.17106095065426524,0.16581663651363931,0.17160101551170728,0.1734839056667901,0.16947844971767934,0.16970868355058574,0.17252110918315977,0.1653601204640095,0.17106053085417558,0.17159038562513623,0.1750549156876656,0.17184307117854764,0.1730307363382387,0.17429996856481492,0.17855284715614891,0.16856283174656223,0.16849507406335387,0.16989382676364262,0.16175880710581447,0.16727182660019832,0.1730037194572223,0.17632099518156605,0.1724090436381669,0.17522225611289732,0.1717565128612491,0.1717439066044315,0.17230048776661136,0.1747683418014919,0.170916165704657,0.17071534775199457,0.17307520194755643,0.1788930726965504,0.17275969724799214,0.16976640926596667,0.17969921404406497,0.17339307033605553,0.1739087480276478,0.1718925741307387,0.1691588980986079,0.17509778148308955,0.16707804894687145,0.17053067309115358,0.17700614453258534,0.17374008974897817,0.1682666037454359,0.16701613677865063,0.17565603644186759,0.17127605290023515,0.17761862549135768,0.17580350738479025,0.16962502818155906,0.16953714240734047,0.1722845401237367,0.1762216505286641,0.16873684103776737,0.17294748265027843,0.1709998309871152,0.17557962251966858,0.17069628861061345,0.16883583906560798,0.164648464082703,0.16968415261809436,0.17197569186595474,0.17350018330239242,0.1684921583712654,0.17456048843326882,0.16727629766239538,0.1731433346024506,0.17065337130494093,0.1702891742708334,0.1692586146858904,0.16704773787253116,0.1731449292251413,0.1763634136661787,0.164032155680446,0.16671079763327903,0.16683395656781913,0.16653333094075087,0.1776249108531185,0.1777358236726825,0.16844120736557106,0.17242091942920462,0.16704304099239214,0.17047022834770334,0.16601586439823274,0.1705932881926185,0.17100051803012672,0.16695660336589577
1.1027568922305768,0.2029811760269816,0.17199685198865622,0.17411419840805498,0.17816643271965799,0.16951178964023766,0.1689782287635997,0.17091122786028595,0.1699824102219824,0.1689781245596601,0.1692415460525764,0.17122973429045826,0.17425565983638328,0.16554625505663784,0.1689440272863591,0.1637780215048779,0.17021261780241928,0.17215238345523984,0.16791297624623894,0.167964021687974,0.17051912442398376,0.16333329406756616,0.16941658278606916,0.16960285072288148,0.17347650564513323,0.17063321232656006,0.1707922348785149,0.17255380856618868,0.17710174534114545,0.1669060887296326,0.1669913523971198,0.16830444113230525,0.15977852411083257,0.1649931429963587,0.17099868429129989,0.17419212723549382,0.17099825809166433,0.173560753374672,0.1705548979899287,0.1695763930593042,0.17095357581757134,0.17295610179524906,0.16878856941553855,0.16883498943333,0.17148842867037065,0.17723951300192703,0.1713379800300062,0.16859883213381016,0.17750850875460145,0.17130360305607187,0.1718959835007626,0.17007022419763237,0.1677574550952395,0.17280279142510396,0.1656489321508963,0.1683865323642391,0.175278055667947,0.17155030820528785,0.16706844408344057,0.16508311284816937,0.17285566884026804,0.16941186654562548,0.1750811760649603,0.1736303766704409,0.16775532260840084,0.16829020105557405,0.17029185736066385,0.17449333009443757,0.16725126198456414,0.171346222380318,0.16941376077865614,0.17375492712503385,0.16890218076953162,0.16653483112133732,0.16322454784562124,0.16782633378956827,0.1704258557068565,0.17201878498068987,0.16690490393995408,0.1732251818967195,0.16536430945506098,0.17148113349331703,0.16934580834097873,0.1683583785539143,0.16703765808638213,0.16531761552236487,0.17113039354957887,0.17444057789377093,0.16212582860858274,0.16517699928665386,0.1649109335799405,0.16527231375961687,0.17531612868873214,0.17593883923599893,0.1663211013252682,0.17082496474601058,0.16561186798577895,0.16891429196106822,0.16395842810658126,0.16859815375107204,0.16951745870385454,0.16511633394485986
1.1428571428571423,0.19895968267249778,0.17051821616766868,0.17221274698006386,0.17641549883425423,0.16780728041212484,0.16651481617487923,0.16882171580928873,0.16806892015066482,0.16730660727263066,0.16713588183384662,0.1694081061912784,0.17281785492397556,0.1634319512470637,0.1667906275724277,0.1617514757746319,0.16876276397409654,0.17078721776457095,0.16627221131359177,0.16621947038486218,0.16848802487047657,0.16132259721767608,0.16768270567692958,0.1676058511109484,0.17181994450666072,0.16930958913512167,0.16858116153562325,0.17069741031050434,0.17549140189826243,0.16520356491223562,0.16544558773445678,0.1666833483537049,0.15782839978015037,0.162673100663204,0.16901069872557636,0.1719281194151444,0.1694924702327707,0.1718270147361952,0.16930832102603266,0.16738233861561597,0.16953244950797905,0.1710932826438525,0.16668140100531406,0.16686538581973104,0.16981744789296407,0.17543024619396425,0.16988606535029582,0.16741146610496097,0.17516985010293412,0.16915302911797508,0.16982917947879994,0.16826947316956165,0.16632172886633448,0.17047422673870127,0.16422585792135658,0.16626739015171205,0.17347679582701137,0.16923811543373538,0.16583571074563017,0.1630768141625453,0.17003731850422887,0.16752563317455044,0.1724202589410218,0.1713448741214228,0.16586482843098885,0.16705164059292785,0.16821775664160443,0.1727001411500498,0.16581434297540817,0.1696653034802229,0.1677875968357864,0.17183718957212904,0.16701223211320043,0.164234434295742,0.16179244208321478,0.16600317923556282,0.16879753663494085,0.17038605367534285,0.1653227571142974,0.17178368618015116,0.1635142761914757,0.169821236984167,0.16803262917227982,0.16639995142639036,0.16486903826230462,0.16358119685392844,0.16911655389643196,0.17236893564327524,0.16028396334509235,0.16368971632096407,0.1630052848947859,0.16399527919661563,0.17287068941844072,0.17398518100046356,0.1641909512669271,0.16920185957069872,0.16421820236208634,0.1672648170085595,0.16196346996234598,0.16654304100560027,0.16803120925621035,0.1633198902140501
1.1829573934837079,0.19487853816154446,0.16896963965134493,0.17025145073404888,0.17454347706073983,0.1659802619747335,0.164025386051714,0.16677029333527957,0.16611696855460373,0.16561614242141828,0.16496455281414207,0.16755236768667175,0.17134804158931274,0.16139667860792195,0.1646187599617731,0.1597286877550825,0.16724435408705948,0.16938835692097898,0.1645573626417562,0.16447169613039964,0.16644104091349374,0.15933774413544838,0.16586750738165054,0.16559670082137803,0.1700814003466658,0.16786903001646647,0.16640558407346356,0.1687464289399947,0.17371812724232222,0.1634529738564438,0.16385628873887859,0.16503178012418687,0.15591092736940107,0.16033850210289133,0.16704644028019905,0.16955840319374077,0.16788659646366683,0.17002679718301997,0.16799548091342073,0.1651633361434991,0.16803350325957261,0.16917177562337887,0.1646116340851212,0.1648072803933415,0.16806824828200634,0.17346554347724194,0.16838451991643175,0.16619820659436046,0.17270240168514903,0.16694682426608976,0.16771258856359725,0.16649381704160196,0.16484607569841825,0.16812028660043235,0.16281063537432816,0.1641809854798727,0.1716029274238078,0.16682147783259935,0.1645527329227098,0.1610150277861777,0.1672235255302442,0.16562337071841302,0.1696629268176356,0.1689608096427145,0.1639493853175149,0.16580956365981567,0.1660632554205842,0.17083914255039595,0.16441812096902572,0.16790848643751213,0.1661093727389074,0.16983404908096303,0.1650345116894994,0.16194154702191332,0.1603369834607605,0.16420535129115166,0.16708146289646045,0.1686020039552559,0.16373735869560688,0.1702362453728217,0.16172010178705284,0.16815532246298182,0.16670054721505456,0.16441181802388127,0.16276799740231912,0.1618349924778847,0.1670964058553279,0.17016519298196883,0.15850812320828392,0.16224243477104267,0.1611307383132186,0.16269768617629612,0.17031361399467074,0.17188346007101943,0.16206159036276757,0.16754275909849975,0.16285669949353795,0.16552874734595915,0.16003690005927526,0.16443199935874006,0.16653752347700335,0.16156149766537103
