x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.1710646513079297,0.16804730430695747,0.16954685193448782,0.17098324162003486,0.17566889752022657,0.16703953419895887,0.16502832463965242,0.16712285251503323,0.16657792665911336,0.16642235454672547,0.1660091625292425,0.16796770639970912,0.17231057894490998,0.16175352567398318,0.16511460473234305,0.16022636320822106,0.16765353232418218,0.16967893237464443,0.16518584339192263,0.16509190020550685,0.16644221079660362,0.159739963056068,0.16657405725873406,0.16606040257356686,0.1708463586733435,0.1684625273611868,0.16620644130468912,0.1692874003072415,0.17509333322802287,0.1638303542905282,0.16386725826399254,0.16545261666104588,0.1561890374161339,0.16127571058097157,0.16745898521310545,0.1701606978021139,0.16877930279756834,0.170840034428186,0.16845609043603943,0.16579766981099853,0.16898958138803982,0.1699159309606808,0.16496772561295941,0.16581773534492653,0.16875849159045017,0.17438189881988433,0.16884351553903496,0.1667203731706245,0.17327109116037603,0.16718941445201446,0.16870035984506507,0.16713332356192517,0.16571824225340168,0.16848968418856464,0.16315296972164003,0.16467674849630154,0.17242305687867246,0.16777171673704486,0.16525221608683419,0.16154182216412266,0.16768663338132694,0.16626228443074795,0.1703047172784,0.17000643379587127,0.1646137315296944,0.1662176207319734,0.16719557610038197,0.17175251086111515,0.16469538572841852,0.16844534141765077,0.1665040299276281,0.1705002938302006,0.1661124515331041,0.16251342691856765,0.16102676206083116,0.16496831898333297,0.1675610181339167,0.16903347673915578,0.1641462504134393,0.1710891942835038,0.16213985848650478,0.16878195597772128,0.1665927190300047,0.1651617595127997,0.16263836428145464,0.16243966114468286,0.16792946012427376,0.17108839742222243,0.158564981979306,0.16275014305618937,0.16140951524757358,0.16296352231829406,0.17127823198317224,0.1731338242511068,0.1627841595942047,0.16843688442908455,0.1633689576430155,0.16628375618773497,0.16040931143063766,0.1652960048267454,0.1671525412967484,0.1617285917622441
1.2040523879644898,0.16640952961981734,0.16822489098391993,0.16935013635524523,0.1740549118700008,0.16547814040358164,0.16293477005323784,0.165509289741558,0.16495204521611073,0.16511320877600583,0.16415824103857293,0.16638455801937188,0.1711461672321249,0.16013276592261153,0.16327143569894903,0.15860886113888,0.16641108282481565,0.16853181935251382,0.16371937571938341,0.16367907647431912,0.16467127519916025,0.15810352133106695,0.16501853585560697,0.16439990212985367,0.16937696263766755,0.1672475123201273,0.16438766758922252,0.16754845379155453,0.17356454273070226,0.16235289363073752,0.1625122623086095,0.16403651910203446,0.15465328538804027,0.1592752973874531,0.16585906658108732,0.16805388648443348,0.16741456545929775,0.16930429585752557,0.16735018198412663,0.16394654797213704,0.16772204589810077,0.1683380085469138,0.16323784069198752,0.16409839934404546,0.16725739705378453,0.1726809511222242,0.16757042720508697,0.1657165976944875,0.1711063094344003,0.1653189242101526,0.1669208969172769,0.16568688967532835,0.1645174355944771,0.16653086214927956,0.16197982728429838,0.1629935036308308,0.17083893335416803,0.1656861499918439,0.16423827314558037,0.1597205623917843,0.16526131783833795,0.1646704662737247,0.167916373571052,0.16790731900693565,0.16305975833343384,0.16524834259202317,0.16536310091813475,0.17019114970691498,0.16363616222228497,0.16690177389302546,0.1651178058206416,0.1687690320849251,0.164420185905251,0.16058210992704142,0.15984363207742183,0.16357143141299618,0.16606805063154137,0.16744307797045863,0.1628721084741746,0.16977274874379555,0.16075663509232935,0.16745858785249043,0.1654885121322863,0.16354858646722645,0.1609194929956873,0.1609842412706336,0.16631517913796767,0.16915988342097785,0.15713536581709434,0.1616317542683809,0.15982625824175,0.16188656654021435,0.16903410812433,0.17129988121649198,0.16101482668496112,0.16708436628156836,0.16230303512309727,0.16475302082984908,0.15888524344572288,0.16351616418787862,0.16594740677650238,0.1603490256649729
1.2370401246210507,0.16474289252440055,0.16685953666336154,0.16768457783918017,0.17236269538908516,0.16383677719579248,0.16084201787985802,0.16391840531232832,0.16329878342457083,0.16376238702017093,0.16227393335832221,0.16478535614546283,0.16994440326806348,0.15858335479646152,0.16143965228541182,0.15698090202934342,0.16511665582199345,0.1673665799712057,0.1622007630126961,0.16225783353169151,0.16291123754172568,0.1565049278349354,0.1634206649039008,0.16272625371328367,0.1678496693826968,0.16594799873336713,0.1626055678606081,0.16576894389747773,0.1719133321147126,0.1608388423099551,0.16113301891934775,0.162600197951825,0.1531438719030279,0.15729907652627037,0.16428719713115372,0.16591428042524128,0.1659751362846573,0.16773079535477162,0.16616647879454516,0.16208119292685005,0.1663935903650306,0.16670596169191287,0.16155999372044466,0.1623154488323064,0.1657110097257087,0.1708742860280003,0.16623370543882515,0.16469453629717104,0.16887855150302095,0.16341759311817006,0.16510976687085777,0.16426605188717122,0.16328036180558964,0.16457160936883705,0.16081405842852137,0.16134663396190121,0.16920920961759847,0.16355018082831443,0.1631721801018575,0.15788473605359102,0.16286769289212316,0.16307245761153832,0.16549668921903854,0.1657527231301561,0.16148451085472781,0.1642676835382117,0.1634725599013565,0.16857801164005123,0.16260363006123754,0.16531039303339484,0.16368587091656944,0.16698429149478297,0.16267494497135992,0.15866131835060854,0.1586201582076198,0.1621763500453503,0.16449839699783186,0.16574445929317627,0.16158919059311375,0.16838758022338782,0.15940678286245913,0.16611563136052382,0.16436210392597103,0.1619177898096128,0.15927363817746493,0.15951298005210449,0.16468834911139796,0.16716014624251768,0.1557525387728216,0.1605349992033575,0.15828531081745198,0.16078832608048743,0.16674830936362514,0.16937331625936153,0.1592565508485929,0.16569030861295522,0.16125419254776271,0.16316761324538803,0.15741875617168774,0.16170167362508314,0.16473586501628898,0.15898981404045606
1.2700278612776108,0.16304858423150456,0.1654534911151091,0.1659895027876998,0.17059755298717533,0.16212130114145049,0.15875408444699002,0.162338088377652,0.1616145215024897,0.16235522392001855,0.16036356692481707,0.1631700196032531,0.16869398864517135,0.15710153648408778,0.1596280745063478,0.1553387524434099,0.16376828760309023,0.16617939483843527,0.16063114229656442,0.1608252824511977,0.16116706877195844,0.15494779566955985,0.16178476688132443,0.16103513197243255,0.16626528934100998,0.16456680632740198,0.16085911977883421,0.1639612961751225,0.17014492945088927,0.1592835813244774,0.1597295197983248,0.1611404080528649,0.15165945884369259,0.15536176376473712,0.16273580228986087,0.16376232167013058,0.1644619002219362,0.16612324547460924,0.16489605506595656,0.16019916758932637,0.16500278095116366,0.16501231923914278,0.1599378733962886,0.16047213154128398,0.1641253893081076,0.16896786229474875,0.16482557963699618,0.1636472180586164,0.16660747342936502,0.16149000074352396,0.1632674792473092,0.16286829039008655,0.16200400738400264,0.16261138344526585,0.15965803098331113,0.15973318230160835,0.1675334061394508,0.16137420204295636,0.16204646576227497,0.15605007691462916,0.1605162538671427,0.1614684134331599,0.16306210352165304,0.16355767649691622,0.15988372182202937,0.1632594886022182,0.16152616107969567,0.16690897737187235,0.16158518882234324,0.1636774703671666,0.1622040958723361,0.16515481887761313,0.16088476931561033,0.15675496549071286,0.15734954064423234,0.16077083268753317,0.16285557061330092,0.16395050983223255,0.16028899677796848,0.16693394205874815,0.1580787636608518,0.164747024337438,0.16320420131013946,0.16026407381321403,0.15770252743970473,0.1580236980962273,0.16303818229747985,0.1651031994439084,0.15440782562503297,0.15945137000860918,0.15679223723510452,0.15966284951315746,0.1644384175782549,0.16736464152928648,0.1575126837397933,0.16425136328503032,0.1602144003925232,0.16153257593048317,0.15600588530243445,0.15985762965651473,0.1635118874145883,0.15764229040184183
1.3030155979341718,0.16132780632733504,0.16400855437066333,0.16426754999049806,0.16876444743614732,0.16033867284314193,0.15667376276079895,0.16075590123854572,0.15989557744162713,0.16087936398073505,0.15843452188399487,0.16153732444366026,0.16738406529552075,0.15567972720514883,0.1578441845571102,0.15368040408213487,0.1623641375590271,0.164964745864735,0.15901246217923728,0.1593794407972772,0.1594418056942866,0.15343356208946315,0.16011405389751118,0.1593227850777429,0.1646254446464041,0.16310798284124392,0.15914589959697617,0.16213638571057923,0.1682671325966011,0.15768216917228486,0.15830151356116506,0.1596523746255635,0.15019842489629473,0.15347577213493355,0.16119463943524534,0.16161646758648884,0.16287688630803654,0.16448489243110706,0.1635328901469951,0.1582979584260656,0.16354872799938952,0.16325089228625594,0.1583721946139106,0.15857297801787687,0.16250671473603454,0.16696959100365838,0.16334106260174272,0.16256547528146448,0.16431299959494275,0.15954069635143053,0.16139423892912813,0.16148916286597778,0.1606858525262481,0.1606484690406267,0.158513450607085,0.15814763462266426,0.16581015672942812,0.15916706450852594,0.16085558571408062,0.15423206874078768,0.15821553633161237,0.15985829061780096,0.16062847604288666,0.1613378851892455,0.158253596356977,0.16220609622951893,0.1595266424194591,0.1651798365548135,0.16056609205621677,0.16200993119492071,0.1606699243371762,0.16328979230675267,0.1590580885498698,0.15486650961015153,0.15602689228654268,0.15934298703058242,0.1611461370555081,0.16207739239741506,0.15896362899504304,0.16541133353901513,0.15676015447942923,0.16334752586110984,0.16200518644232567,0.15858145243665978,0.15620495720225805,0.15651485790524838,0.16135425991172792,0.16300281035272404,0.15309058955615856,0.15837197726091293,0.1553496734466294,0.15850403857962875,0.16212017279679267,0.16528526480465963,0.1557858910526484,0.16276609764519023,0.15917496872515538,0.15985301877551966,0.15464054936960947,0.1579894004319089,0.16226839954545288,0.15629709269181535
1.3360033345907318,0.15958176936625462,0.16252546629631834,0.16252102409626862,0.16686778693605706,0.1584968175826159,0.15460295622045706,0.15915990958682116,0.15813845068047594,0.15932539644208474,0.15649404095833025,0.15988512150560863,0.16600474181116698,0.15430700619345597,0.15609395978312013,0.15200554043448006,0.16090228620575167,0.16371568627109062,0.15734759340891505,0.1579193228740027,0.1577365538613021,0.15196136658173948,0.15841060975409768,0.15758642268993375,0.1629324393109033,0.16157654391717405,0.15746238771348775,0.16030315686376154,0.16628995639400646,0.15602967677002277,0.1568484738999491,0.15813001344566935,0.14875907685081047,0.15165078139259325,0.15965169458714742,0.15949243952465822,0.1612230254631962,0.16281841703025246,0.1620738537779922,0.15637557997319174,0.16203103007860573,0.16141742576207416,0.15686086706637936,0.1566237505520157,0.160861082906143,0.16488911283741145,0.16177804493118705,0.16143828081842126,0.1620143200695391,0.15757404138928116,0.15949018489806302,0.16012227665991863,0.15932384043214728,0.158680367686097,0.15738103186168953,0.15658224695545545,0.16403724837406206,0.15693585838807503,0.15959606334687707,0.15244535017183702,0.1559718704366059,0.15824219303034126,0.15821082987447355,0.1591090135633226,0.15659110435973267,0.1610892094276792,0.15747734442015934,0.1633867426261258,0.1595299930992021,0.16031500675748353,0.1590823851319628,0.1613982795003169,0.1572033220099278,0.1529987348349774,0.15464930885113012,0.15788183618436108,0.15937914470719408,0.16014358039364623,0.1576063391789149,0.16381859565555182,0.15543829117514604,0.16191257626890496,0.1607554909302443,0.15686366310073416,0.1547770208761141,0.15498554551212987,0.1596274245784955,0.16087200052920037,0.15178897113151216,0.1572879625201652,0.1539570941115585,0.1573060180401607,0.15980700261341535,0.16314712781796897,0.15407818048078145,0.16123492410618434,0.1581269406196049,0.1581340736530535,0.1533149627357972,0.15610236969572178,0.16099759341039419,0.15494459012986767
1.3689910712472928,0.1578116914660593,0.16100385258898525,0.16075186769125338,0.16491134765593873,0.15660445496464775,0.15254304477182093,0.15753946243613695,0.15634009209556757,0.15768730598962644,0.154549073177023,0.15821058506265903,0.16454751730497114,0.15296980922743542,0.15438172434322403,0.15031537225883224,0.15938061620354615,0.16242425812097697,0.1556403872557106,0.15644490709079295,0.1560505458098524,0.15052806644356823,0.15667545786326287,0.15582452449367987,0.1611891015784755,0.15997820994339274,0.15580424481958238,0.15846846197987072,0.16422522595850877,0.15432157441940292,0.1553695945096676,0.15656625642369107,0.14733982324133552,0.1498934133680329,0.15809415360574802,0.15740264116082872,0.1595038601366756,0.1611259044190278,0.1605185344015059,0.15443120865857995,0.16044967086090298,0.15951014874744998,0.15539930664135415,0.15463134079734325,0.1591943373177334,0.1627374959049515,0.16013719385441386,0.16025330050941006,0.15972897189911994,0.15559410418707817,0.15755564099167943,0.15875932647191193,0.15791634052726905,0.15670422625505837,0.15626021250602695,0.15502747963224395,0.16221172641085396,0.15468587110089718,0.15826647446039016,0.15070311879683132,0.15378914711968253,0.15662064468993314,0.1558230939235316,0.15688598284542576,0.15489425090608383,0.1598908332587443,0.15538228223936124,0.16152672845196264,0.15845957860554694,0.1585998415837459,0.15744202780084424,0.15948868618281814,0.15532846180786772,0.15115355867086433,0.15321580026060186,0.15637780179124622,0.15756540242563136,0.1581687755416651,0.15621194834286323,0.1621541732885099,0.15410093077585751,0.16043808212000235,0.15944602687629517,0.15510461497353734,0.1534124169788416,0.15343536888477272,0.15785056052487353,0.15872265469396304,0.150490681186349,0.15619082331288958,0.15261075245842065,0.15606348431628497,0.1575097777221045,0.1609623351512123,0.1523908833883586,0.15965990402867883,0.15706146083523778,0.15638085578169753,0.1520201296336681,0.15420170027394559,0.15969128578810435,0.1535753145681715
1.4019788079038529,0.15601879690803774,0.15944227967909455,0.15896164132648077,0.1628983244033857,0.1546708897418271,0.15049523695470707,0.1558858612553216,0.1544981710952686,0.15596272215139576,0.15260615890139145,0.15651048583906804,0.16300559570235754,0.1516527650906267,0.1527100355504913,0.14861235483225685,0.1577967834596121,0.16108201731822575,0.15389566660692325,0.1549569809101428,0.15438123955162164,0.14912839238414663,0.15490870786390595,0.15403704632627277,0.15939860898122918,0.15831914643552075,0.1541665420185256,0.15663711164631144,0.16208613078820316,0.1525541697666282,0.1538638056927402,0.15495347239285215,0.14593927837456583,0.1482070232892774,0.15650936749259897,0.1553557605953973,0.15772325410609017,0.15940889412579104,0.15886897062016328,0.15246577327709132,0.15880489954044366,0.15753016694404523,0.1539808615925766,0.15260359449450023,0.15751191739972464,0.16052686783432868,0.1584216847704787,0.15899760296614585,0.15747207191703216,0.15360461516948995,0.15559134261011642,0.15739021788134303,0.15646212197849352,0.15471728142269991,0.15514892900035201,0.1534725144796972,0.16033004727169825,0.15242072084411754,0.15686729112849307,0.14901655115465573,0.15166864143961495,0.15499473439636302,0.15347784374661114,0.15468233849291996,0.1531623041057342,0.15859421131073015,0.15324619449720933,0.1595982397414809,0.1573372676145401,0.15687109697215562,0.15575080379519818,0.15756824092102767,0.15344067173165646,0.14933190519700879,0.15172709104804405,0.15482310032929938,0.15571667016175586,0.1561727925456271,0.15477711763406146,0.1604164923484927,0.1527368947732278,0.15892019059533669,0.15806863519924366,0.15329884568629193,0.1521027903887846,0.15186430075223123,0.15601919222078325,0.15656526354932132,0.14918378023637402,0.1550726220176989,0.15130378724508411,0.1547720119512954,0.15523679581765729,0.15874277664150357,0.1507245872632453,0.15804445780451226,0.1559701022703268,0.15459842511539923,0.15074636764306779,0.15229212111169363,0.1583412821185169,0.15218036083903347
1.4349665445604138,0.15420431474403212,0.15783840814708447,0.15715151364041138,0.16083148057885877,0.1527057657011085,0.14846086315062576,0.15419286822705447,0.15261130781200152,0.1541529588581609,0.15067135060379847,0.15478148266025157,0.1613740973994679,0.1503396038649516,0.15107961934147693,0.14689981092870286,0.15614827481960622,0.15968061348298254,0.15211913576796465,0.15345687651041798,0.15272444337421345,0.14775523875687627,0.15310977413567511,0.15222550569665794,0.15756430840875804,0.15660571350757876,0.15254394062471022,0.1548121032838786,0.15988674348080545,0.1507250756997573,0.15232980545363278,0.15328396447124462,0.1445562731219345,0.14659161253152156,0.15488573886012347,0.15335655898615552,0.155885155721407,0.15766850901241233,0.15712934147096555,0.150482420267936,0.15709713124982472,0.15548165161975716,0.1525973176268311,0.1505490533327008,0.15581871581460216,0.15827000290922577,0.1566368064523322,0.15765845487429977,0.15525575083968993,0.1516089786020878,0.15359861355927085,0.1560032935676441,0.1549603492483395,0.15271729239201343,0.1540434682232602,0.15190582952948087,0.15838827035532252,0.1501426465057884,0.1554006169230517,0.14739426240302322,0.14960894957332832,0.15336609733484108,0.15118604314338413,0.15250973155744643,0.15139594770897474,0.1571846912140648,0.1510745530620476,0.1576016290862468,0.15614596291494676,0.15513459306426064,0.15401190745259813,0.15564256412022076,0.15154593659805674,0.1475336720420922,0.15018531385741005,0.15321204232134597,0.15384483021621334,0.1541744932586062,0.15330046662877844,0.15860438427464285,0.15133665337566846,0.15735511282878584,0.15661650519589143,0.1514419568857319,0.15083806439633327,0.15027249863378256,0.15413185226996481,0.154408806362174,0.14785737362068133,0.15392607517522652,0.1500264867415359,0.15342830299394034,0.1529939702173895,0.1564997494171977,0.14907902788786306,0.15639300919803462,0.15484514237273725,0.15279173554255815,0.14948381042177952,0.15037773502564705,0.15693971439313434,0.1507517282068468
1.467954281216974,0.15236947741268472,0.15618922176504396,0.15532226862370835,0.15871335356571595,0.15071879240431327,0.14644157521216805,0.15245702140349604,0.15067924362946425,0.1522628463329557,0.14875015424859406,0.15302042353078496,0.1596501857909484,0.1490140637547046,0.1494893628942438,0.14518149582141454,0.15443254393355685,0.15821236782089373,0.15031719990082223,0.15194612408751226,0.15107445734967254,0.146400074792989,0.15127765636825408,0.15039293648684351,0.15568954812540267,0.15484423312650503,0.15093082714415035,0.15299497636969464,0.15764150132074498,0.1488336660956675,0.15076610042300853,0.15155051641372536,0.14318976323742494,0.14504386680099987,0.15321347205456523,0.15140584453988135,0.1539934593032825,0.15590564565849646,0.15530565528982554,0.14848677874115276,0.1553268997644161,0.15337179486804933,0.15123943884010654,0.14847662055422037,0.1541189338045413,0.15597988967639959,0.15478948725332162,0.15622412671198077,0.15308881545021796,0.14961032657082207,0.15157948301812502,0.15458567296209594,0.1534106052004421,0.15070293006979632,0.15293840753070276,0.15031580499326738,0.15638229441646107,0.1478529167221914,0.15386985420023802,0.14584183618754173,0.1476060923568595,0.1517367324220667,0.14895679321049493,0.15037754630490327,0.14959732148356278,0.1556504584003095,0.1488735306204063,0.15553954719097315,0.15486984507763282,0.15339502541758732,0.15222957974374302,0.15371536339934636,0.14964879191501715,0.14575780327217835,0.14859363451072993,0.15154121496496264,0.15196110389839187,0.15219084038731015,0.15178254536593588,0.1567174931898768,0.14989281159013507,0.15573904250014584,0.1550845208118483,0.14953099659768557,0.14960673542356656,0.14866013421293964,0.15219019447262075,0.15226075554875365,0.1465021584032841,0.15274454268431126,0.14876669793191,0.1520303692053414,0.1507851769895249,0.15424359138541158,0.14745296153743961,0.15471058396321027,0.15367978795768603,0.150965560352364,0.14822284797423566,0.14846184171275206,0.1554793365768282,0.14928258706252723
1.500942017873534,0.1505155193670099,0.15449130329327695,0.15347434208417282,0.1565464675053517,0.14871945799177713,0.14443943361633793,0.15067774480200496,0.14870293511804675,0.15030036974852815,0.14684747253401842,0.15122464066935193,0.1578331309195649,0.14766073009934796,0.14793636407117988,0.14346115078393545,0.1526472159982855,0.15667079734659364,0.1484966953651999,0.1504260621903535,0.1494242298328496,0.1450534532332394,0.14941126665005253,0.148543713882843,0.1537775435525893,0.1530407875970186,0.14932141510922065,0.15118623392358482,0.15536465246327794,0.14688146278402034,0.1491710579864605,0.1497469518811045,0.141838643250563,0.14355732565636115,0.15148515035033255,0.1495006318433109,0.15205198778958987,0.15412119396038443,0.15340545491369198,0.1464869735327727,0.15349488069609027,0.15121052055116907,0.14989749543133402,0.14639517430116267,0.15241593269566434,0.15366930505813695,0.15288778985896612,0.15468463980775835,0.15097664157475774,0.14761159532234133,0.1495367469198449,0.15312370733731936,0.15181294087022063,0.1486740893426388,0.15182665280796434,0.14869133332199108,0.1543081553459415,0.145552306330993,0.1522793437871042,0.1443614600349062,0.14565381762414265,0.15010868941965094,0.14679710158953613,0.14829268921102834,0.14776992221291202,0.1539830964489938,0.14664993789913197,0.15341717319943882,0.1534951938662182,0.15165577791989052,0.15040886936448397,0.1517882851021255,0.14775215405281356,0.14400246320162666,0.14695585715946013,0.14980952288877733,0.1500753716263619,0.15023612215694335,0.15022567484399932,0.15475661954650347,0.14840046236804974,0.15406819761628304,0.15346949846915872,0.14756475695396526,0.14839612359506657,0.14702725922050117,0.15019885342552797,0.15012716406010576,0.14511077686290877,0.15152195201465696,0.14751036712665733,0.15057763969588672,0.1486126987561756,0.15198334453027268,0.14584404651045982,0.1530023760628988,0.15246834910198273,0.14912439079880407,0.14695447559585834,0.14654677378863354,0.15395377510621935,0.1477674675778073
1.5339297545300958,0.1486436757153868,0.15274113018510327,0.15160790132842536,0.1543335126233691,0.1467167401902823,0.14245688189040132,0.1488572588827422,0.14668457127214113,0.14827614123329255,0.1449675341102829,0.1493922178132436,0.15592432962924338,0.14626575444093,0.1464160303700272,0.14174209600970725,0.15079035181081532,0.15505104711526033,0.1466645475599614,0.1488974527878169,0.14776553778789595,0.14370558069431724,0.1475097812836002,0.14668326392281653,0.15183129949707114,0.15120106506251318,0.1477098281448952,0.1493857710379189,0.1530696808468526,0.14487239476545732,0.14754297771023575,0.1478686640069618,0.14050149023601233,0.142122691933725,0.14969612603838645,0.14763448820609198,0.15006458985666338,0.1523162452443186,0.15143753529692194,0.14449337022491276,0.15160198273891778,0.14900996292921262,0.14856172646429416,0.14431316708681693,0.15071209038475758,0.15135041750192726,0.1509404176537241,0.15303239826949763,0.14892127902388522,0.14561560458649245,0.14747398452027805,0.15160354150807565,0.1501679450183907,0.14663209341933015,0.15069958205995573,0.14702240562294572,0.15216240434831857,0.14324158096381662,0.15063400998733217,0.14295170332913348,0.14374409903656166,0.14848368700867892,0.1447116910803049,0.1462595357877272,0.1459183626059543,0.1521779564381972,0.14441115496417722,0.15124224320942145,0.15201120642828997,0.14991883483055637,0.14855534512516855,0.1498609335957479,0.1458572590499483,0.1422652913047611,0.14527606132366763,0.14801806569450054,0.14819564436159205,0.1483213786141957,0.14863367700438423,0.15272397922400752,0.14685737969136936,0.15233899207482293,0.15177029657666374,0.145543960839969,0.14719259571029145,0.14537372764966724,0.14816507443388097,0.14801278401967563,0.14367796133419225,0.15025269833251928,0.14624219370820024,0.149070987338224,0.14647769707064984,0.14972647146227747,0.1442487681514715,0.15127329441820175,0.15120636215461156,0.14727231862514925,0.14567053683029743,0.14463375229626446,0.15235773958508617,0.14620237653771698
1.566917491186656,0.14675518087801823,0.15093537179409353,0.14972297845263777,0.1520774660677497,0.14471882455116375,0.14049662542718117,0.14700030813462936,0.14462752716954957,0.14620274163861977,0.14311380050653105,0.14752220481569164,0.15392729113446593,0.14481741986505728,0.1449222166989456,0.1400269102759102,0.1488607584781027,0.15335020924788678,0.1448273901139338,0.14736015042676573,0.14608921050523138,0.14234690163931182,0.14557299079911257,0.14481768513712878,0.14985360468501716,0.14933026438195593,0.14609017866409757,0.14759325995508307,0.15076874109256957,0.1428128825323693,0.14588019410033537,0.14591306984299302,0.13917627354116088,0.1407282884571138,0.14784472835559867,0.1457980660411921,0.1480353145555001,0.150492249094708,0.1494116544189213,0.14251807593434745,0.1496494834853569,0.14678374875141922,0.14722268973365557,0.14223825818455949,0.14900868162800976,0.14903443577038908,0.14895626858908217,0.1512626656780493,0.14692173321982963,0.1436251261698822,0.14539553718800166,0.1500117612794468,0.14847682071075058,0.14457976596082212,0.14954729978247205,0.14530064722747418,0.14994257405659348,0.1409219320409622,0.148939033314566,0.14160747294419135,0.1418677885992893,0.14686273484073864,0.14270287176132848,0.14428001501427296,0.14404801815686144,0.15023433997351404,0.1421650851711708,0.14902486130701437,0.15041076041483062,0.148184775367443,0.14667476259557485,0.1479310494102242,0.14396370682147144,0.14054370772365238,0.14355831702547603,0.146169847827867,0.1463277204574585,0.14645404152886637,0.1470115204948094,0.15062337786786326,0.1452640350001599,0.15054832126080475,0.1499877946528927,0.14347132061902765,0.1459817962493259,0.14369918618910496,0.14609815571405008,0.1459211667230684,0.142200491433211,0.14893155774132846,0.1449463712519352,0.1475126671252516,0.1443806490660808,0.14747865011105846,0.14266244071214962,0.14952751089226138,0.14989066037727408,0.14541292775409478,0.1443638589655907,0.1427227795571096,0.15068719854231966,0.14458485273550287
1.599905227843216,0.14485126726084435,0.14907118041163753,0.14781965788606596,0.14978164840560154,0.14273283718008178,0.13856144462098213,0.1451137277937409,0.14253627483642375,0.144093974448021,0.14128885194492502,0.145614756138152,0.15184758175889573,0.14330653792455955,0.14344739219788588,0.13831723283267025,0.14685832659351736,0.1515675230115335,0.14299119311139658,0.14581286865473583,0.14438542332364976,0.14096863859017886,0.1436016194811946,0.1429533195983621,0.14784709927818776,0.14743306190957092,0.1444566546284681,0.14580845403766204,0.14847214946726148,0.1407117238147783,0.14418122120619287,0.14387994677741103,0.1378600720011747,0.1393606599022001,0.1459323060798977,0.14397981025326126,0.14596860474819,0.14865108937413127,0.1473382139686316,0.1405742539951875,0.1476391719152119,0.14454614030435747,0.14587146362215228,0.14017702612598565,0.14730580711966731,0.14673131425784064,0.14694406399191698,0.14937386433868677,0.14497437789800582,0.14164293604329453,0.14330644552927352,0.14833609367096906,0.1467414501259378,0.1425213575682704,0.14835900354410023,0.1435197769552838,0.147647715850827,0.13859531494565602,0.14719956390602462,0.14032017512217723,0.1400153446454245,0.14524582728035676,0.14077050209753741,0.14235380000970982,0.14216462180269349,0.14815551515744652,0.13992015192379248,0.14677710424395252,0.14869104988045362,0.14645282058423592,0.14477270423820807,0.14599481850185567,0.14206959947657663,0.13883523239910145,0.14180650882147167,0.1442693441869068,0.14447504412849715,0.14463778628267954,0.14536491280139222,0.14846030876790578,0.14362343326767676,0.14869392484132266,0.148124756511076,0.14135146504739324,0.14474893085617094,0.1420031372623779,0.14400875935969357,0.14385471046858422,0.1406770185095135,0.1475536406440006,0.14360738093491673,0.14590616029480658,0.14232169687463506,0.1452436680991535,0.1410793118759492,0.14776804365502097,0.14851938985105134,0.1435492282277592,0.14302829062233735,0.14081259715961633,0.1489395198376942,0.14291396983971938
