x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
7.07017543859649,0.00042504197927356434,8.898559107515065e-14,9.171033045367027e-09,0.0020816287037765074,3.636782692453215e-08,7.459711508542135e-08,4.293517383136772e-09,6.5912549459905386e-15,2.673253215187005e-11,8.705815736543794e-12,4.501647267890438e-09,3.662266946795171e-17,2.0088490191510487e-13,2.6937793505130375e-06,2.0854452597782906e-11,6.404249612511774e-06,4.677139065458827e-12,1.0145139583263257e-09,5.2833435814807195e-06,1.5839088593896798e-07,4.943628163024428e-19,1.6261810359337127e-08,1.1938969853692299e-05,6.651816789983019e-08,4.933889006114251e-08,1.3550011866534085e-07,4.687482651300335e-06,0.006210144381156873,9.259776611628715e-10,1.0494211260688329e-07,1.6598932518149591e-09,2.03564032447128e-16,3.919467078297969e-06,0.0001171653993420589,0.0033463149459991934,1.9830577174296956e-08,5.528469501176299e-06,6.794688139330188e-05,3.9546036179508514e-11,1.907202565120837e-07,5.341357190075288e-05,1.3597628255165203e-07,3.2333297414557156e-21,1.9323563507506304e-10,3.571894038580928e-05,1.2719075155813628e-07,1.1379485701987694e-13,0.005861009356698489,1.27015943179889e-21,6.337777451775651e-06,2.8930435210019054e-05,3.524190295654239e-05,4.077739794688693e-11,7.639415040805229e-10,0.0059741377388431065,1.0269332379897108e-08,0.0002904637966946217,7.625838538477005e-07,1.0100433859684683e-13,9.008953115254842e-08,1.7884166225230212e-11,5.688181643312819e-15,6.8676957932556724e-06,0.003437466959770092,0.0029525856476499963,4.40015992718694e-14,6.435849913904896e-05,5.170921160261697e-07,0.004973277037728987,9.758281935069723e-15,0.0006920426715279913,4.500137303091077e-14,3.852567132299999e-11,8.545499528336242e-10,7.549660475647525e-24,3.0350017170385335e-05,0.0008761539079451445,1.8035886708314544e-14,1.840591931215845e-08,1.5955552236119388e-08,1.541115642666823e-08,3.6441686967326435e-07,0.006481375192432995,9.381488348555744e-08,1.0802378268002104e-05,3.2725235707258155e-17,6.386020767404162e-06,3.081852506960497e-22,3.5147229599726956e-09,2.0398288942033767e-18,7.79194369507834e-06,5.230745137777096e-05,0.0013300756552770958,0.005552265037670145,0.0005532170194016272,0.00010546330730811976,2.936355272278456e-07,2.6018639529456236e-09,7.022044352335439e-08,4.543924657094844e-10,6.145078986588614e-19
7.13533834586466,0.0003982281298055235,3.671614037510207e-14,5.30338894323909e-09,0.0017987788802020903,1.849105103313618e-08,4.061006595916958e-08,2.138972149780619e-09,2.1989752984648453e-15,1.2738935003497317e-11,3.842102287638458e-12,2.396311632130172e-09,1.1838863386756835e-17,7.313072853124803e-14,1.641114407921556e-06,1.0098544234664365e-11,4.2523555691232105e-06,1.7080381906046177e-12,4.80593888218446e-10,3.355050270223657e-06,9.935963050595604e-08,1.6590108376459389e-19,8.372832133465598e-09,8.457614204920694e-06,3.994913806490171e-08,2.7878301808955954e-08,8.228831925045923e-08,3.025624225306768e-06,0.005370702325759454,4.562576805168392e-10,5.682169712498912e-08,8.476962771310441e-10,7.463438225801873e-17,2.555728250087196e-06,8.528272077075007e-05,0.002920694708553786,1.0743813576960693e-08,3.701670955341954e-06,4.5743055589331755e-05,1.8024483558831912e-11,1.142587892535963e-07,3.486210149318839e-05,7.959954033489299e-08,8.609325674154247e-22,9.877091827974811e-11,2.3753830815456892e-05,7.188084149541112e-08,5.249583955052602e-14,0.005368738972901981,3.9161115205892204e-22,3.994937535875304e-06,1.961096294617536e-05,2.5399356533210214e-05,1.87145620455694e-11,4.093576984184865e-10,0.005472922598913134,5.807586977043323e-09,0.00021772599250593605,4.654248010202979e-07,3.892758473944865e-14,5.2870870950992585e-08,7.965415587157565e-12,2.0827598124564083e-15,4.333614997126716e-06,0.0031493130138853134,0.0024887158599419344,1.7395898947621157e-14,4.354048315267757e-05,3.29346706535487e-07,0.004590226603093971,3.574400826187525e-15,0.0005369204016173124,2.0218570239789377e-14,1.8193860031783733e-11,4.630705568372087e-10,1.828316992503125e-24,2.0159448534346442e-05,0.000710051981549828,7.224301103906974e-15,1.079917698708752e-08,8.378022258909713e-09,7.954230944796723e-09,2.299315185296681e-07,0.0059592459033944575,5.390899180540785e-08,6.81802592404315e-06,1.2575180351934498e-17,4.049885946607382e-06,7.473509823726624e-23,1.5782792615366357e-09,6.725648581595667e-19,5.273682714879107e-06,3.6642472972091606e-05,0.001101114382942181,0.005126207807118036,0.0004187164559905355,7.976892990250252e-05,1.7226568562910567e-07,1.3443576508901102e-09,3.841661155299326e-08,2.3090951650474084e-10,2.116358254287783e-19
7.200501253132831,0.00037310583683861597,1.492826379088811e-14,3.0341883966384693e-09,0.0015397928231369424,9.233402001009924e-09,2.176614501080094e-08,1.0483322180907218e-09,7.182637508655498e-16,5.986898891011144e-12,1.6688351311037173e-12,1.2584110945811542e-09,3.755227226861946e-18,2.608455963442362e-14,9.849055331582488e-07,4.82714336894465e-12,2.7905865152270335e-06,6.094798555525381e-13,2.2394018925243037e-10,2.1012303418468523e-06,6.172637469240115e-08,5.480914599770308e-20,4.240843442930887e-09,5.93780453650341e-06,2.37283079816673e-08,1.5554730326046803e-08,4.941285690597083e-08,1.930409904845593e-06,0.004601218066155091,2.2137802458775467e-10,3.0268201075426303e-08,4.269554018714473e-10,2.6936137333380518e-17,1.646951454638879e-06,6.134155151364029e-05,0.0025185778855399002,5.738374066896185e-09,2.4513492932442895e-06,3.03617714757871e-05,8.086626400532824e-12,6.766897890183513e-08,2.236129452462293e-05,4.600005539732169e-08,2.246444368813675e-22,4.98707809000585e-11,1.556167012027243e-05,4.0039672212142804e-08,2.3942881147256623e-14,0.004847577225955472,1.188503892413971e-22,2.4816516822151046e-06,1.3144251180841182e-05,1.8139956131532984e-05,8.46020803025625e-12,2.1675378743657915e-10,0.004940395720846995,3.247311832558441e-09,0.00016119675195730456,2.803884984627636e-07,1.4747228284037236e-14,3.0647533971708174e-08,3.491205312289134e-12,7.492235914276241e-16,2.6978919513098105e-06,0.002863189659434266,0.002067352749502033,6.766012490957595e-15,2.900684227597839e-05,2.076479307866639e-07,0.004190503754611001,1.2860390522674395e-15,0.00041112308834945026,8.97348828896426e-15,8.472755878069126e-12,2.48035526168575e-10,4.339198023989878e-25,1.3195446815255275e-05,0.0005700519980421099,2.8504024509037355e-15,6.267604579689661e-09,4.331562380534031e-09,4.039299292201083e-09,1.4354503121735785e-07,0.005439521639234148,3.056737140474416e-08,4.236676513033015e-06,4.7683710479647794e-18,2.5319751077343976e-06,1.773400194468205e-23,6.939356838719124e-10,2.1810761896867444e-19,3.5301503886014037e-06,2.534919287814983e-05,0.0009023080510132157,0.004673481130069853,0.0003124330722834434,5.977831465942589e-05,9.969871621488114e-08,6.851293757911163e-10,2.069805964089455e-08,1.1586566997804737e-10,7.18269121068154e-20
7.265664160401002,0.0003495683882276894,5.9810319224204995e-15,1.717435041814871e-09,0.0013057273351360934,4.528118590547472e-09,1.1485866436424016e-08,5.054656566697303e-10,2.2969889450048387e-16,2.7748909444265704e-12,7.13416257372771e-13,6.519397033224148e-10,1.1687688446480059e-18,9.11587004684882e-15,5.822763831197189e-07,2.2776604954082684e-12,1.8099475982325517e-06,2.1250327120963604e-13,1.0264055551473478e-10,1.297874645623253e-06,3.7975877008810134e-08,1.7826053701707102e-20,2.1130389825188965e-09,4.131364185585035e-06,1.3938562720218817e-08,8.569888616789807e-09,2.9338963800431183e-08,1.2174092789035317e-06,0.003905038176439668,1.0577266984677409e-10,1.5862331689268326e-08,2.1208324350711473e-10,9.569486220619693e-18,1.0488676378211182e-06,4.359884674978264e-05,0.002145727022218461,3.021513712929004e-09,1.6055529603174476e-06,1.9868778587368094e-05,3.571204311439051e-12,3.9618318066777245e-08,1.4095541288716157e-05,2.624254073306411e-08,5.744183844005907e-23,2.4873339676979776e-11,1.0043063377234459e-05,2.1982998316351746e-08,1.079629420881061e-14,0.004314492156360107,3.550539676172905e-23,1.5192503978959224e-06,8.71091544656084e-06,1.2837969651334824e-05,3.767237562805853e-12,1.1340979368971714e-10,0.0043944297238783046,1.7952567870492588e-09,0.00011787474131834185,1.66732242483794e-07,5.491569605495457e-15,1.7547341439941214e-08,1.5058016549402759e-12,2.6478307442393563e-16,1.6570387642815004e-06,0.002583073380809201,0.0016924674148096112,2.588965228624507e-15,1.902950692091765e-05,1.2959353864467697e-07,0.0037838847684002106,4.544894614194545e-16,0.0003106827397002463,3.934213921667424e-15,3.8908963029026254e-12,1.3132203895220826e-10,1.0092506341384302e-25,8.511285669187187e-06,0.0004533453003601194,1.107814862430301e-15,3.5982294224678646e-09,2.2050631428491005e-09,2.018174619960916e-09,8.866809738162555e-08,0.004928495051796587,1.7102607009230976e-08,2.5919066254793697e-06,1.7842209873104685e-18,1.5605591829170297e-06,4.117733344408848e-24,2.9874050566287397e-10,6.95670217869516e-20,2.3371329072269033e-06,1.731813412553552e-05,0.0007318501190735377,0.004207295553666598,0.0002298289474091509,4.438401172025526e-05,5.692158577248702e-08,3.443958079319497e-10,1.0982350352565599e-08,5.740733398930108e-11,2.402264151944363e-20
7.330827067669173,0.00032751580378240073,2.3613321556754827e-15,9.617497812631043e-10,0.0010968444338316085,2.1808698172726707e-09,5.967314501775796e-09,2.397621510388277e-10,7.191926138615043e-17,1.2684244281918972e-12,3.00163324212427e-13,3.331934089359151e-10,3.5693342475641396e-19,3.1213591923972513e-15,3.391116054261434e-07,1.0608436842843752e-12,1.1602219993560217e-06,7.23962996050786e-14,4.6274173998188615e-11,7.906354561409237e-07,2.3137510111862544e-08,5.7076043917390325e-21,1.0357081270398003e-09,2.848681076424302e-06,8.097683233398717e-09,4.662318457975482e-09,1.722473017362498e-08,7.588742776531826e-07,0.0032831208250980195,4.976535012135481e-11,8.178157071681327e-09,1.0389898474925359e-10,3.3465506271318673e-18,6.601310384051436e-07,3.062085471841033e-05,0.001806106739934755,1.5684254991544592e-09,1.0400494852185648e-06,1.2818972238104247e-05,1.5523979974721318e-12,2.293021598262431e-08,8.731885085193948e-06,1.4779256230056941e-08,1.4393484609765093e-23,1.2254307621624642e-11,6.385040461532867e-06,1.1896023502265433e-08,4.813016656029462e-15,0.003785184810845453,1.0440849844371973e-23,9.165908156067357e-07,5.707957597672682e-06,9.003255555338196e-06,1.652361023329245e-12,5.863459244924621e-11,0.003851604330069155,9.813027846043562e-10,8.513261157839139e-05,9.786506404260518e-08,2.0100803686072724e-15,9.923472390903725e-09,6.391223018689824e-13,9.193386505597083e-17,1.004092217975772e-06,0.002312448984803798,0.0013655025175908324,9.746016508415156e-16,1.2293470083757294e-05,8.00596440883436e-08,0.003379468564715496,1.5776480534962054e-16,0.00023170982708868292,1.703884375661387e-15,1.7619746645329501e-12,6.872557013674129e-11,2.30047739245311e-26,5.409931297746358e-06,0.000357118198444654,4.241090462030478e-16,2.0433894872447883e-09,1.1052763585171357e-09,9.921019809073874e-10,5.419212005575276e-08,0.004431944408827186,9.442213466258669e-09,1.5611361778848765e-06,6.587922441504846e-19,9.48211521900835e-07,9.355757459406235e-25,1.2592322301647436e-10,2.1823860509664768e-20,1.5303282241648272e-06,1.168409932226767e-05,0.000587511306635139,0.003740104842759711,0.0001666717336864822,3.26496567915895e-05,3.2059555596733194e-08,1.7075388980053495e-10,5.738733160946598e-09,2.8085176594871035e-11,7.917520102992994e-21
7.3959899749373434,0.00030685441058064014,9.18653618948099e-16,5.328237136566776e-10,0.0009127194165483167,1.0315673618979326e-09,3.052289524820805e-09,1.1188283742398832e-10,2.2046664321137356e-17,5.718175853444846e-13,1.2429604400044784e-13,1.6799178770832506e-10,1.0695768504553519e-19,1.0471776823797257e-15,1.945516904277293e-07,4.877238206665585e-13,7.350565824594125e-07,2.4099698114627053e-14,2.0520628385948646e-11,4.750116674204839e-07,1.3960244317324419e-08,1.7990665846974635e-21,4.993915381278004e-10,1.9465733106208867e-06,4.652591166403711e-09,2.504612429099222e-09,9.99914294329018e-09,4.675662638761792e-07,0.002734361569461748,2.305660177123584e-11,4.14812533073238e-09,5.019920708934561e-11,1.1520207091610864e-18,4.1058727484109894e-07,2.1250934877007627e-05,0.0015019732948990316,8.026114126718024e-10,6.663332157968587e-07,8.153969509245751e-06,6.642491044072817e-13,1.3119743283763378e-08,5.315886533811403e-06,8.216710513367845e-09,3.534332605648662e-24,5.9635699424451016e-12,3.9989737684182715e-06,6.3450447303966046e-09,2.1212996202744246e-15,0.0032733837830543687,3.0222098065126437e-24,5.449782644938478e-07,3.6981505040390233e-06,6.25665979422856e-06,7.138816561810185e-13,2.995547296378914e-11,0.0033264359451252354,5.303382225136992e-10,6.0726111704503985e-05,5.6700182200245434e-08,7.23200885017497e-16,5.5430961127324525e-09,2.6694546159113343e-13,3.1359370728069794e-17,6.002694916193126e-07,0.002054251728076229,0.0010857532893243723,3.6094046188777395e-16,7.820622323333804e-06,4.895669870639676e-08,0.002985363920311062,5.3791185500335865e-17,0.0001705504692085322,7.289663018688032e-16,7.868186280868004e-13,3.555134958497982e-11,5.1388291311546154e-27,3.3885490495380038e-06,0.00027863969252924224,1.5993221021945377e-16,1.1478558758332297e-09,5.454992085666685e-10,4.798425572077332e-10,3.277135401740451e-08,0.003954994784863344,5.143900247257434e-09,9.257412467129987e-07,2.400313931284247e-19,5.679817554600448e-07,2.0800266516695923e-25,5.196991883420533e-11,6.733719488435381e-21,9.910526477873715e-07,7.784777877759261e-06,0.00046679015117606854,0.0032830897124589173,0.00011915924543317868,2.3795600461163357e-05,1.7812624626571584e-08,8.350468078759897e-11,2.9531930768455135e-09,1.3566934802258587e-11,2.5715310114906044e-21
7.461152882205514,0.0002874964450733837,3.521760843127332e-16,2.9203889304123884e-10,0.0007523626260967162,4.792050047423863e-10,1.5371032765932462e-09,5.1361543196271564e-11,6.6168595809641616e-18,2.542285114767772e-13,5.06573003450248e-14,8.355667134025559e-11,3.144871822087503e-20,3.4421359113422265e-16,1.0995278718228011e-07,2.2133675349067203e-13,4.6026189719885387e-07,7.838831354777716e-15,8.951060729153123e-12,2.8146002384737527e-07,8.341287551222836e-09,5.582563798160879e-22,2.368745011074685e-10,1.3181615862474816e-06,2.643748315706448e-09,1.3285837843637384e-09,5.739521528986942e-09,2.847415695414863e-07,0.002255957380419241,1.0519089984039167e-11,2.069933015986342e-09,2.3920074415032564e-11,3.9036960890960018e-19,2.5237328679467497e-07,1.4573176949106966e-05,0.0012340446162131136,4.0489980524895363e-10,4.2221671171457564e-07,5.113457968712618e-06,2.7976735441512995e-13,7.42073744246653e-09,3.1804225983487058e-06,4.5096383638343485e-09,8.504557293001239e-25,2.866705268045682e-12,2.4672940302267946e-06,3.335685846049312e-09,9.243285549157444e-16,0.0027903532230762708,8.61113221862717e-25,3.1933045929819367e-07,2.3690443110719216e-06,4.308458590550965e-06,3.0379892119749835e-13,1.512226616755963e-11,0.002830838018587677,2.8338434181825637e-10,4.2781298429656925e-05,3.24257391632545e-08,2.557589807791561e-16,3.0582813667377664e-09,1.0971908139433826e-13,1.0509103798317023e-17,3.540377655470762e-07,0.001810836256768088,0.0008508172012460855,1.3150779572869186e-16,4.899232034211309e-06,2.963280843602335e-08,0.0026084600350278512,1.8014613634669815e-17,0.00012389158839411479,3.080773013801539e-16,3.4647708608215123e-13,1.8178198374429937e-11,1.1249562698408387e-27,2.0915160115145754e-06,0.00021532968309180258,5.940748044425246e-17,6.378175448372406e-10,2.6508842360468287e-10,2.2834214616635734e-10,1.960839715529332e-08,0.0035020107972886343,2.7651484160096585e-09,5.404628288860412e-07,8.629902631969252e-20,3.354035970559433e-07,4.5250980717027765e-26,2.1000551597936046e-11,2.043494309769798e-21,6.347749994778834e-07,5.122167684192944e-06,0.00036705020738629683,0.002845770921499761,8.398494035867778e-05,1.7182170045839723e-05,9.763047720933728e-09,4.0278982048631876e-11,1.4966585180394292e-09,6.471110657287296e-12,8.230531700475257e-22
7.526315789473681,0.0002693596802908336,1.3303959380614157e-16,1.5835431211267196e-10,0.0006143462533417988,2.1862559207810913e-10,7.620964509244544e-10,2.3195434056631508e-11,1.9443404207167585e-18,1.1147166626810765e-13,2.0319444495457257e-14,4.099911891940912e-11,9.073191553336184e-21,1.1085790254945724e-16,6.121478872289279e-08,9.914873666858601e-14,2.8483532584176804e-07,2.491354477826394e-15,3.84051783004825e-12,1.644801962410413e-07,4.935523017218097e-09,1.7053428785857448e-22,1.1052697655848276e-10,8.845703217287167e-07,1.4857175643972419e-09,6.958976122093002e-10,3.2575497339821852e-09,1.7139079689861167e-07,0.0018437842244184322,4.72580370405607e-12,1.016175482829438e-09,1.1241074467132117e-11,1.3020969930400005e-19,1.5329956424939745e-07,9.87514535935849e-06,0.001001726964360855,2.0136753691244897e-10,2.645967400155887e-07,3.1614473583873575e-06,1.1598451729770572e-13,4.149281059206781e-09,1.869973259350358e-06,2.443337418115906e-09,2.0053854922326402e-25,1.3611797698322765e-12,1.499618229888112e-06,1.728434128852102e-09,3.98188034486996e-16,0.0023446274728440987,2.4151407001961566e-25,1.8439916590894198e-07,1.5005288443359518e-06,2.9399130805141626e-06,1.2734571491472232e-13,7.54354649000731e-12,0.002373827902106522,1.497170917757488e-10,2.9766445031269644e-05,1.8303913869050644e-08,8.890519377498018e-17,1.6666279390503605e-09,4.437737879463237e-14,3.4599557590320765e-18,2.060072326460642e-07,0.0015839707098431195,0.0006570642352911947,4.71384098619238e-17,3.0222791485727438e-06,1.7753754437128107e-08,0.0022542855025254344,5.925840031540053e-18,8.88199717774738e-05,1.2861648301086477e-16,1.504524489105924e-13,9.18761082982161e-12,2.4134062676329306e-28,1.2721372282216575e-06,0.00016480798142587646,2.173661351909879e-17,3.5057226894536115e-10,1.2684133193438968e-10,1.0690998386357077e-10,1.1608583967034311e-08,0.0030765240816190502,1.4667345025786201e-09,3.106486249339849e-07,3.061685801973864e-20,1.9525637353720117e-07,9.632880763156e-27,8.308833491909736e-12,6.09939146412887e-22,4.021183045984082e-07,3.3282637325303423e-06,0.00028563837783952725,0.0024357647145804157,5.835559076663418e-05,1.2291939069296884e-05,5.278705805088948e-09,1.9163445375008838e-11,7.46979476293798e-10,3.047657943202964e-12,2.595953675916199e-22
7.591478696741852,0.00025236707656632135,4.9523868678309413e-17,8.49469515230722e-11,0.0004969286625227514,9.795724301026962e-11,3.7200225892001944e-10,1.0305168472404567e-11,5.593762829977272e-19,4.820342728465534e-14,8.021704769299275e-15,1.9845737233501435e-11,2.5685225544680756e-21,3.498132918162137e-17,3.357262852524319e-08,4.3840170447628336e-14,1.7421568407351518e-07,7.736850647432506e-16,1.6208247757239176e-12,9.479708062592338e-08,2.8919438316541587e-09,5.128376104021968e-23,5.07330172962684e-11,5.88243633338292e-07,8.257397551833638e-10,3.5992172118021566e-10,1.8281371832559524e-09,1.0196423238556877e-07,0.00149276670112837,2.0906812417176773e-12,4.907825707348055e-10,5.209934587268354e-12,4.275246552605456e-20,9.202281116032991e-08,6.612167716506398e-06,0.000803373899375821,9.872564879120264e-11,1.6399759284755304e-07,1.926987251532165e-06,4.733025289961236e-14,2.2935186742932293e-09,1.0805065377562543e-06,1.3068414659314534e-09,4.633882232345592e-26,6.38410987436081e-13,8.978999865050941e-07,8.82749485533909e-10,1.6958418861005785e-16,0.0019419628671271266,6.667619814170717e-26,1.0493852849791804e-07,9.397142889009319e-07,1.9878201272472016e-06,5.257992095921095e-14,3.718363864462598e-12,0.0019614705724607787,7.820582819469362e-11,2.045459097940799e-05,1.0198743768488222e-08,3.0377050916623296e-17,8.970899410674396e-10,1.766281488353545e-14,1.1191335917864672e-18,1.1826161474272078e-07,0.0013748532783851536,0.0005000873340810474,1.6622864276534186e-17,1.8359506851199494e-06,1.0528322913543295e-08,0.0019269539175527496,1.9146281227817653e-18,6.284329504676434e-05,5.304177208109325e-17,6.442416749140292e-14,4.589985878377671e-12,5.073956366684648e-29,7.624863140250727e-07,0.00012492549468458227,7.83406154698392e-18,1.9060305756602397e-10,5.975912346032319e-11,4.924876213338155e-11,6.799951657842351e-09,0.0026811967176030567,7.677002773697708e-10,1.757925357638075e-07,1.0718422064752601e-20,1.1205903929228113e-07,2.0065657996650896e-27,3.218685671309234e-12,1.7905808817382456e-22,2.5194097578030873e-07,2.13568838104809e-06,0.00021998121504087276,0.0020586804522978045,3.997334840880536e-05,8.712081558675855e-06,2.8154757991839216e-09,8.992824780742161e-12,3.67155199667187e-10,1.4172347881529346e-12,8.068602454623847e-23
7.656641604010023,0.0002364464542943656,1.816604761553206e-17,4.50807706667402e-11,0.0003981701913709584,4.310503575210643e-11,1.7877601618823894e-10,4.503957948283635e-12,1.5756042746278326e-19,2.055721423822454e-14,3.1167830350874137e-15,9.476727284258517e-12,7.134653050409944e-22,1.0815259988664509e-17,1.8138159359530587e-08,1.9134019660764007e-14,1.0531378521922659e-07,2.347671818970211e-16,6.728417156266802e-13,5.38841160289793e-08,1.6780306638916735e-09,1.518227451623304e-23,2.2907893901408864e-11,3.876493098565893e-07,4.5387973724164844e-10,1.8381271802966698e-10,1.014445671676951e-09,5.995522152019471e-08,0.0011972223413138552,9.10782343536159e-13,2.331940939217601e-10,2.381416645635313e-12,1.3817466721784585e-20,5.458895805232376e-08,4.374755023688842e-06,0.0006365549833046742,4.771646961564704e-11,1.0052945595406916e-07,1.1579488150750229e-06,1.9011328412973307e-14,1.253242106321641e-09,6.135653690676378e-07,6.900171301562609e-10,1.0492820491819721e-26,2.957566591979672e-13,5.296179174798549e-07,4.443639520630113e-10,7.140287920815274e-17,0.0015854786411173215,1.811945560320187e-26,5.885296871524418e-08,5.818691671927568e-07,1.331823325245078e-06,2.1384169539929473e-14,1.811112777089863e-12,0.001597028694979427,4.039044702349171e-11,1.3881690818784196e-05,5.609162594797147e-09,1.0201976499878885e-17,4.769461639109685e-10,6.917927451602304e-15,3.556311871502762e-19,6.697804994090925e-08,0.001184147721993417,0.00037510283006814344,5.766924827039146e-18,1.0982654432319854e-06,6.179808802737007e-09,0.0016291884521867422,6.076129118729454e-19,4.388200587767514e-05,2.160845406782972e-17,2.7203396946731177e-14,2.2666116337625144e-12,1.045400641978781e-29,4.503554724834369e-07,9.37797212523839e-05,2.7811552794461128e-18,1.0250679860926596e-10,2.772177517885094e-11,2.2321184827849603e-11,3.941139571724715e-09,0.0023178198228084026,3.9649616779654623e-10,9.79397104382221e-08,3.702672278589126e-21,6.340050884853716e-08,4.089965076157243e-28,1.2208010742978552e-12,5.1700582950543633e-23,1.5611861932692297e-07,1.3533624448376476e-06,0.0001676581579440659,0.0017181487252690213,2.699388053086161e-05,6.1175992338301556e-06,1.4813456953200105e-09,4.162421865564749e-12,1.7772386986740133e-10,6.507340479106876e-13,2.4713341434137925e-23
7.721804511278194,0.00022153018733283672,6.5662618573984434e-18,2.366778818746948e-11,0.00031603599362031986,1.8628391950098362e-11,8.458636570635723e-11,1.936505991744845e-12,4.345118345939668e-20,8.646160441566482e-15,1.1918772272657123e-15,4.4642362647907505e-12,1.94459203846002e-22,3.2761865822427876e-18,9.653392380006844e-09,8.243029616669101e-15,6.291986259371682e-08,6.96073411924018e-17,2.747387234621967e-13,3.020723778995291e-08,9.641848028298078e-10,4.4246751926707434e-24,1.0175397874510465e-11,2.531476115523884e-07,2.4673397566906753e-10,9.269289729028915e-11,5.566100256808173e-10,3.484338021151397e-08,0.0009511677410704764,3.907113420297055e-13,1.090068925267179e-10,1.0735361957694273e-12,4.395862765789646e-21,3.2001239517964025e-08,2.8600382130684125e-06,0.0004983150195694076,2.2735452955594463e-11,6.094683584915553e-08,6.859833610893649e-07,7.516575946035168e-15,6.769718664631666e-10,3.4240154573980846e-07,3.5966167128132337e-10,2.3282994645174202e-27,1.3533654137394008e-13,3.07740619621709e-07,2.204736401898982e-10,2.972194739559723e-17,0.0012759459302492332,4.846911921817691e-27,3.2528133851133094e-08,3.562300624089479e-07,8.841787570029592e-07,8.566454264458357e-15,8.716780525929464e-13,0.0012812739548255393,2.0624793358846666e-11,9.304201530512541e-06,3.0450750654930293e-09,3.367761410606601e-18,2.5046020001840993e-10,2.6663000801390962e-15,1.110258915313236e-19,3.7423762417810306e-08,0.0010120338414991872,0.00027728174965317807,1.9682951494664736e-18,6.469541401806749e-07,3.5903215320414177e-09,0.0013624131811901983,1.8939836108592672e-19,3.0240778841508507e-05,8.695878763973433e-18,1.132719023544267e-14,1.1063687066635844e-12,2.110750319628848e-30,2.621223910918073e-07,6.971715577849474e-05,9.72535585918791e-19,5.45312381616348e-11,1.2662260649645002e-11,9.95368832679933e-12,2.2600976618199694e-09,0.00198734467647596,2.020660639092659e-10,5.372106209075424e-08,1.2621547202254317e-21,3.536248408396452e-08,8.15745535682887e-29,4.533544759534384e-13,1.468218532483819e-23,9.56800786349856e-08,8.469277044450735e-07,0.00012645242500477526,0.0014159593137713054,1.79707683658213e-05,4.255948199645943e-06,7.688462951349254e-10,1.900305718137328e-12,8.472213725683869e-11,2.9501862357455405e-13,7.45926187954529e-24
