x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9
4.8245614035087705,0.0008379012474695991,0.0009531507,0.0014015561,0.0014921975,0.0010134451,0.0015331025,0.0013443788,0.00091958884,0.00106242,0.0009292746,0.0017270041
4.859649122807017,0.0007696616750816441,0.0009037102,0.0013309412,0.0014172216,0.0009614015,0.0014606932,0.0012787586,0.00087326125,0.0010092304,0.0008826124,0.0016420739
4.894736842105262,0.0007065445419825476,0.00085690874,0.0012640196,0.0013461427,0.00091217546,0.0013917114,0.0012164986,0.0008294253,0.0009588864,0.00083845144,0.0015615709
4.9298245614035086,0.0006482042730897006,0.0008126012,0.0012005833,0.0012787476,0.0008655964,0.0013259965,0.0011574114,0.0007879327,0.00091121753,0.00079664215,0.001485243
4.964912280701753,0.0005943152756920181,0.00077064126,0.0011404373,0.0012148321,0.0008215126,0.0012633955,0.0011013245,0.0007486469,0.0008660684,0.000757048,0.0014128532
5.0,0.0005445710575881779,0.0007309042,0.0010834073,0.0011542122,0.0007797798,0.0012037599,0.0010480809,0.0007114387,0.00082329236,0.00071953953,0.0013441853
5.035087719298245,0.0004986833619851565,0.0006932665,0.0010293212,0.0010967075,0.0007402607,0.0011469531,0.0009975221,0.00067618897,0.00078275363,0.00068399584,0.0012790314
5.07017543859649,0.0004563813208224849,0.00065761013,0.0009780161,0.0010421498,0.00070283195,0.0010928379,0.0009495023,0.0006427817,0.00074432447,0.000650307,0.0012171959
5.105263157894736,0.00041741062797293326,0.00062382873,0.00092934293,0.0009903825,0.00066737446,0.0010412862,0.0009038899,0.00061111577,0.00070788397,0.0006183673,0.0011584985
5.140350877192981,0.0003815327335664855,0.00059181865,0.00088316284,0.00094125496,0.00063377665,0.0009921778,0.00086055393,0.0005810925,0.0006733205,0.000588075,0.0011027651
5.175438596491228,0.00034852406049208005,0.0005614843,0.00083933916,0.0008946262,0.00060193543,0.00094539736,0.00081937294,0.0005526169,0.0006405313,0.00055934186,0.001049839
5.210526315789473,0.00031817524395055054,0.0005327347,0.00079774763,0.0008503643,0.0005717517,0.0009008337,0.0007802356,0.0005256046,0.0006094152,0.00053207885,0.0009995649
5.245614035087719,0.00029029039476236203,0.00050548365,0.00075826736,0.0008083452,0.0005431344,0.0008583812,0.0007430333,0.0004999742,0.0005798811,0.0005062072,0.0009518044
5.280701754385964,0.00026468638697539084,0.0004796502,0.00072078896,0.0007684494,0.0005159986,0.00081793783,0.00070766575,0.0004756482,0.0005518435,0.00048164703,0.00090641866
5.315789473684211,0.00024119217017055328,0.00045515998,0.00068520516,0.0007305641,0.0004902614,0.0007794105,0.00067403604,0.00045255752,0.0005252206,0.00045833035,0.0008632845
5.3508771929824555,0.00021964810672683356,0.00043193932,0.00065141544,0.0006945866,0.00046584677,0.0007427072,0.00064205576,0.00043063323,0.0004999337,0.00043618798,0.00082228315
5.3859649122807,0.0001999053341814914,0.00040992146,0.0006193285,0.00066041684,0.00044268442,0.0007077402,0.00061163947,0.0004098134,0.00047591314,0.00041515677,0.0007833015
5.421052631578947,0.00018182515270611188,0.00038904254,0.0005888541,0.0006279609,0.00042070588,0.0006744276,0.00058270677,0.0003900381,0.00045309204,0.0003951772,0.0007462351
5.456140350877192,0.0001652784376140124,0.00036924033,0.0005599076,0.00059712905,0.00039984818,0.0006426903,0.0005551789,0.00037125123,0.00043140416,0.00037619405,0.00071098155
5.491228070175438,0.00015014507671921707,0.00035046053,0.00053240947,0.000567838,0.00038005126,0.00061245426,0.00052898953,0.0003534008,0.00041079134,0.00035815383,0.00067745044
5.526315789473683,0.00013631343228135003,0.00033264732,0.00050628633,0.00054000795,0.0003612582,0.0005836467,0.0005040667,0.00033643766,0.00039119695,0.00034100784,0.00064555
5.56140350877193,0.0001236798271938478,0.00031574912,0.0004814673,0.0005135636,0.00034341664,0.00055620057,0.00048034743,0.00032031527,0.00037256748,0.000324709,0.00061519863
5.596491228070175,0.00011214805500466561,0.00029971907,0.000457884,0.0004884347,0.00032647586,0.00053005066,0.00045777173,0.00030498795,0.00035485203,0.00030921225,0.0005863169
5.631578947368421,0.00010162891329849217,0.0002845131,0.00043547346,0.0004645541,0.00031038845,0.00050513586,0.00043628205,0.00029041653,0.00033800374,0.00029447713,0.00055882905
5.666666666666666,9.203975991716602e-05,0.00027008532,0.00041417673,0.00044185726,0.00029511034,0.000481397,0.000415823,0.00027656052,0.00032197937,0.0002804632,0.00053266546
5.701754385964911,8.330409144989087e-05,0.00025639715,0.0003939361,0.00042028466,0.00028059928,0.0004587782,0.0003963441,0.0002633831,0.0003067348,0.00026713512,0.0005077588
5.7368421052631575,7.535114338668488e-05,0.00024340795,0.00037469773,0.0003997794,0.00026681437,0.00043722635,0.00037779618,0.00025085022,0.00029223107,0.0002544553,0.00048404725
5.771929824561402,6.811551129669394e-05,0.00023108277,0.0003564108,0.00038028625,0.00025371963,0.00041669127,0.00036013348,0.00023892877,0.0002784307,0.00024239336,0.00046146885
5.807017543859649,6.153679236724086e-05,0.00021938767,0.00033902703,0.00036175572,0.00024127828,0.00039712415,0.0003433123,0.00022758683,0.00026529748,0.00023091612,0.00043996834
5.842105263157894,5.555924661924162e-05,0.00020828866,0.0003225011,0.00034413784,0.00022945709,0.00037847934,0.0003272905,0.00021679615,0.00025279756,0.00021999399,0.00041949176
5.87719298245614,5.013147709951876e-05,0.00019775564,0.00030679087,0.00032738774,0.00021822391,0.00036071255,0.0003120302,0.00020652723,0.00024089968,0.00020960039,0.00039998902
5.912280701754385,4.52061283401925e-05,0.00018775888,0.00029185318,0.00031146134,0.00020754879,0.00034378315,0.00029749295,0.00019675517,0.00022957414,0.0001997075,0.0003814115
5.94736842105263,4.0739602369251854e-05,0.00017827205,0.00027765025,0.00029631727,0.00019740322,0.00032765087,0.00028364305,0.00018745489,0.00021879155,0.00019029099,0.00036371377
5.982456140350877,3.6691791554321395e-05,0.00016926661,0.00026414555,0.0002819168,0.00018776051,0.00031227752,0.0002704489,0.00017860261,0.00020852519,0.00018132658,0.00034685264
6.0175438596491215,3.3025827563071974e-05,0.00016071963,0.00025130436,0.00026822268,0.00017859522,0.00029762796,0.00025787676,0.00017017573,0.00019874949,0.00017279219,0.00033078654
6.052631578947368,2.9707845728386095e-05,0.00015260595,0.00023909219,0.00025519854,0.00016988219,0.0002836682,0.00024589768,0.0001621531,0.00018944028,0.00016466653,0.00031547886
6.087719298245613,2.670676411391901e-05,0.00014490439,0.00022747857,0.00024281254,0.0001615996,0.00027036484,0.00023448245,0.0001545155,0.0001805739,0.00015692913,0.00030089065
6.12280701754386,2.399407658575044e-05,0.00013759437,0.00021643413,0.00023103303,0.00015372508,0.00025768703,0.00022360399,0.00014724286,0.00017212937,0.00014956135,0.00028698865
6.157894736842104,2.1543659208143117e-05,0.0001306542,0.00020592973,0.00021982868,0.00014623899,0.00024560536,0.00021323666,0.00014031814,0.00016408644,0.00014254492,0.00027373826
6.192982456140349,1.9331589295660336e-05,0.0001240661,0.00019593854,0.00020917175,0.00013912052,0.00023409161,0.00020335539,0.00013372333,0.00015642447,0.00013586205,0.0002611084
6.228070175438596,1.7335976469839495e-05,0.0001178119,0.00018643592,0.00019903522,0.00013235246,0.0002231192,0.00019393711,0.00012744314,0.00014912558,0.0001294972,0.00024906956
6.263157894736841,1.5536805085963314e-05,0.000111873676,0.00017739713,0.00018939286,0.00012591666,0.00021266208,0.00018496,0.00012146163,0.00014217169,0.00012343402,0.0002375938
6.298245614035087,1.3915787414015135e-05,0.000106236934,0.00016879954,0.00018022128,0.00011979652,0.00020269622,0.00017640257,0.00011576464,0.00013554632,0.000117659096,0.00022665321
6.333333333333332,1.245622697741952e-05,0.00010088462,0.00016062087,0.0001714955,0.00011397638,0.00019319837,0.0001682452,0.00011033805,0.0001292338,0.0001121568,0.00021622253
6.368421052631579,1.1142891473440853e-05,9.5803174e-05,0.00015284111,0.00016319515,0.00010844148,0.00018414692,0.00016046873,0.0001051688,0.00012321855,0.000106915635,0.000206278
6.403508771929824,9.96189471997845e-06,9.097885e-05,0.00014544037,0.00015529888,0.000103177656,0.0001755202,0.00015305451,0.00010024421,0.000117486525,0.00010192149,0.00019679578
6.43859649122807,8.900587094761786e-06,8.639803e-05,0.00013839938,0.00014778622,9.817072e-05,0.00016729829,0.00014598621,9.5552816e-05,0.00011202402,9.7163254e-05,0.00018775405
6.473684210526315,7.947453954483115e-06,8.2048915e-05,0.00013170113,0.0001406392,9.3408446e-05,0.00015946254,0.00013924709,9.108317e-05,0.00010681819,9.262948e-05,0.00017913202
6.50877192982456,7.092021543043945e-06,7.7919045e-05,0.00012532885,0.00013383942,8.8879104e-05,0.00015199442,0.00013282127,8.6824584e-05,0.000101856625,8.8309345e-05,0.00017091031
6.5438596491228065,6.3247699197334135e-06,7.399807e-05,0.00011926615,0.00012736955,8.457078e-05,0.00014487654,0.00012669442,8.276714e-05,9.712785e-05,8.419263e-05,0.0001630697
6.578947368421051,5.637052459669041e-06,7.02745e-05,0.00011349781,0.00012121409,8.047239e-05,0.00013809257,0.00012085202,7.8900826e-05,9.262017e-05,8.0269456e-05,0.0001555915
6.614035087719298,5.021021500126477e-06,6.673919e-05,0.00010800992,0.00011535741,7.65739e-05,0.00013162673,0.000115280905,7.5216485e-05,8.832401e-05,7.653067e-05,0.00014845951
6.649122807017543,4.469559727371869e-06,6.338248e-05,0.000102788275,0.00010978465,7.286543e-05,0.00012546423,0.00010996864,7.170589e-05,8.422841e-05,7.296743e-05,0.00014165716
6.684210526315789,3.976216919211653e-06,6.019398e-05,9.782025e-05,0.00010448213,6.9337475e-05,0.00011959066,0.00010490257,6.836021e-05,8.032442e-05,6.9571586e-05,0.00013516913
6.719298245614034,3.5351516786263223e-06,5.7167043e-05,9.3092814e-05,9.943679e-05,6.598118e-05,0.00011399246,0.00010007123,6.5171815e-05,7.66027e-05,6.633483e-05,0.00012898039
6.754385964912281,3.1410778134974732e-06,5.429244e-05,8.85949e-05,9.4635805e-05,6.278813e-05,0.00010865676,9.546383e-05,6.213321e-05,7.3054856e-05,6.324985e-05,0.00012307748
6.789473684210526,2.78921503652875e-06,5.156299e-05,8.431499e-05,9.006763e-05,5.9750524e-05,0.0001035712,9.106961e-05,5.9237424e-05,6.967225e-05,6.0309212e-05,0.000117446245
6.8245614035087705,2.4752436779565572e-06,4.8970618e-05,8.024249e-05,8.5720305e-05,5.6860426e-05,9.8723904e-05,8.687861e-05,5.6477154e-05,6.644734e-05,5.750618e-05,0.0001120746
6.859649122807017,2.1952631215202086e-06,4.650893e-05,7.636727e-05,8.15835e-05,5.4110373e-05,9.410378e-05,8.288163e-05,5.3846383e-05,6.337277e-05,5.48341e-05,0.000106950174
6.894736842105262,1.9457536913857645e-06,4.417158e-05,7.2679686e-05,7.7647055e-05,5.1494208e-05,8.9699875e-05,7.906934e-05,5.133901e-05,6.044129e-05,5.2287167e-05,0.00010206116
6.9298245614035086,1.7235417342770669e-06,4.1951225e-05,6.9170885e-05,7.3900985e-05,4.9005106e-05,8.5502594e-05,7.5433316e-05,4.894898e-05,5.764605e-05,4.9859147e-05,9.7397424e-05
6.964912280701753,1.5257676569502922e-06,3.9842856e-05,6.583168e-05,7.033616e-05,4.6636655e-05,8.1501836e-05,7.19652e-05,4.6670644e-05,5.498091e-05,4.7544545e-05,9.294787e-05
7.0,1.3498566943461955e-06,3.784078e-05,6.2653904e-05,6.694361e-05,4.438308e-05,7.7688484e-05,6.865724e-05,4.449902e-05,5.243963e-05,4.533801e-05,8.870293e-05
