x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.666666666666666,0.1408645388268265,0.14336542787877196,0.14418743438912518,0.14453445944671142,0.1513574520523279,0.1385089947357814,0.1442954403434208,0.1369602185756693,0.14220668914233675,0.14397460417220045,0.1422389488712574,0.14623009324262917,0.1408620000423785,0.14438648839960685,0.14642279162759494,0.1394729315586844,0.14573915903706577,0.14023467149998575,0.14080713064637987,0.1398304240267223,0.14247426484620632,0.1407212030244403,0.14068585775852657,0.14274763364698073,0.14650580621884363,0.14871140434483673,0.14499349261065028,0.14654658104148163,0.14134226422746218,0.13992113163919287,0.14447921894724522,0.15033930800343426,0.1493945713384036,0.1363146173751416,0.14049389537156087,0.14068508190990922,0.14510173265506887,0.13582641598896228,0.1374894572291363,0.13681195064359675,0.14491977297018938,0.13869997404912035,0.14358357904250424,0.143696852129877,0.1393621483788291,0.14079741521100259,0.13512837958403218,0.14742644111716127,0.1355830871353192,0.14147110153293857,0.14207568869184234,0.1421468575610381,0.1392187501722716,0.1339834647695245,0.13791433472847447,0.14505533569965592,0.1463018974336352,0.13812250517246613,0.13946599681829366,0.1516456111657837,0.13854906608406425,0.1532749678801446,0.14473850558669377,0.14074154810533088,0.14002642813479166,0.1412210971178115,0.14582118515832818,0.1435301407340999,0.13635996484799356,0.1364828713167131,0.14310450263956662,0.13670744081890596,0.14490834366132677,0.14025454304450963,0.14091315982031524,0.1421670021729015,0.14447170988050498,0.1378838772684916,0.13814035740751948,0.13983783294278654,0.14161586462662365,0.13806378429773433,0.13886451561632482,0.13802464344177928,0.14296651159072474,0.13885401544328127,0.13713183805084966,0.14138514260921878,0.13998602368297114,0.13827415806356672,0.1436761727350957,0.14718728791467828,0.13872639666093045,0.13702006072911732,0.13754556270204935,0.14002397326455807,0.13918340315695,0.13752444490196458,0.1364932049824724,0.1435976870626274,0.14152369217902955
1.701754385964911,0.13676322664254828,0.13948371078198857,0.14044070700116637,0.14041444086627766,0.1468062801038666,0.13417676246894045,0.14146451807756302,0.13265882595301615,0.1382222935232248,0.1399549395489112,0.13788185002489262,0.14200677814140758,0.13720859513122874,0.14014340917002807,0.14260369957481542,0.13585556277110164,0.14129689786965824,0.13686740431542413,0.13693090806456357,0.1360266384342096,0.13803728603269402,0.13754054230974117,0.13686806087283046,0.139721335464841,0.14323789224105546,0.1443778555856831,0.1412774713328525,0.14272689543902384,0.13664539871919193,0.13656458640132796,0.14079809109859587,0.14561907748416567,0.14481128503645813,0.13315404001758746,0.13655403524316162,0.13722411777110965,0.14024974591871822,0.13060487576050567,0.1335964972750686,0.13306567894355645,0.13996067972765353,0.1346857521662078,0.14036970655801537,0.1389382928690483,0.13539166516508028,0.13750485256674969,0.13170926268059535,0.14347998474672638,0.1315753398819674,0.13752798041049452,0.1383658171938297,0.1380245258965267,0.13575215635241186,0.1294701925915687,0.1341048372087821,0.14102120090339398,0.14195403018916075,0.13450420446987083,0.1358406395643995,0.14767178645420548,0.13415467328356728,0.14948825732489243,0.1407940427521835,0.136261585368466,0.13614000055652178,0.13746175377484268,0.14191108053526388,0.13946069626837146,0.13257043020797554,0.13317876828918104,0.13942169159265128,0.13252498013128997,0.14062467306617726,0.13522317379778417,0.1367859692726654,0.13829632355402585,0.14049296569060546,0.1329601710820017,0.13397655384892143,0.13581607000343604,0.13797191682742,0.1343683876540304,0.13426751836113063,0.13376658228197935,0.13850090829291292,0.13497749576987944,0.13313104885310054,0.13649577212150377,0.13583351771240348,0.13409880435897986,0.1397882352090712,0.14335410591878764,0.13480471028112018,0.1326197060400507,0.13329037376203387,0.1360961279460483,0.1345341789416857,0.1342078001249316,0.13250265205367814,0.1394612595770015,0.1372585313479655
1.7368421052631575,0.13269961377795395,0.13548053477995992,0.13664993097886435,0.13634989892680655,0.1422369774910519,0.12993885877610292,0.13858361560702548,0.12853727003202015,0.134443565907923,0.13591599456699668,0.133582227120253,0.13774075691141938,0.13353230290488646,0.13594110565048653,0.13876039956660724,0.1323479366407184,0.1369830581004931,0.13360340590930045,0.1330604599114553,0.13204506625745754,0.1335929899911884,0.13440149333139806,0.13311409751379885,0.13668978183889882,0.1398825801422296,0.13997196318089392,0.13761983996971747,0.1389346113654219,0.1320769111383136,0.13312596910182808,0.13691089180740632,0.1408573994417026,0.1401920786595673,0.130034727497496,0.13254115311542528,0.13371352576160875,0.13538461901723062,0.1255415427728696,0.1297363465373269,0.1294983985127591,0.13500342532018286,0.13071901035551386,0.13713727754826646,0.13427242980825818,0.13150434983531445,0.13441481754537157,0.12834514398810484,0.13945918554856118,0.1275261014046191,0.13363731855737465,0.13464756211865433,0.1340364928978082,0.13249114241609414,0.1251123766848416,0.13028824568223812,0.13707066878816904,0.13762561574057622,0.13089909632603253,0.1322175314878868,0.14356606863173874,0.12986275805013153,0.1455589376465262,0.1368627991761836,0.13167874439124097,0.13226559136248542,0.13356686909252394,0.13784518840483254,0.13541305373626986,0.12879714209351295,0.12981480820196462,0.13573296351832043,0.12856861759269295,0.13634173526053603,0.13031709719278128,0.13274205026194372,0.13458155735072927,0.13653531615773254,0.12812829115411692,0.12992708128028133,0.13186745934080674,0.1343196782794057,0.1307210604596716,0.1297385093359091,0.12959516823759754,0.1341099285417725,0.13125496622077612,0.12922733847135318,0.13179149167842757,0.131729112799195,0.13000063086051994,0.1357782977726726,0.13952650036276662,0.13090019389500726,0.12833541571555984,0.1291399584896172,0.13220912611892058,0.12992896976635915,0.13097565108815623,0.12864449970658737,0.13527779899062825,0.1330377854549149
1.7719298245614024,0.12867750714950066,0.131353620528181,0.13282411944749814,0.13234426392035192,0.13766688144713607,0.12580599182632543,0.13559838763879367,0.12458490026579354,0.1308405185467951,0.13185886100462652,0.12936243056174854,0.13345984278596923,0.12982133848118074,0.13179803905320872,0.13490230623230862,0.12891340262027054,0.13281907274958854,0.13042079493910005,0.12919928325824703,0.12787519400415726,0.12915344604762477,0.13128435477239847,0.12942565111723803,0.1336303275438178,0.13640658766196062,0.13548070734299197,0.13402376968188134,0.13518054443334201,0.12762845820525245,0.129579735782986,0.13282270615806957,0.1360869227816693,0.13554478634995853,0.12694749190043078,0.12847899322004105,0.13012217444602556,0.13054327488892495,0.12067819000794629,0.12590797537332524,0.12610360269980267,0.13010932416847618,0.1268196341725977,0.13386322609947593,0.1297044981277175,0.12768539414054028,0.13149339830089943,0.1249991312066586,0.1353733645427026,0.12345961914345513,0.12978511440818716,0.13093403397927816,0.13017450042365294,0.12941200834017627,0.12092223602274606,0.12646975195739735,0.1332161994644709,0.13335250381649988,0.12729996209654712,0.1285719849646083,0.13933251775579844,0.12569362568095344,0.14151534928991147,0.1329243577872796,0.12700014934034012,0.12841437590457727,0.1295428364898265,0.1336374831505705,0.13137973683757845,0.12503043752272716,0.12636574705031978,0.1320196066804051,0.12481392349550181,0.13207558497655203,0.12558664148071635,0.12878435608500566,0.13097564099441752,0.1326025000972654,0.12343315736514085,0.12599823585837405,0.12798670567629825,0.13067814967647268,0.12710399382819784,0.1252953669946578,0.12551580898373266,0.12980655463647137,0.12766573938597073,0.1254069717817155,0.12730124900528694,0.12766807673629846,0.12599419310737098,0.13165600336042663,0.1356935980516916,0.12702572605227053,0.12417712739820037,0.12511111375233863,0.12836058862058397,0.12536205018064095,0.12778740997788185,0.12491030111783287,0.13104664576382102,0.12888293544518425
1.807017543859649,0.1247005239727138,0.12711247757027896,0.12897375618705528,0.12839929735194214,0.13311011605365403,0.12179187701371547,0.13246202673939697,0.12078831780326213,0.12737286725423583,0.12778469543999302,0.12524183703160477,0.12919457163959083,0.12606706591823028,0.12772810359468376,0.13104127199413496,0.12551937501566485,0.12881087007200845,0.12728929650712353,0.12535154309988122,0.1235249196550962,0.12473255341056669,0.12816538194599886,0.12580438962519236,0.13052302694852877,0.13278981319613517,0.13090065338336793,0.13048572020098914,0.1314716474938355,0.12328099104703127,0.12590802208275798,0.1285607683781386,0.13134066849885404,0.1308798300796502,0.12388452668813564,0.12439644563349052,0.12642935409118713,0.12575986354585167,0.11604372029130036,0.12211318154424274,0.12286684240552181,0.12533333215014233,0.12300913554590638,0.13052539654291062,0.12523707420533434,0.12391680750850463,0.12869479336403253,0.12163691211354462,0.1312373065471091,0.11940634522217354,0.12595904423445728,0.12723830762333907,0.12642435130626278,0.1264758917404904,0.11690260842796349,0.12265749844702127,0.12946285289561613,0.1291659869890922,0.12370509060925669,0.12488749015710277,0.1349805843933272,0.12166734642822959,0.13738986078646212,0.12895912325397005,0.12224544901567136,0.12459872510221356,0.1254101826985394,0.12931090572110587,0.1273529873889028,0.1212651459636985,0.12281762087217324,0.12826827267701,0.12122401373859736,0.12784626535377294,0.12107666064276329,0.12491101280763006,0.12742965411026824,0.1286914524205553,0.11891394432460717,0.12219450571082528,0.12416651599918208,0.12706331116667124,0.1234992367329656,0.1209551876108992,0.12153032331714066,0.12560066741645756,0.12418748496193652,0.12165932801923258,0.12304596434138568,0.12365112248709365,0.12208934964827223,0.1274414784139267,0.13184368058403753,0.1231950511984611,0.12015437342444808,0.12121703731022157,0.12455233857322684,0.1208310420019604,0.12460725120932645,0.12128802082583472,0.12677737262975242,0.12481138920212055
1.8421052631578938,0.12077208874387219,0.12277851317685766,0.1251106565674082,0.12451501658126701,0.12857755755592976,0.11791256389939579,0.1291398899137769,0.11713278364235402,0.12399441887006009,0.1236959136612988,0.12123442363108883,0.12497519726786357,0.12226503289390969,0.12373909737514131,0.1271903598632158,0.12213971625527924,0.12494901158668842,0.12417383256395995,0.12152190250788593,0.11902167473507522,0.12034655815837475,0.12501900710321331,0.12225239688502748,0.12735170586895658,0.12902710400045786,0.12624051354535465,0.12699559040025252,0.12781062678428778,0.1190083908552097,0.12210282089231991,0.12417132543936654,0.12664948258850092,0.12621163862043572,0.12083878315521804,0.12032452252534284,0.12262733112139575,0.12106504229165412,0.1116547342104565,0.11835460338637424,0.11976606817935849,0.12072006446408076,0.11930766965518486,0.1271032704461322,0.12087089247691428,0.1201810012312796,0.1259658457937442,0.11823028901286424,0.127070183759593,0.11539893297167152,0.1221501800223478,0.12357225513283135,0.12276761608332223,0.12363152020122689,0.11304671847627852,0.11886228415399024,0.12580832439179657,0.125089406994952,0.12011798787805746,0.1211579304867572,0.13052552691596467,0.11780189538735569,0.13321506009282388,0.12495256897188338,0.11744668882457998,0.12083212500211506,0.12120219955367564,0.12489642270176173,0.12332733048930586,0.11750064134294931,0.11916848617562956,0.12447265006671145,0.11775406862930055,0.12367619340068318,0.11682420604470542,0.12111649030065016,0.12389964357120815,0.124792999885322,0.11459992643431065,0.11851795558523223,0.120398431003749,0.12348591143838836,0.11989082851048206,0.11673350363655652,0.11763805189887208,0.12149895907179938,0.1207984790812079,0.11797808389214332,0.11903760022908222,0.11968514345000929,0.11829162487906772,0.1231646252090494,0.12796581891164405,0.11942181382244975,0.11627628990907991,0.11746663611667812,0.12079066250176862,0.11633818178921082,0.12140741455660146,0.11776311091404819,0.12248921918536916,0.12083587513996041
1.8771929824561404,0.11689543089776534,0.11838365513803029,0.12124785486119205,0.12068975759985769,0.12407751285141821,0.11418488927452906,0.12561284729171426,0.1136031987697817,0.12065766249249943,0.11959718973462717,0.11734705213141393,0.12082870414264463,0.11841578059521206,0.119832097360284,0.12336257078018154,0.11875591947870401,0.12121051895065205,0.12103881501956788,0.11771507391532013,0.11441146535262484,0.11601420458993786,0.12182066458723968,0.11877254985552153,0.12410470156706363,0.12512805285792222,0.12152191575733312,0.12353796176821966,0.1241962806833192,0.11478214463712154,0.11816740052104344,0.11971413632163382,0.12203936253861165,0.12155936715818087,0.11780335231982378,0.1162935645469844,0.11872245294524815,0.11648571304857513,0.10751714886291994,0.11463381898984856,0.11677268316907027,0.11630092510501631,0.11573143027429701,0.12357886992047269,0.11660560287052485,0.11646388583820204,0.12325124961140464,0.1147599434650904,0.12289419857726804,0.11146825989557493,0.1183542354278953,0.11994584046483991,0.11918359728936294,0.12081997801063893,0.10933922126530479,0.11509708847074153,0.12224388789097841,0.12113588487758147,0.11654657817959278,0.11738852738839338,0.12598871662935313,0.1141111876869674,0.12902023682658467,0.1208987247850922,0.11264675157965653,0.11712882737039376,0.11696194482738424,0.12043159305551364,0.11930185495480469,0.11374106502371811,0.11542793494247232,0.12063430874291586,0.11435648897815201,0.11958833531096612,0.112856114745889,0.11739296456188332,0.12035205743798931,0.12089369540394086,0.11050782617434673,0.11496770957484805,0.11667387573944911,0.11995038706194376,0.1162667466668446,0.11264349569437061,0.1138373021554427,0.11750542547636926,0.1174791958487006,0.11436178225782702,0.11527855104980675,0.11578267395659694,0.11460284943841031,0.11886367667167064,0.12405151446748358,0.1157185201386149,0.11255117082886751,0.11386442189244356,0.11708572703276608,0.11189105558240693,0.11817028028761259,0.11431992803458255,0.11820943097058172,0.11696419846825247
1.9122807017543852,0.1130735831291506,0.11396769307424055,0.11739939162877057,0.11692037681175359,0.11961680495327387,0.11062420059362203,0.12187894057278291,0.11018466792771314,0.11731810335416185,0.11549607604775729,0.1135787436349873,0.11677627043413334,0.11452528690222918,0.11600178602373785,0.11956961393605314,0.11535712243226867,0.11756213378652425,0.1178524709964279,0.11393520402253765,0.10975574736914918,0.11175644378046148,0.11854978119117178,0.11536864147398604,0.12077517824848691,0.1211149919137645,0.11677826117016786,0.12009429206561299,0.12062443101889188,0.11057638789634339,0.11411674837993863,0.11525540969514195,0.11752923639369581,0.11694676368754893,0.11477100726412778,0.11233095203149844,0.11473465137963568,0.11204500626457667,0.10362843549943526,0.11094999277164466,0.11385330165627032,0.1120927044055846,0.11229078520331254,0.11993784734875383,0.11244036520599215,0.11275713845917486,0.12049879830602264,0.11121718434890379,0.11873307610871019,0.10764008549947912,0.1145722578159155,0.11636680922648562,0.11565133372236938,0.11798085775937431,0.10575830861475681,0.11137633427121621,0.11875607721990025,0.11730752276489533,0.11300205848170856,0.11359538516569573,0.12139768230653739,0.1106031327878523,0.12482862326474119,0.11680235621740437,0.10789648758006708,0.11350314715883349,0.11273796063472197,0.11595860492853746,0.11528179896001914,0.10999557181716586,0.11161546360008082,0.11676263005186106,0.11098601891107822,0.1156043320751675,0.10918687443236935,0.113731749908067,0.11676716851305756,0.11697850793512325,0.10664102521154681,0.11153961005763117,0.11298527199162907,0.11645499566746687,0.11262037277598633,0.10869535407737903,0.11012682077788279,0.11362220044319514,0.11421317013836477,0.11081376202750032,0.11176144776911133,0.11196019166420615,0.11102174289124533,0.11458300265270134,0.12009612042918588,0.11209551479124882,0.10898561114519673,0.11041085461777529,0.113450183601746,0.10750274123355752,0.11488898769766377,0.11094331790240869,0.11397069569812365,0.11319938208156637
1.9473684210526319,0.10930938036309966,0.10957474389029721,0.11357991724915169,0.11320257167528433,0.11520190439504929,0.10724166778146635,0.11795317405061788,0.10686272685928239,0.11393792530717668,0.11140315784281488,0.10992105178179724,0.11283155561294125,0.11060491720917415,0.11223764526472757,0.11582082142666104,0.11193918478682952,0.11396463170031594,0.114590542300223,0.11018527059577747,0.10512637102870805,0.10759569734064482,0.11519246686773787,0.11204510317075661,0.11736099691097147,0.1170195818932846,0.11205185145220112,0.11664572507640451,0.11708922480149454,0.10637255142789244,0.1099769336541193,0.11086024601024029,0.11312972874346025,0.1124011707658402,0.11173402080547332,0.10845947444965126,0.11069540340379073,0.10776229081984051,0.09998000920612703,0.10729938803098263,0.11097209017579204,0.10809782585922852,0.10898931572293889,0.11617071095534555,0.10837424430578328,0.10905948025438747,0.11766405510836568,0.10760458362087391,0.11461050437821804,0.10393278615832485,0.11081072769290203,0.11284063992594001,0.11215142027725529,0.11505888835423395,0.1022785277558332,0.10771486096798914,0.11532881960553855,0.11359618389121443,0.10949759087841085,0.10980370810872715,0.11678572596737635,0.10727786614930017,0.1206557422808116,0.11267949992234369,0.10325082025798178,0.10996842119532371,0.10857925897101951,0.11152180649844277,0.11127914800571467,0.10627835269236215,0.10775792331386941,0.11287384698586148,0.10760419878253293,0.11174272224698276,0.10581713618926336,0.11012468114454393,0.11314021121062237,0.11303394198747745,0.10299063581606802,0.1082261177848495,0.1093270268773375,0.11299302653817736,0.10895126630890162,0.10489589199878198,0.10650698455847606,0.10985044339692963,0.11098715684797068,0.10734149434128198,0.10846946567174442,0.10823558821229809,0.10754423617543578,0.11037025272186887,0.11609986503720948,0.10856007569480074,0.10558339614104094,0.10710289451433858,0.10989714742342506,0.10319134590218627,0.11156659018940059,0.10762016160370493,0.10980794708465666,0.10954017340372964
1.9824561403508767,0.10560545935715701,0.10524936099487187,0.10980409310664413,0.10953129687503287,0.1108397780382084,0.10404163380365694,0.11386552790886692,0.10362335146766367,0.11048866041232361,0.107331750571957,0.10635945968770195,0.10900005915486542,0.10667080958155366,0.10852582160811261,0.1121223204881964,0.10850318912757594,0.11037772127386054,0.1112388335044199,0.10646669256359935,0.10059914690236253,0.10355474261868676,0.11174349849295076,0.10880628776493814,0.11386420137608905,0.1128785552122332,0.10738972569297592,0.11317605973352232,0.11358454314386789,0.10216290540692355,0.10578341895245234,0.10658571754531003,0.10884325370168779,0.1079517887801918,0.10868431235044029,0.1046963946170402,0.1066444183065135,0.10365304674265936,0.09655935063964695,0.10367585656286864,0.10809346480136185,0.10430619716362702,0.10582372765751491,0.11227408144080245,0.10440643037464041,0.10537697159631518,0.11471392394623768,0.10393553715041465,0.11054859875615553,0.10035638134967324,0.10708107834868703,0.10937060593961186,0.10866745841416167,0.11201003235841613,0.09887389771672012,0.10412665301697191,0.1119456736922446,0.10998569419056659,0.10604701049811242,0.10604494726392433,0.11219096170420322,0.10412636749290635,0.1165090369214334,0.10855628067185336,0.09876424851064318,0.10653574902299635,0.10453024183194931,0.1071648534698324,0.10731212020933545,0.10260817498620656,0.10388640064774118,0.10898932650000505,0.10418264509099787,0.10801739592654014,0.10273317950188997,0.1065653267023502,0.10948030906610291,0.10905108923482094,0.09953808858750438,0.10501649939097131,0.10569622894239655,0.10955478436067292,0.10526515904442793,0.10124844201999104,0.10298046105354972,0.1061910198061253,0.10779069805905911,0.10395542818345954,0.10537719787434087,0.10462528136230258,0.10416351648377596,0.10627302326666084,0.11206837037278197,0.10511573675720039,0.10234437452464695,0.10393451161731304,0.10643786267959977,0.0989789792328716,0.10821396233323256,0.10434067236194441,0.10575486847776454,0.10598185113642024
2.0175438596491215,0.10196425891609855,0.10103281677980833,0.10608584115443082,0.10590126369538773,0.10653823403749345,0.10101950890207403,0.1096575328824344,0.10045287594436847,0.10695267550776183,0.10329722177314817,0.10287556352500181,0.10527962211147424,0.10274270605744529,0.10485138937763433,0.10847657780625404,0.10505376040931322,0.10676500143015444,0.10779430330771478,0.10277932721327437,0.09624682922402834,0.09965533777020004,0.10820731080893771,0.10565540219593865,0.11029025681759203,0.10872924857051901,0.10283882580707512,0.10967439293861027,0.11010526860485899,0.09795248284308251,0.10157849134548794,0.10247557653964723,0.1046654806091127,0.10362743746864904,0.10561390912939145,0.10105315231661798,0.10262549166724218,0.0997285407604207,0.09335156320722346,0.10007219425157186,0.10518484878458834,0.10069838124091618,0.10278445436349638,0.10825183650903325,0.10053634517825567,0.10172245921433301,0.11162877252611873,0.10023288265106219,0.10656646577924683,0.09691282894687178,0.10339870678999595,0.10595782992674517,0.10518702923950497,0.10880614375406837,0.09552091303981577,0.10062345373445954,0.10859182975579676,0.10645507468843476,0.10266369225094145,0.10235327016509377,0.10765469270952573,0.10112972029424702,0.11238875808888515,0.10446620025703014,0.09448625068164017,0.10321272295927301,0.1006262376898901,0.10292770571383031,0.10340360109788048,0.09900725675318445,0.10003295111541848,0.10513331946974702,0.10070486093930461,0.10443639978536227,0.09990750769207943,0.10304991958763077,0.10580757861653532,0.10502812519894951,0.09625864473758979,0.10189732096684764,0.10209293624497269,0.1061299491407177,0.10157321628418589,0.09775300459019384,0.09955220117053633,0.10264479960443228,0.10461528150345747,0.10066749039778052,0.10245211545341253,0.10114149731613387,0.10086994666774275,0.10233532165794997,0.10801263879884168,0.10176193774116253,0.09926358081337329,0.1008969762730183,0.10307943987162453,0.09489025665943929,0.10484685691078138,0.10109925189969206,0.10184047135657047,0.10251722312741815
2.052631578947368,0.09838802069812773,0.09696000211919154,0.10243754671351109,0.10230752323738915,0.1023056955096899,0.09816066816582805,0.10537793199750554,0.09733793158954827,0.10332344084076486,0.09931606287370709,0.09944968970176335,0.10166195377499224,0.09884234422359722,0.10120070240597005,0.10488241137090078,0.10159754297505022,0.10309843274351184,0.10426465370574704,0.09912195281146145,0.09213242691285162,0.09591673732583124,0.10459786670607907,0.10259329366419463,0.10664722390815305,0.10460554941251178,0.09844118486931808,0.10613701736876363,0.10664822482302555,0.09375914234719841,0.09740809984163658,0.09855725881177842,0.10058790094738385,0.09945412131369492,0.10251564517913589,0.0975355954515363,0.09868206747463514,0.09599536038237381,0.09034024560401857,0.096482066142364,0.1022191722186446,0.09724959744507837,0.09985670254345276,0.1041159824040654,0.0967636978628086,0.09811438288473065,0.10840297565513485,0.09652675945665688,0.10267895851923377,0.09359736857560509,0.09978160446499448,0.10260128055814571,0.10170217456962483,0.10543754368673082,0.09220108411429481,0.09721346614148833,0.10525560024398738,0.10298225347363588,0.09935966587023344,0.09876181292849538,0.10321914218803671,0.09825927620250936,0.10828989773784319,0.10044631696540708,0.0904571140433336,0.10000239548069463,0.09689024459830257,0.09884379309101252,0.09957876250786814,0.09549943579081474,0.09622761800371848,0.10133047046697738,0.09716652075016748,0.10100119290590162,0.09730059558693013,0.09957791128996417,0.10214901557330354,0.10097185327644674,0.09312513438241428,0.0988532300307793,0.09852001394948083,0.10270990178696023,0.09789072868866186,0.0944065806229076,0.096228761103336,0.09921251218537509,0.10145332482456076,0.09748940887481491,0.09965657872875174,0.09779020535532842,0.0976511069009136,0.09859414978308113,0.10394855083006632,0.09849406915870719,0.09633084024439997,0.09797888434518907,0.09982305970349431,0.09095047491542683,0.10148262130954364,0.09789476269244657,0.09808613812655047,0.09913767944052125
2.087719298245613,0.09487879058954868,0.0930572356155447,0.09886934487530326,0.09874613423722087,0.09815049815957472,0.0954406670784802,0.10107804803174925,0.0942654878459548,0.09960470242682777,0.09540485235720181,0.09606353967571887,0.09813489708213533,0.0949916184346423,0.09756353001133597,0.10133552036743339,0.09814205386004327,0.09936181116353988,0.10066661831955673,0.0954932255741226,0.08830370677531077,0.0923542611744627,0.10093744499280732,0.09961736028891424,0.10294505770578799,0.10053478503279414,0.09422979959475884,0.10256829895725945,0.10321269507466876,0.08961183499691691,0.09331845567304793,0.09484141894275877,0.09660096747771507,0.09545272579983462,0.09938397885307239,0.09414460446011613,0.09485306374081545,0.09245495512518452,0.08750774989743577,0.0929020952433404,0.09917682378815593,0.09393393487546545,0.09702170355798363,0.09988709549781624,0.09308852966705934,0.0945751699681021,0.10504397051948366,0.09285191659099612,0.09889573954471796,0.0904005620617835,0.09624878036506825,0.09929774122739013,0.09820945551290003,0.10191324207672008,0.088902758706477,0.09390037854812103,0.10192924677794771,0.09954764774249665,0.09614500574330272,0.09529916691534243,0.09892467567811747,0.0954779333523415,0.10420480709735407,0.09653289207240459,0.08670466276337437,0.09690271420196243,0.09333128865285542,0.09493770481504009,0.09586222820706082,0.09210776821341302,0.09249611007540309,0.09760340861732181,0.09357440195049724,0.09770642394115053,0.09486365612399472,0.09615208997430598,0.09853387677624041,0.09689805077260934,0.09011126797586992,0.09586796816408383,0.09498255384578722,0.09928965890225355,0.09423547741991006,0.09120361253145669,0.09301708102272586,0.09589420759201772,0.0982972414453965,0.0944310345283381,0.09695029872141313,0.09457004876967068,0.09449219898086796,0.09507653626877195,0.0998959719900237,0.09530393073604479,0.09353100311052918,0.09516601239379135,0.09666297849218523,0.0871836354737303,0.09813710626136446,0.09473014594116586,0.09450349128586466,0.09583416084814327
2.1228070175438596,0.09143842062333311,0.08934110112215338,0.09538861271872032,0.09521489372732504,0.09407994022969246,0.0928268684445017,0.09680746398068035,0.09122304081448583,0.0958088121197143,0.09157924792963708,0.09270247275400324,0.09468503083290028,0.09121078200879146,0.09393471452752564,0.09782951411431769,0.0946949851378541,0.09555282686179502,0.09702333989823686,0.09189297933540483,0.08478955456823314,0.08897807428408887,0.09725453274897668,0.0967208594645655,0.09919518199823005,0.0965359165262047,0.09022571838004852,0.09898044353397094,0.09980052483704761,0.08554740907544095,0.0893527612235277,0.0913237852206806,0.09269714452304377,0.09163714773892459,0.09621579388160365,0.09087697798026526,0.09116944669512053,0.08910337654590167,0.0848350526677647,0.08933369441487297,0.09604683891989453,0.09072813809498408,0.09425800527891502,0.09559420109702396,0.08951124904538316,0.09112942447056054,0.10157010837641901,0.08924468409402705,0.09522078143257547,0.08731062942197484,0.09281866673862015,0.09604184458488395,0.09470971136926874,0.09825892473585184,0.08562208072313343,0.09068293495840153,0.09860912781846724,0.09613705772054174,0.09302746310618581,0.0919864840452692,0.09480677254467121,0.09274260743178024,0.10012605631597242,0.09275714564232522,0.08324224279114587,0.09390657949330361,0.08994456548150584,0.09122371969151298,0.09227521293306287,0.08885185195312513,0.08885839188972973,0.09397072564106801,0.08994431349730427,0.09454026123677421,0.09254216547442445,0.09277825808701634,0.09498926252301243,0.09283056138734135,0.08719404175693675,0.0929255208015489,0.09148697113198087,0.0958691604363131,0.0906260415473036,0.08813647203393411,0.08992294562923776,0.09268846070178384,0.09513882681814201,0.09149882995214847,0.0942930809310671,0.09147241616818533,0.09137695071504028,0.09179731400517992,0.09587759693342182,0.0921805637559004,0.09084483394675737,0.09244120470445312,0.09358655218972345,0.08361050545462706,0.0948222364567457,0.0916114107759083,0.09109337191865705,0.09259792495400407
