x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.842105263157894,0.007041350204560852,0.007523249017043658,0.007232415152962765,0.0062448407135057135,0.006775776910001903,0.007462194855473737,0.00742605041552512,0.008420483193185687,0.006356773942115313,0.008229370014916028,0.006123684106548666,0.007386939239126889,0.007196890802902368,0.007003515631215518,0.007105391103754595,0.007125662177308071,0.006387172238598715,0.00690021187104952,0.0063520702428295035,0.006777151783846023,0.006202268508166132,0.006635660005470811,0.008302989806473914,0.007665862327610012,0.006966760089165861,0.008924352987344251,0.00780086081422147,0.0074636443644250615,0.007885272096515777,0.006632696868494383,0.0076554706958782675,0.007640177757293883,0.0076450213757747005,0.006834485082452615,0.008037221933756935,0.0072484654622834615,0.00633688335791504,0.006091935723290556,0.007379786469572689,0.0072317610157602375,0.00678365528381463,0.008488149592433136,0.006090117537952015,0.007489471387705094,0.007055296340173618,0.007533399121532592,0.006332043081758005,0.007102482190750892,0.006863861918981141,0.006660067120989565,0.006286329813403686,0.007500843281512178,0.007113997519107515,0.007915894774394293,0.0069336712956512975,0.007977457237776207,0.00681670642548368,0.007041605444992594,0.00748151293320405,0.008076114694638386,0.008161551683296991,0.0075391466916252875,0.0068781563237807816,0.006746582151979696,0.00643721452993251,0.007289716346992756,0.006732114910147271,0.007362125876489171,0.006584361734181881,0.008062113778127478,0.006051620256003454,0.005788700247347662,0.006524413169904981,0.00740033185866638,0.008193037445752269,0.006647484833701115,0.007781813257340862,0.007302306411814832,0.007001493831225058,0.007398375736397751,0.006565928871417459,0.007449100179484521,0.006508045369712091,0.00646619142865684,0.0077078594621515974,0.008019338476713517,0.007478649615386381,0.006797385135187729,0.006965663357264336,0.005974005450883945,0.007262739762394719,0.00722774480430893,0.0074483706180856,0.00704545672978433,0.006635958016666375,0.0076580637247730295,0.006528982965274891,0.007180369223400735,0.0068841619409708505,0.006226857294980993,0.007154767537056091
3.8771929824561404,0.006580342526593728,0.006999391193457616,0.0068715770096799,0.005775576339425455,0.006194763732542687,0.007040584382987774,0.006920005172845351,0.007966362688032398,0.0058152454840987135,0.007411357656828379,0.005606470792002095,0.0068657463628272785,0.006620924850756392,0.006420925367363873,0.006677363780939016,0.00670381560896807,0.006070968960183924,0.006679107227781026,0.005947516442412434,0.006340382206981116,0.005822666810163239,0.006280855032042028,0.00788723318776236,0.007069471135389647,0.006380208172953647,0.008404335777363789,0.007121446208995677,0.006913375432756686,0.0072248916443363445,0.006169920365871983,0.007205581515265118,0.007221403327045809,0.007040976299477387,0.006408032132632071,0.007497103039931962,0.006673364117610824,0.005940691915286414,0.0057910576876854,0.00683871825338029,0.0069795587765091975,0.006265628989057756,0.008106103964218602,0.005853427489702439,0.007100597074856539,0.00646545819328007,0.007057978321849451,0.0057887358693562005,0.006645840059267483,0.0062290554004656865,0.006231351799419989,0.006110931303923248,0.007045509980222263,0.006914613763409353,0.00730270421333987,0.0066166015968366024,0.007374175256708895,0.006346005369049117,0.006545687966835542,0.006916845218271416,0.007227396061316191,0.00786773366606795,0.006794628083403927,0.006511661110505199,0.006174998048461529,0.0058802239031258904,0.007038615744450029,0.006356145876346793,0.006802410089212994,0.006075343089467651,0.007554724785203797,0.005715459172977728,0.005472848928344975,0.006251069188302122,0.007062176313183807,0.008032644040259105,0.006191323974711812,0.007110015022811363,0.006739249987977819,0.006611301958176652,0.006580322006481457,0.005859290532659553,0.0069123334256518025,0.005914096910746875,0.005993719204968066,0.007097909401336144,0.007538841154394662,0.006822140474964853,0.006339624947834092,0.006839272200611774,0.005711239819208933,0.00675646721887988,0.006907484862296868,0.0067250567338813134,0.006608462041138401,0.0063407322857203215,0.007105664532125379,0.0062741486312974,0.006646177778834447,0.006235428642370316,0.0060920565104638,0.006657889889840943
3.9122807017543852,0.0061457333889794775,0.0065070989207032266,0.0064644941389751355,0.005350157834274471,0.005704730571188209,0.006658094831895378,0.006419057908027927,0.007450391196818282,0.0053604224448537555,0.006684771793978164,0.0051991853840936755,0.0063661790467402215,0.006075997007884191,0.005914429811409224,0.006289487366738104,0.006257632884128972,0.005833610967683889,0.006462074007461482,0.005665998088908598,0.005926247155213789,0.005485123142939488,0.005974040289980494,0.0074598787962957,0.006483871791022053,0.005823772769138946,0.007811916353657105,0.006414050190419645,0.00639204662406919,0.0065761398511865144,0.005702454476544172,0.006741654149386233,0.006676008026283815,0.0064990711359410695,0.006052788852814852,0.006939342716099531,0.006075803000479269,0.005606181902666671,0.005541693761657875,0.0063781141365748355,0.006667025378907273,0.005855192605735378,0.0076541633991809,0.005754546386188818,0.006642762350958514,0.0058696339956036655,0.0065954818025881655,0.00528357769877781,0.00617811340403132,0.005705992577784559,0.0058803618246917825,0.005967391803700107,0.006554770218833977,0.006645140136551033,0.006651166827235677,0.0062652031059647235,0.006810794869328484,0.005891385417481999,0.006118874907142405,0.006398721392483716,0.006393709163278188,0.007631960953542025,0.006126702161410885,0.006114648032213871,0.0057140026131593255,0.005388180157727029,0.00675423810267811,0.006021190315951307,0.006318354012178793,0.0056155962970106,0.00701491828784443,0.005433075795529623,0.005245182360851711,0.0060073252238201464,0.0067200048677979515,0.0077425088693088015,0.00582842977958813,0.006485537032417703,0.0062471886996945435,0.006284412845267993,0.005832522785791816,0.0052114591341242715,0.006423544270657282,0.005436614878009881,0.005528874493227165,0.006535054664016039,0.007017882413197712,0.00617410913028991,0.005905459652983064,0.00662556243538504,0.005543592392343106,0.006277369329906822,0.006614054618292908,0.0060608969018540616,0.006191194408170976,0.006085336587478086,0.006512579140581735,0.006085273097770683,0.006126608057417119,0.005709124328475944,0.006028230190071997,0.006243520779515735
3.94736842105263,0.005736296497598262,0.00606075716605334,0.006017557191862002,0.004974639806698703,0.005309855550372018,0.006311822607721214,0.005927943644030906,0.006898200472826526,0.005002225544263897,0.006074626458492327,0.0048877620979393376,0.005908608785711543,0.005576399089164313,0.005488589872873717,0.0059863993996862085,0.005805224350973396,0.005637928456364413,0.006214070321203079,0.005475469017582013,0.005523907231224009,0.005168935694197201,0.005674900746179631,0.00702284637138376,0.005944500753804831,0.005318713982234594,0.007161272324927687,0.005737805994120583,0.005910310767565777,0.005977012304790126,0.005290564024447739,0.0062840758998665,0.0060286934719121915,0.006005662277868481,0.005754038905280408,0.006371869004651732,0.005472933080078274,0.005326367145396351,0.0052979220789563936,0.005979058800136774,0.006305358610917857,0.005538163334724199,0.007154789298441358,0.005738196439837767,0.0061485266739322855,0.005294916772394052,0.006118353851950201,0.00482932800853006,0.00570936394114111,0.005301938693523969,0.005585294573765148,0.005813645418963606,0.006049243719445928,0.006288391963427538,0.006010593955101775,0.005870792478182778,0.006338243586935385,0.005494994002314309,0.005751861214543899,0.00592363327412825,0.005631480529820767,0.007432194780066865,0.00555784649403429,0.005699036949597215,0.005337853391891202,0.004986451727977567,0.006418648247045806,0.00570600470993172,0.005925097852760218,0.005207660688221838,0.006474147898479723,0.005161570121228429,0.005077536867884328,0.005735262292930056,0.006372469764235918,0.007275235550507793,0.005524328752184129,0.005938557574404983,0.005834386693367973,0.0059876889267789475,0.005206987002960766,0.004656411596038382,0.005989513753338368,0.005066727236615065,0.00510299940398195,0.006023278811797246,0.0064671345267353995,0.005571333717505511,0.005492423794151376,0.006309613391918705,0.005450161528578748,0.005827037565228568,0.006307769336809493,0.00550667925947986,0.005796436466694402,0.0058430397797769075,0.0059185207986667925,0.005921428418292395,0.005662714063519381,0.005294985862506141,0.005966690086001382,0.005887645488615908
3.9824561403508767,0.0053508419804204075,0.005663385569598304,0.005562087411202731,0.004652589488341669,0.005007415829763191,0.0059912165422495705,0.005454533405181649,0.006347621224105488,0.004736692738837238,0.00558813365835877,0.004633121845917812,0.005505647930883098,0.0051314815707908246,0.005126039338060229,0.0057945729913084125,0.005375123773983594,0.005432251483518287,0.005908588601145886,0.005332241932135731,0.00512682683604175,0.0048640610760198565,0.005360884526885747,0.006571835039698292,0.0054777235016978875,0.004882793280517097,0.006491110270867254,0.005151385542876541,0.005479021464460809,0.005453272269629305,0.004980360622894851,0.005853009757694445,0.005344248665944815,0.005546689796753194,0.00549170054968778,0.00581933092677199,0.0048901977309932145,0.005088980028434589,0.005024140599513359,0.005629475877947742,0.005922977256023863,0.00529031962785289,0.006632180325420666,0.005739051885185699,0.005659996501676517,0.004779938688870472,0.005618466900499203,0.004440159965506569,0.0052613656383386385,0.004993428384751625,0.005316364023293032,0.005622866948222717,0.005551652606462103,0.005850142812105588,0.005425023778477683,0.005443644461757005,0.005978091292803152,0.00518732167773482,0.005427661369536978,0.005481657725326637,0.004983973030540162,0.007224790455531441,0.005108292092989006,0.005285574890466103,0.005008170283382644,0.004671180177503814,0.006033936962836316,0.005402951130215968,0.005612054554824448,0.004849241588831483,0.005954459360545971,0.0048738154842166955,0.004936836676448395,0.005411114919590503,0.0060321482754501455,0.006642124068098724,0.0052377777801935615,0.0054690074555541635,0.005489086015658906,0.005691695112105627,0.004719737250120836,0.004213418779808042,0.005602128193891924,0.004783746167656016,0.004750985314545743,0.005561932922155771,0.005918401737701193,0.005045992370055646,0.00510106018959776,0.005914917770205601,0.0053879133309660925,0.005405671306220083,0.005960160081353756,0.005082600150104634,0.005434113013572778,0.005602716458180856,0.005366530155580526,0.005735692275016279,0.005281856955654338,0.00495654711725274,0.005855297923677616,0.005545694251830706
4.0175438596491215,0.004988216791314533,0.005307520157923939,0.00513721055223377,0.004383571709032378,0.004784172785038488,0.005682243171862728,0.0050074554906752245,0.005831493670484627,0.004545768928219159,0.005218583417368089,0.004390082491070308,0.0051571778415370785,0.004743613950002837,0.0047993100822998624,0.005699923619336557,0.004991784826085702,0.005172302070941976,0.005535389794534667,0.005192428757986486,0.00473145437964941,0.004573268474771191,0.005028759986399283,0.006100186797795294,0.0050959315757948724,0.0045211153916203785,0.005850509724057406,0.004690197297646448,0.005103499498353315,0.005011723188310006,0.00477928669039282,0.005461236975487485,0.004703932809185728,0.005118040689821816,0.005240734849938882,0.005306838184388781,0.004356570922596878,0.004872746992783698,0.00470750226392446,0.005325576046537204,0.00555364158922783,0.005077138749748407,0.006100399739475879,0.005698749451072236,0.005208616588305396,0.004353439951039849,0.005109171720306572,0.004126102284636755,0.0048538093984651,0.004744333440143453,0.005045460590025389,0.005387357395182402,0.005082622818986773,0.005356333163770693,0.004919726737809315,0.005008855461268419,0.005718293616910929,0.004969856898328629,0.005121271075223723,0.005061403952262729,0.004467435991145789,0.006958947915598177,0.004786168263354365,0.004900668299940948,0.0046982238763481786,0.004412488101243264,0.0056153499520235906,0.005109402951888959,0.0053513545613498815,0.004532459724570066,0.00546447228798868,0.004566957481565669,0.004791998426484006,0.0050438899446932015,0.005718339413822496,0.0059077286922541335,0.004937620053576895,0.005056422545976314,0.005182578397925886,0.0053796788347198225,0.004353111574234083,0.003885201890136153,0.00523653938077125,0.004561360569234979,0.004491151538100744,0.005154363468708992,0.0054091796969858935,0.004613651832909959,0.0047378738025328285,0.005487613408464336,0.005298878970521713,0.00501068772853597,0.005564814864710678,0.004773574674335319,0.0051112794935612,0.005369077851722148,0.00489249254154453,0.005496740373340352,0.004990260529125783,0.004650431796794837,0.005666799419287595,0.005176589532536341
4.052631578947368,0.0046473049773950075,0.00497635968488114,0.0047698351919746714,0.0041641236975363885,0.004612751578118989,0.005370498831289208,0.004594831707279153,0.005364444188921567,0.004402261409865646,0.004948025068970247,0.004127104220616146,0.0048501942879244945,0.0044090897574273515,0.004487880528131613,0.005646376771237743,0.0046656599925567815,0.004840578518359631,0.005105547918917123,0.00502276679626281,0.004338227491326904,0.004309781068625085,0.00469044585195036,0.005607636099827742,0.004797981150675016,0.0042221602499715434,0.00527892139866194,0.004353466849378187,0.004782716226539641,0.004641652836881157,0.004653223375202058,0.005110998480534103,0.0041757114585280804,0.00472551293021149,0.004975410893883081,0.0048445656683551806,0.0038992092332960546,0.004648765921725852,0.004359693086611456,0.005066113597473992,0.005225486402368741,0.004858062297376902,0.005561906981622484,0.005578238226148526,0.004806497766137868,0.004020164731604778,0.004617270423838927,0.0038884718279227235,0.004493122004214352,0.004526730096175869,0.004753625672427242,0.0051137535209912835,0.004656456599439037,0.004843599601061235,0.004497303038453042,0.004596086282966681,0.0055234514401146,0.004811622551060544,0.004803052823150952,0.00465438545013055,0.0040696507956129255,0.006596972000425468,0.004577643354070972,0.0045696108088604265,0.004405661149398624,0.004170166102697751,0.005183770822247197,0.004819048237009991,0.005113050038966135,0.004245700230775103,0.005002971416820698,0.00425803760733886,0.004621807496525799,0.004662377821019607,0.005443215286209409,0.005162923372456551,0.0046140201988641985,0.004678677778690757,0.004880842174169634,0.0050502133420328435,0.004069915834595799,0.003661669189678148,0.004863210616671352,0.004373826116773695,0.004313790300629368,0.004808632347836455,0.004966838807909676,0.004269260504237821,0.0044135910935605305,0.005071210776457236,0.005128526686906766,0.004637366663336142,0.005137611095724512,0.004541022504687429,0.004824931792283966,0.005156861518868371,0.0045155301569814454,0.0052026858025421,0.004775359733046605,0.0043445871735819114,0.005397040446900904,0.00476450740353248
4.087719298245613,0.004327027818122939,0.004647152127485654,0.004461989064161768,0.003988638792540203,0.004453589378729476,0.005043535456630824,0.004224418811054745,0.004941400780778874,0.004279592098430631,0.004749662677797917,0.0038356616303031714,0.004564424944820701,0.0041199363012929865,0.004189129992662926,0.005558315240696073,0.004392390197610269,0.004450940621192789,0.00465015484769885,0.004807019116786467,0.003954449933808546,0.004089213700626335,0.004366732976281689,0.005106718346551375,0.004571810046058911,0.0039625505561806116,0.004792102656245127,0.0041078884452088625,0.004512001603800309,0.0043237465932882595,0.004544799535492502,0.004795455863616047,0.003792307425456803,0.004375788794545645,0.0046762695149544075,0.004424459662442216,0.003535367107402576,0.004390439481888709,0.004008844828960726,0.004845215174326331,0.004952357734056629,0.004596949175006008,0.005016563648208431,0.0053622879536101365,0.004450247890006447,0.0037605746599951324,0.004170883919465992,0.003716338685395992,0.004170943836081076,0.0043304888692201155,0.004433416754164229,0.004815302037419481,0.004279022701623619,0.00434582694108579,0.004143033404353617,0.004228133493593505,0.005351284810445135,0.004662062665431096,0.004448931712370257,0.004259019140064935,0.0037597784690179517,0.006128810551142993,0.004444074403281794,0.004304633266466748,0.0041469642148058514,0.003912520781075205,0.004759153870779846,0.004520499624320617,0.004877914706481896,0.0039771681266907765,0.004566367788714863,0.003969740262269009,0.004420101021902922,0.004300120866670263,0.005199721163305504,0.004491170728257552,0.004279784254635377,0.004325650421507472,0.004559101175035436,0.00471242955690042,0.0038307526631197897,0.003524384217078856,0.004466697727830584,0.004201459186190672,0.004185660256431675,0.004531282200854907,0.0046004366323166256,0.003993285218894978,0.004135025441218497,0.004687845385760394,0.0048461723072598,0.004282483027309676,0.004706759268057283,0.00434149505516212,0.00456253124956715,0.0049793923468095065,0.004235049481214921,0.004878540939748887,0.0046149214146767766,0.004027297697042822,0.00505701574181668,0.004325540551539877
4.12280701754386,0.004026343844352888,0.004299209802202839,0.004190911116042285,0.0038482629855195096,0.004265314155697452,0.004694053970910775,0.0039038156305485293,0.004547967718366416,0.004161286269490322,0.0045915597181556455,0.0035265323332957714,0.0042819446790619145,0.003865650570126192,0.003915289246546993,0.0053742536277742795,0.004159643053054806,0.00403636062288526,0.0042100152882475015,0.004546576396064396,0.003594792440035189,0.003918393176187617,0.004079081257410584,0.004621204156349111,0.004397022357056649,0.003718227489634674,0.004380985434781187,0.003904221740019008,0.004285218378925226,0.00404130223139022,0.004400714152774119,0.0045031303313542844,0.0035457995428902346,0.0040683371610577695,0.004336392763932381,0.004030657388072595,0.003263299693042918,0.004087676059508429,0.003686888183421525,0.004649202436075763,0.004728684402690901,0.004274988532715112,0.0044734841347001675,0.005057564794119433,0.004130310340425423,0.0035418398864316874,0.003789538591958777,0.0035856604711719552,0.0038723059388953837,0.004156796548846693,0.004087169331999927,0.004506858248488616,0.0039502472626967815,0.003883574431813938,0.003835717732478523,0.003915096644382777,0.005167068385558912,0.004473207055694935,0.004053884454631985,0.0038833097726900293,0.0035029369445175236,0.005573974766194118,0.0043303529492560115,0.004093959897106403,0.0039397072586180686,0.0036286722243050315,0.004355817225736638,0.004203632686695821,0.004641752429158657,0.0037179694009887286,0.0041546425505193324,0.0037148605484407142,0.0041945176229945605,0.003984532894620094,0.0049606016588944445,0.003943661392289153,0.003962056786718618,0.004000590993979935,0.0042117502587081255,0.004376826236588176,0.0036070674274968004,0.0034482762199518477,0.004057260853746876,0.004034295047240102,0.004067355559492444,0.004320059800319415,0.004302028984563061,0.003763174381849063,0.003896267484986764,0.004335679461717991,0.004456610879010495,0.0039483176141608105,0.004298378454019062,0.004140548080376227,0.004309047448183333,0.004836220709273892,0.004035860433424565,0.004559510087350543,0.004486678946825388,0.003705068726376723,0.004664192271013611,0.003896398410241071
4.157894736842104,0.003744248745460439,0.003924582319100259,0.003921456108349967,0.0037292301544693553,0.004020078350287275,0.004324121414218925,0.003638888381122796,0.004174588587438179,0.004043177101009734,0.004441848865146984,0.003218596980113229,0.00399595002627586,0.0036351985236999823,0.003678971673697775,0.005071780414844485,0.0039555448646997355,0.0036295991540219587,0.003819285091022475,0.00425627387032508,0.003276454819730208,0.003787331871868243,0.0038397880656334854,0.00417720790208643,0.004247901747131931,0.0034747474476683896,0.004021964251720012,0.003697239954605262,0.0040945957896920794,0.003787028270495269,0.004192907933808674,0.004223048250609724,0.003398368342663138,0.003795564810049667,0.003963819464698049,0.0036546550841072474,0.0030586357631823134,0.0037555406445971325,0.0034184182774874075,0.004459038024137899,0.004530362276199884,0.003899696542028319,0.003955879595567159,0.004687213811562818,0.0038379732159351176,0.0033323695109157294,0.003480156155189358,0.0034643161988996934,0.0035865008883401587,0.004003050187819122,0.003724689128163468,0.004203296466978,0.0036699335227310744,0.0034621768668693094,0.0035579488053736415,0.003656709832701619,0.00495110854729464,0.004219693743724406,0.0036394221471258755,0.003543749662165938,0.0032720121444340653,0.004972507199936776,0.004182779315532347,0.003902171349089352,0.0037859169085131673,0.0033295347180069316,0.0039806576993817126,0.003867223979216742,0.004410948477824851,0.0034632133917639643,0.0037724251084593524,0.0034887334947661434,0.003958407368909817,0.003731109650136247,0.004690980342658706,0.0035317134834160196,0.003689055702850361,0.0037116582016836867,0.003852855993856587,0.004047034053113679,0.0033860381082736492,0.0034008533022677856,0.003666303426844048,0.0038724987285737524,0.003931865433797406,0.004160557124864792,0.004053431390022022,0.0035626095050055383,0.003677270455984227,0.003999464650474843,0.003997270785223357,0.0036438231525905223,0.0039258615347563235,0.00391649971848808,0.004054458172255623,0.004707591678795962,0.0038969165700722453,0.004271519232299367,0.004372891197238074,0.003393720840439634,0.004236973694003848,0.003513431421272577
4.192982456140351,0.0034797751725918528,0.0035349273545115015,0.0036250943480652565,0.0036137616383359198,0.0037156594875259793,0.00394756510247866,0.0034302552797018313,0.003824333662542793,0.003926010889595141,0.004274290250926042,0.002928325850101084,0.0037131275376117035,0.0034191911995039652,0.0034791096838546302,0.0046705163633992105,0.0037725761153301614,0.003250309889181419,0.0034918425493619446,0.003957046608998119,0.0030111021281212917,0.0036699585270730047,0.0036448732415796667,0.00379313672896339,0.004098093194291763,0.0032302952472723903,0.0036910669435566124,0.0034604819686149604,0.003929875830706359,0.0035620338299949734,0.0039242323804614225,0.0039486600446675775,0.0033012382042976736,0.003549395942779007,0.003578848967135217,0.003302989167186184,0.0028822067256005965,0.003429747825341138,0.0032139025720173725,0.004256011945324982,0.004323236705513548,0.0035047446354784595,0.003494426207520043,0.0042837948852822065,0.0035673566811272018,0.0031124835116894114,0.0032389410563705505,0.0033239265071338207,0.0033124778466282366,0.003852403501547279,0.003362325507592306,0.003918178402141174,0.003441443331461491,0.003078520337282573,0.0033002989443833538,0.0034486311591544064,0.004698389961288439,0.00390791347598429,0.003247748427964464,0.0032585454661120477,0.0030524147576387627,0.004372113389007257,0.003968917054859874,0.0036862059348616418,0.003667041227481958,0.0030389653551942406,0.003634677784458547,0.003520583880265351,0.004193481363653644,0.00321118070893635,0.0034255565416711994,0.0032738123743811538,0.0037207275721736644,0.0035408530231993405,0.004367222488474853,0.0032355062379134016,0.0034785845202907105,0.0034614474066796915,0.0035078309874549763,0.0037174560436468154,0.0031672590130922052,0.0033429538308908453,0.003328875429447893,0.0037228913148362663,0.003772676268570031,0.004027648472019978,0.003832957605388501,0.003383731708211683,0.003452027095383308,0.0036638486100741994,0.003523109489155354,0.003381715025595491,0.0035888940936939524,0.003657568461799132,0.003795884630792038,0.004560918459450401,0.0037978375486736847,0.004020976823992718,0.004259015645066769,0.0031096550217771025,0.003793279105278109,0.0031948364517869715
4.228070175438596,0.0032319924459531697,0.003158704212517527,0.0032962620301897265,0.003484504200909396,0.0033769729391731067,0.003586884417622297,0.003270219488904226,0.0035099304974939203,0.0038043875164384816,0.004072542065767457,0.002664987310943676,0.0034476796985194267,0.0032110615301858135,0.003298885093249535,0.004215152510516024,0.003605089760181163,0.0029049655446759044,0.0032190017062509986,0.003667068598364044,0.0027991815320667786,0.0035338558276049774,0.0034755531878099075,0.0034749166589641205,0.003926298399169158,0.002991073015780196,0.0033738522867756133,0.0031918690490258766,0.003779293119436147,0.0033693324951754545,0.0036189913842416227,0.0036790642691870924,0.0032116422116549356,0.0033269839484150903,0.0032071534717483113,0.002991730065427256,0.0026979897213799393,0.0031500710821775408,0.0030667964909904906,0.004026801622695928,0.004076754014021876,0.003138990314519863,0.003113368241252542,0.0038813940936498928,0.0033149431008349713,0.0028775722712086243,0.003055881758668656,0.0031534307722555395,0.003056319210074083,0.003676626217552374,0.0030219518013369882,0.0036605249634103065,0.003268701078189823,0.0027307540836761786,0.00305828464964911,0.0032857234788700473,0.004413182041256154,0.0035718481322149394,0.0029242124081404587,0.0030370294715346222,0.002840084180288856,0.003817562866759235,0.0036893294787266355,0.0034189755477873106,0.0035516783841680667,0.002780704694344389,0.003316513694221865,0.0031776807135054878,0.003990980384540414,0.0029616875245954176,0.003116163295768895,0.0030529346135552008,0.0034811358889054907,0.0033997480457232704,0.003990397926243358,0.0030215619992200004,0.003333118837714234,0.00324170086430001,0.003201292178867635,0.0033784810171947842,0.0029546830598680806,0.003235605819986306,0.0030653539652951835,0.0035925081550808057,0.0035985528690660306,0.003890180614556149,0.003619637152216234,0.003222730860356386,0.0032005862109421796,0.003321237851767097,0.0030870401015745804,0.003172017090753806,0.0032812813998763387,0.0033595032603255547,0.003533770972853156,0.0043666537307128555,0.0037209751862009866,0.0037977835891977872,0.004130724323260185,0.002865593592813386,0.0033516748780398568,0.0029353592368813208
4.263157894736841,0.0030000061739017137,0.0028286179424167304,0.0029572962471155987,0.0033300288970722126,0.0030454061749056157,0.003264419170705559,0.003143074021162982,0.0032440499078197097,0.0036618561105202377,0.0038317395304191273,0.0024314397660337,0.0032110661633219565,0.0030064209876971243,0.003117433238810504,0.003752422014618349,0.0034439815957240994,0.0025949547614577385,0.002979767256313361,0.0033941768435957155,0.002630466934207537,0.0033535825429048542,0.0033088392530302314,0.003218255749614714,0.0037203667313247864,0.0027642105070696025,0.0030670111028575603,0.002909970400877648,0.0036326974519506404,0.0032073409876550224,0.003306564989526568,0.003416987626599853,0.003101320871589398,0.003130538153746224,0.002871396215464935,0.0027327673275149523,0.00249113185648529,0.0029411113128579294,0.002954285158961504,0.0037655227659385126,0.0037763631595272,0.0028476700959911686,0.0028186231828197968,0.0035079742233268705,0.0030798624090577803,0.0026345805145779996,0.0029174611606657083,0.0029655226984491895,0.002825252004177689,0.0034500417247315877,0.0027272957723530064,0.00343109942737911,0.003148191212300884,0.002424063528342151,0.0028265727923799146,0.0031594530092779838,0.004103380781452239,0.0032587213019287064,0.0026977365638766013,0.00287162751014393,0.0026363077774559105,0.0033437366505816874,0.003374368311606312,0.0031050549158397694,0.0034091561195398732,0.00256759700991454,0.003025379525954154,0.0028491955583978233,0.003796102790130204,0.0027149798402958053,0.0028399137630952,0.0028226231597798,0.0032338000485072904,0.003281158263762521,0.0035868324453165916,0.0028592290076569116,0.0032414431732991095,0.003036018470796431,0.0029471909592802504,0.0030263546088654435,0.002749376532736404,0.0030531736532861974,0.002873304088492654,0.003481506995639689,0.003422013892478668,0.0037177833593490354,0.003395921722710333,0.003073151875374392,0.0029170216489105313,0.002972984647107552,0.0027242965994376915,0.003013874075741979,0.0030001986967012105,0.0030269307006005356,0.003267130268824932,0.004113873400313641,0.0036507354759768595,0.0035861583681684487,0.003974226909038863,0.002669658744754136,0.0029322966562178162,0.0027148771597903885
4.298245614035087,0.0027829577914239645,0.0025657252082538734,0.0026488850836168757,0.003147932629532769,0.0027611221809374065,0.002992412273024214,0.003029356988898619,0.00303061208201466,0.0034771479633852157,0.0035569627524665894,0.002226992125232226,0.0030045998532615688,0.0028016297616261887,0.0029259929257230664,0.003316009526686522,0.003274504662985606,0.0023231669984665453,0.0027559531699203874,0.003133503718463067,0.002489558560375952,0.00312063242511707,0.003129985807459154,0.003014349872757087,0.0034777091264158694,0.002553495322733412,0.002773557058777908,0.0026427862343776708,0.0034841992781988055,0.0030671789794058297,0.003008312657523219,0.0031647924649016975,0.0029566287087245176,0.0029620832833733264,0.0025849098127299023,0.0025228512484669666,0.0022740002885804325,0.0028016588613243754,0.0028431589748929755,0.0034730836915030216,0.003428229869575332,0.0026529179568614185,0.002595220579015447,0.003179612192607743,0.0028648921658561187,0.0023958350522384976,0.00280569173872754,0.0027902500655028334,0.002624126500037724,0.003164139501064247,0.002497348255407542,0.0032212689697066177,0.0030630312655992274,0.0021694409404245077,0.002596786454086633,0.003053434376430766,0.0037781490335069318,0.0030104801352660742,0.0025695485701840532,0.0027390870004866835,0.0024435930952296913,0.0029706832515412973,0.0030674257482648255,0.002777837317438582,0.0032205958127952457,0.0023974867018889566,0.002761371120725596,0.0025394378038058707,0.003596513425849146,0.002471890008869227,0.0025879247859654313,0.002598202447589179,0.0029762596649100023,0.003152341418368605,0.0031968831160630058,0.0027290362402448785,0.003183064758242453,0.0028282549374123544,0.0027451685183243974,0.0026714236456396403,0.00254754614463874,0.002796306410493931,0.0027321433076907117,0.0033784934598282343,0.003250982012565749,0.003489087798028803,0.003150598306624217,0.0029221696960483085,0.0026100555330342305,0.002627178454312907,0.002445893729592517,0.0028895440509916284,0.0027486900662007513,0.0026754942307600257,0.0029934007235120686,0.003815617146898716,0.003572673020405364,0.0033743459349876645,0.0037808489918157505,0.0025237711699357566,0.0025554617972394673,0.002514472916283263
