x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
3.94736842105263,0.005736296497598262,0.0027432095986780185,0.004052518665959066,0.004284435755426747,0.006320562605031001,0.011332248582278569,0.007235333035263433,0.004908148478266538,0.005085871124323246,0.006377780763614026,0.01067862171955743,0.007885771321415486,0.00585764168562566,0.008509900507788572,0.006028449363973519,0.006414551418358438,0.008129404165400016,0.004728358508102574,0.004688173796743848,0.007964163967963,0.005833643419114812,0.007452441702931875,0.005038661566246346,0.00460002378159829,0.00698169804790061,0.00358242938166708,0.004357605646285584,0.002462952621915057,0.009725467500710036,0.006295921314743668,0.005367832886498781,0.008413210313933769,0.007527502349600508,0.008248761342307544,0.010243087484675279,0.008600588260789677,0.004153419413853051,0.007470207080804938,0.009385254529297607,0.009062592739589377,0.006148179749143871,0.005952521827480357,0.006733810524526214,0.010178413220579002,0.00786789806546092,0.005900862092562326,0.005491640211104668,0.009566482378510509,0.00602807452263699,0.004729700118230968,0.013513225797050072,0.005926335676507071,0.007617514180275325,0.007316028317066001,0.007333360271176009,0.00840007231314573,0.0031484059300572235,0.0069841814735405044,0.011624244588445132,0.006272429340631162,0.010717002119431095,0.01098650995181795,0.0069746944077411855,0.007825076079234976,0.010590911660146075,0.007045034173269713,0.005981493144807967,0.005934722573694628,0.003633832428251962,0.00614872961039968,0.007495932214908861,0.0029252457145616906,0.006485769473151672,0.006064228375872932,0.006574507357532585,0.00583527631547507,0.007403999747870477,0.004086614958678396,0.005162366456218079,0.008741138726876431,0.008107010711053768,0.009593758038768864,0.008404714053467273,0.006596205716634862,0.007190891825031383,0.010548569005795828,0.007529763439145976,0.005989114387651396,0.00629445030850031,0.006515049938954034,0.009417953672712483,0.005722640729433241,0.004453533267806691,0.008033357129841903,0.004490408469643166,0.005776618715750765,0.006910688946198092,0.006453891946921851,0.004489331140924355,0.00793351682076441,0.0039587460284183935
3.9824561403508767,0.0053508419804204075,0.002415789330434467,0.003699404293699844,0.003852745762188898,0.005830670418352783,0.010164698413075293,0.00657358118937737,0.004453196827041974,0.004713159599059318,0.0058209356486286865,0.009912025310619074,0.007180796308528617,0.0052180288477941825,0.007667909973398656,0.005609584383196869,0.005979991055065537,0.007525317576365651,0.004308126136947938,0.004195401418336437,0.007275155852177347,0.005301022555306353,0.00674551174017955,0.004608973910620753,0.004210518912465624,0.006377412526912126,0.003162744495146819,0.0038928067311452996,0.0021932982671437184,0.008922594183232657,0.0057552846873677385,0.0049368924654328026,0.007930408971100335,0.00679219426906515,0.00751368611443405,0.009526071544111085,0.007795993421330419,0.003783323951211725,0.006786803978245755,0.008663328220759837,0.00825255412221261,0.005642325749925992,0.005394599349611472,0.0062052700017034,0.009381880362108025,0.007341439008141073,0.005474214203293651,0.005071229995253881,0.008815609599912119,0.00551164056314448,0.004292478672910417,0.012802589526108884,0.005488850482690124,0.006923149532277085,0.006653443241223556,0.006631420150717689,0.00763561704091292,0.0028098945474049034,0.0065168213792632,0.010492123879566516,0.005622755470055651,0.009975498105704597,0.010252319333514828,0.0065209453784194,0.007207247574604135,0.009978209439796467,0.006315880494121985,0.005343827344547053,0.005486736469908051,0.00334330712734498,0.005637828278997759,0.006791567134702482,0.00263001857254611,0.005921254312392226,0.005595957242970023,0.006139290937547564,0.0052390768400459135,0.006854329578399895,0.003708527093778118,0.00476680173162657,0.008084072465475985,0.007568351145756953,0.008857519331488683,0.007616513115994401,0.006009677819441233,0.006519883696715649,0.009719115456010827,0.0068831059127603,0.0054196478396962245,0.005890077040879128,0.005904735205319044,0.008891997509924266,0.005276429965420448,0.004017025804567903,0.007424909931065527,0.004018807447086352,0.005258186539904874,0.006383266193555184,0.005889636798439475,0.004025210165069977,0.007119078608427472,0.0036302781435070216
4.0175438596491215,0.004988216791314533,0.002131394588974163,0.003371916206693456,0.0034736173875234483,0.005396267814374912,0.009134156459486642,0.0059748876914590045,0.004056281117918841,0.004367238206493917,0.005305547766361919,0.0091543957494032,0.006585502290586483,0.004631643197406755,0.00698535362136499,0.00521817531165991,0.005598148168167024,0.006967594766240261,0.003967068994589811,0.003756191319714404,0.006626290707994473,0.004783500059730819,0.0061213377884498455,0.004232738869862959,0.0038654205944572287,0.005806842117512219,0.002782872680117725,0.003480668266170245,0.001976292629222849,0.008118785279427596,0.005264915625004783,0.0045810562625355974,0.0074483859898739424,0.006103048371839399,0.006828555567627397,0.008803600887845242,0.00710785113912993,0.003445954411851189,0.006142712437201164,0.008051968774153283,0.00752853145597394,0.005177060538728803,0.004935525268920555,0.005721972875738905,0.008602950041864104,0.0068430662180947385,0.005060430748426907,0.004723145593980494,0.008112779028017417,0.005055451766368674,0.0038943953989420037,0.012088060732712229,0.005075678333997245,0.006275743595871876,0.00606420026818518,0.0059901995038110665,0.006899458429998846,0.0025058344226674724,0.00606450811666278,0.00950735530496299,0.0050147736417563826,0.009303144772168747,0.00952790871984933,0.006107152780190837,0.006655247242177855,0.009404560163582203,0.005627043261566135,0.0047737739262391325,0.005075841846529132,0.003128466301836351,0.005152631024270837,0.006177058808304353,0.0023634856197411822,0.005413674717825598,0.005178887799507776,0.005722215476838999,0.004704328873986629,0.006305792237162114,0.0033735477752971405,0.00441761214943136,0.0074819064583117375,0.007097008847919723,0.008160180571312924,0.006934759414037803,0.005528690108060106,0.005933976490325483,0.008950771580377178,0.006276130404135493,0.004920566176861834,0.00554189817438501,0.005334308981877482,0.008416434985036943,0.0048694105212429084,0.0036353706559884083,0.006901052183795792,0.0036128524843196752,0.004798905354788281,0.00588039665041219,0.005374791686351659,0.0036050121284569646,0.006441504207942652,0.00332506606815055
4.052631578947368,0.0046473049773950075,0.0018876647279423965,0.0030745137863679873,0.003140622426524244,0.0049978641077492785,0.008252222309264229,0.005432146324206197,0.003714589746118195,0.004055791443677352,0.004830993526735422,0.008435388157301828,0.006081922826123404,0.00411669554921714,0.006448226280288808,0.004854213737392575,0.00526046784102019,0.006444086733603026,0.0036948993202341094,0.0033787472403082166,0.006026294137728897,0.004288940305456701,0.005580012414620002,0.0039033771155212904,0.003553461723366685,0.005269848562809424,0.0024463890069406193,0.0031162997548278056,0.0018000464029470325,0.007336663822064621,0.004818788066519429,0.004280351801246259,0.006956417035720409,0.005466685339231118,0.0061978235272064156,0.00808540027800342,0.006515431988120611,0.0031339758624042927,0.00554249140641391,0.007533666829531431,0.006894505550519258,0.004760072045028762,0.004569092208673415,0.005279158222705083,0.007859460192431578,0.006370758561512937,0.0046608640657994594,0.004438186777193922,0.007459617506127076,0.004656993201850813,0.003536057392259995,0.011335718762896572,0.004674356081649793,0.00569000522372063,0.005535957858967622,0.005407330666777573,0.006198991804564529,0.0022402413785652477,0.005617252889467966,0.008675968602684618,0.0044605152008073325,0.008680889386380416,0.008820786313704086,0.005705743719147573,0.00615997230421508,0.008857818359053318,0.0050084559856816546,0.0042861345060795164,0.004688237916685836,0.0029666359021691957,0.004689057853684867,0.005625919128905058,0.002123536516414265,0.004958620472371837,0.004791994104296112,0.0053171007952693755,0.004235012575138374,0.005762686727663007,0.0030790883517274664,0.00411538494569723,0.006916561240241138,0.006681980170492286,0.007510950746309426,0.006350782522756735,0.005144757794389254,0.00542587824572581,0.008238356595038784,0.005708652225067727,0.004492519742840801,0.005239337940553387,0.004808802967724095,0.00798390717900583,0.0045027680477851195,0.003299565714833469,0.006459868439394812,0.003266789545381387,0.004395149056340008,0.005391003004858239,0.004914731556688867,0.0032261970872204237,0.005892421528760685,0.0030316966155449145
4.087719298245613,0.004327027818122939,0.0016809404681586062,0.0028111625836231753,0.0028433964652491072,0.004622145863155852,0.0075134541992646605,0.0049418372863589445,0.0034221547674449,0.003785295313951483,0.0043949531606232994,0.007777563435321063,0.005646740721028405,0.0036853052295298732,0.006022854045862933,0.004511347092488992,0.004958134736689274,0.005945648224210512,0.0034702408554056286,0.0030602614851716467,0.005480333093497338,0.0038302338923047567,0.005117624713104735,0.0036164220635848533,0.00326443727437164,0.004771390037828506,0.002155648639784279,0.002796697172750507,0.0016523531839399996,0.00660627645195599,0.004412938545676396,0.00400978192538684,0.006465270553257144,0.00489013923867809,0.0056280204659292675,0.0073898303424781864,0.005999659496157392,0.0028460126532553727,0.00498849865156041,0.007087099458880977,0.006345636364579339,0.004393339322128682,0.004278225351299743,0.004872401887728914,0.007168857979051834,0.005924665732266799,0.004280283433140483,0.004195576364400343,0.006852211300410697,0.004311307312781056,0.003217704348688813,0.010534130283785184,0.004280283266806509,0.005177041279900769,0.005054810723433662,0.004876673376179994,0.005545114485220961,0.002014473623315332,0.005168505836265785,0.007988779984057164,0.003971107150524096,0.008089300790116313,0.008143754098150472,0.005294387598881817,0.0057129779329028315,0.00832101217166772,0.004471600692225158,0.0038831454808848534,0.004318498535624649,0.002835074480585399,0.0042453547848178,0.005114870065416317,0.0019069438184995012,0.004549867180536665,0.0044176449794245615,0.004924115258460563,0.0038318767952898627,0.005238083583926116,0.002820427254188457,0.00385443220123218,0.006370873250984675,0.006314696457149076,0.006904723195497539,0.005854900772939859,0.004838965061416128,0.004988587094787027,0.007577377947190773,0.005182721024843569,0.004130565425410902,0.004973442362234932,0.004332960036280718,0.007581066808770945,0.004174604459262937,0.003002703553328093,0.006086779452320451,0.0029719274055316656,0.004043468592632812,0.004914126075120415,0.004513414741115971,0.0028886908184956933,0.005451467330115128,0.0027451595937833884
4.12280701754386,0.004026343844352888,0.0015061452497065202,0.0025835994841853214,0.002571182321629817,0.004263228141260092,0.006897149359354008,0.004504358166498429,0.003169192872386109,0.0035556740628984247,0.003995295633376108,0.007189367916160564,0.0052605357298311705,0.003336568583681609,0.005663639066625284,0.004178252949208398,0.0046820362454486585,0.005469235117239956,0.0032668327120364787,0.0027901928323788667,0.004989439629272668,0.0034229319463215018,0.004728169445842974,0.0033682860434593558,0.0029898501637859827,0.004319792500976435,0.001910104843637886,0.0025197595696627747,0.0015231680189499032,0.005955127664256311,0.00404609574893698,0.0037467758762640773,0.005997735471156061,0.004379498877512865,0.0051254694274138575,0.006736411495586755,0.0055449678125649654,0.002584417116309536,0.00447941058422569,0.006688904366599608,0.005868598225816358,0.004072891478560209,0.004038051707822964,0.004496150739331021,0.006545464308014509,0.005506301805732672,0.003922662250106818,0.003969787569751366,0.006283748704498519,0.004012301712608226,0.0029379353499014603,0.009691688622041438,0.003896526311247433,0.004740936733431337,0.004610503414073216,0.0043914502932328224,0.004948758542782196,0.0018266947873553344,0.004717098596649604,0.007421659054309774,0.0035529589727420732,0.007511706565450952,0.007512309308909551,0.004862351524117836,0.005305902825806693,0.007778986476778384,0.004009152918049477,0.0035542101708596324,0.003966377128814877,0.002715182542152916,0.003824891246959397,0.004631007015292879,0.0017104758634319318,0.004179746824939036,0.004046279778204648,0.004548551336804642,0.0034925425080578943,0.0047488766317399156,0.002591307289203571,0.0036233206193122367,0.005833702430840952,0.005987723649867477,0.006329712448640236,0.005436828530397913,0.004586611026688439,0.004615199524041331,0.0069643310920250966,0.004701441364639347,0.0038239513170464806,0.004735314527821598,0.003911753087642407,0.007192273062723584,0.0038804615028554656,0.0027392082885556225,0.0057582819831470625,0.00271729725931839,0.0037378898214592083,0.00445648527744284,0.004171447153943112,0.002594157444053455,0.0050896885096466185,0.002467172829022904
4.157894736842104,0.003744248745460439,0.0013573823763656028,0.0023902377461233054,0.002316547857176198,0.003921240982774558,0.006373489917988799,0.004122339829085305,0.002942634242909805,0.003358311401046711,0.0036319014927927644,0.00666474088811098,0.0049122455217005204,0.0030558118323636848,0.005324665018544091,0.003843973881291491,0.004423392993115204,0.005017976036615721,0.0030617810126803337,0.0025554233647751374,0.004551542745557717,0.003080443914930051,0.004404981414147139,0.00315469944111678,0.002723629117966612,0.003922663370523098,0.0017056179062900183,0.002283289914108589,0.0014061893024953313,0.005398801557114478,0.0037192274315822915,0.003477276874680699,0.005575815642690028,0.003937475549100885,0.004692702054133176,0.006140683680093691,0.005137264047241424,0.002351124935902916,0.004012434424508137,0.0063148956702522305,0.005443994610496834,0.0037901228503626977,0.0038206401677868852,0.0041431773760182275,0.005998204225153498,0.005117161266422286,0.0035895304310840804,0.0037384929333733274,0.005749819387542254,0.0037530469498535295,0.0026932955104025944,0.008830369725925042,0.0035312212156212368,0.0043776853731717896,0.0041992700387274194,0.003947849302107351,0.004417287586928395,0.0016719441022056102,0.004268308777121113,0.006940223365865973,0.003205301190497916,0.006937854377802,0.006940177204824058,0.004413719452798322,0.004930266170782003,0.007224268577062978,0.003603371938164273,0.0032799269100891137,0.0036339474280534926,0.0025948278953595422,0.0034367268019130496,0.004173580720648428,0.0015318650731486764,0.0038397504527591603,0.0036776083556130414,0.004197788059878224,0.0032115537725775534,0.004310821172185613,0.0023849041035530183,0.0034073112170496544,0.0053019819110927905,0.00569304516274233,0.0057763449011568255,0.005083881057614885,0.004362960105731294,0.004297437980595792,0.006395306741724089,0.004267091094311784,0.0035577369840748834,0.0045137941895272695,0.003549505750778591,0.006804633125960277,0.003615179678754113,0.0025038773245896367,0.005448064463964147,0.0024908449283385287,0.0034695441981420615,0.004027720920550269,0.003884744682624336,0.002344163333104089,0.004774417944747977,0.0022041101321786643
4.192982456140351,0.0034797751725918528,0.0012287153270565036,0.0022260875487921353,0.0020773672140556644,0.0036000232482775985,0.005912010896821366,0.00379740581228366,0.0027283235868847486,0.0031780559915130504,0.0033069971875098816,0.006188509251243644,0.0045979849750518945,0.00282009502890456,0.004972745054455671,0.003503894505654427,0.004174906315576564,0.004598793233638398,0.0028421220403434693,0.002344756139814391,0.004162804180298512,0.002808321217535218,0.0041409832849651496,0.0029695752579490236,0.002463327685043723,0.0035825191666561036,0.0015350318450672112,0.0020841808110760906,0.0012989355569614513,0.0049366122178510895,0.003434115692474633,0.003198638131830597,0.005210208882372986,0.003561233452607816,0.004325393285956953,0.00561231698143451,0.004761333350182914,0.0021445855372445644,0.0035872299378781032,0.005941801876986194,0.005050399236616509,0.0035343484695939914,0.0036011753076467343,0.003805214768922699,0.005529092314837296,0.004757588272745131,0.0032812380702975604,0.003488647584562812,0.0052527029642129375,0.0035251328778621977,0.002478953784593395,0.00797934157315083,0.003194036789813241,0.00407642855714465,0.0038230972756416208,0.003546816627354939,0.003952378673269335,0.001542961455698447,0.0038331747080239736,0.006507549688081064,0.0029200283541842152,0.00636634684237576,0.006434093523873319,0.0039655612700919066,0.004578154742258248,0.006659330542614257,0.0032373116879866604,0.0030386671946801723,0.003324486384487448,0.0024685869508825854,0.003093449334410458,0.003750464133575807,0.0013701316123004286,0.003521596360387585,0.0033183406218748766,0.0038781598136692014,0.002980611852356839,0.003935017839916876,0.002195168127909433,0.003192175826683014,0.00478033560019213,0.005420390613888723,0.005243007224617907,0.00477912402236427,0.004147786737536893,0.004024409371849636,0.005864022991006883,0.003879824452751585,0.0033158638182838665,0.004294568671742773,0.0032479502271903406,0.006411794539817753,0.003374468762912605,0.0022917222707582938,0.005133427465094395,0.002281220089290413,0.003228812649006266,0.0036358300035577444,0.0036441319092554215,0.0021379987227296833,0.00447508375914875,0.00196384398337172
4.228070175438596,0.0032319924459531697,0.0011147981731858543,0.002083703963301465,0.0018563118997052448,0.0033050580715451093,0.005489525105505928,0.003527071040322793,0.002514334713685954,0.002998101360233444,0.003023601963624183,0.005744330787296672,0.004316839818498268,0.002606541566182636,0.0045970522905640285,0.0031625285498536903,0.00393177973613401,0.004219125905835851,0.0026069322443494553,0.0021511925564529624,0.0038183445355610655,0.0026004237115757355,0.003927535335705286,0.002804790146850364,0.0022113185039935347,0.003294472529194248,0.0013897949667569746,0.0019178145471125398,0.0012014272215748003,0.004554216947892399,0.003191509296066737,0.0029185237842635787,0.004896156116667348,0.003242090497425065,0.004011795585821756,0.005155021775655584,0.004400852014939176,0.001959705902784864,0.0032082117909767957,0.005550313123119827,0.004668945741141398,0.0032958659563871815,0.003363994742680075,0.003474423677545641,0.0051331946806459075,0.004426528952548622,0.0029991983176229477,0.0032188516347120806,0.004801434098752883,0.0033181224894243255,0.0022898793114230656,0.007169791295370658,0.0028930091050571555,0.0038222114913025016,0.003486138004111945,0.0031929344434167336,0.003550023857087468,0.0014316055407665328,0.003426011595875109,0.006092552810442784,0.0026838591354969264,0.0058043823499517415,0.0059904246613464475,0.00354157316710485,0.004243604840735637,0.00609477936699286,0.002902787024669913,0.0028129999709228582,0.0030424573591045076,0.0023362291601569524,0.0028067682370339535,0.003371973759842842,0.0012251738199277077,0.003218715629874181,0.002977948369254218,0.003592740543318521,0.0027892743678854617,0.0036262087453452405,0.0020182764588426317,0.0029681592646291543,0.004279366876165274,0.005156527408484508,0.004736639432459112,0.004501725636676715,0.003927427671922935,0.003782984630640803,0.005361253768154692,0.0035377428080648975,0.003084541396737714,0.004062157206342913,0.003004229537000107,0.006014702286277263,0.0031551489632314503,0.0020986450609775426,0.0048002502353028,0.0020796554168121656,0.0030084542685667793,0.003284440528211809,0.003436097971924458,0.0019711523460234862,0.004168774705277224,0.0017528866293092095
4.263157894736841,0.0030000061739017137,0.0010113216241688903,0.001954795143282574,0.0016585870639918893,0.003041636923345519,0.005094645958989584,0.0033036200080887013,0.0022939747247134926,0.002805445952370656,0.0027828940967214995,0.005321391969233882,0.0040673562312000715,0.002399079927287136,0.00421025764719002,0.002831447892796523,0.0036919958353715697,0.003884096657713562,0.0023648258946133765,0.001971921608006884,0.0035123770531264274,0.0024392945558613923,0.003752456079129447,0.0026510506717341053,0.001974930362612713,0.0030472304683355975,0.0012620047858889459,0.0017777808431376258,0.0011142337589498193,0.00423113530856669,0.002989573823122985,0.002650354459501332,0.004616435269700148,0.002967737738712808,0.0037353915651865805,0.004766411238171177,0.0040416304290830435,0.0017905007827295942,0.002883162681599501,0.005129174681791876,0.004287288676338041,0.0030685513887613296,0.00310617513192913,0.0031452262370485783,0.004800233673868829,0.004122232741801419,0.0027467290082008396,0.0029376301623379683,0.0044071656360815635,0.0031202656573159717,0.002121661093222145,0.006430580811198796,0.0026323890431529775,0.0035991885000548757,0.0031904223655528315,0.0028909897382050163,0.0032020761446556432,0.0013304896805318956,0.0030608350504731634,0.0056765564872486105,0.0024819106352525063,0.005264865976402563,0.005595955036991371,0.003163811006299662,0.003923831475423005,0.005545130755282304,0.002601944775827746,0.0025935357069507468,0.002793074492788285,0.0022002100023058705,0.002582404276099668,0.003045365159108318,0.001096958723508478,0.002927617166334414,0.0026647042523849597,0.0033402004348096694,0.0026261662924993595,0.0033824939499096105,0.001853622694414578,0.002732551014868489,0.0038128910792528856,0.004886502318110734,0.004268774392858493,0.004230350240222726,0.003694570990080015,0.0035600499348903926,0.004877135900723112,0.003238026509593626,0.0028548783633079427,0.0038042641591403774,0.002810036101273673,0.005619282740421254,0.0029541661654476437,0.001922223338886788,0.00444525753520292,0.001881357221824726,0.0028055577571675623,0.0029722334282743013,0.0032448358834834914,0.0018351961825706755,0.0038441341170075073,0.0015746904070224085
4.298245614035087,0.0027829577914239645,0.0009153153064941224,0.0018319319724476037,0.001489367688798964,0.0028127974500142946,0.004727023528737747,0.003115569718476811,0.0020670484474046226,0.0025945795407124952,0.002581961204135333,0.0049173090306847385,0.0038467728481962104,0.002190901455578235,0.0038395473073018545,0.0025238823289437653,0.0034557303694250667,0.003594650202258997,0.0021289972753604897,0.0018069882808706295,0.0032384056301466816,0.0023010546960994752,0.003598734293442185,0.002499644986987894,0.0017647308724523054,0.0028269339823843095,0.001146098927856939,0.0016561562270810042,0.0010368542872695953,0.003948474454729823,0.0028231987994016693,0.0024071753810384526,0.004348952974886259,0.0027260724359185555,0.0034796323603198125,0.004437468504010557,0.0036761427790157506,0.0016333384379862814,0.0026187698343729995,0.004678843398140797,0.003901951732319539,0.0028511217442308613,0.0028369965481043454,0.0028159989394724023,0.004516888682603336,0.0038433896713948906,0.0025275929121658662,0.0026587221211503056,0.004076481140535856,0.0029207989938464475,0.001970558899527941,0.0057841215249480665,0.0024115950737376496,0.0033933555399552865,0.0029331302248857736,0.002642035956243439,0.0028982429192380378,0.0012344144242331973,0.0027477069506048443,0.0052561406893292155,0.002301247188374353,0.004762295071370243,0.0052329011138831085,0.002845794785759238,0.0036193616169850284,0.005024552430205099,0.002342954368878672,0.0023791069322845974,0.0025806269528656734,0.0020631934706977044,0.0024164758200065513,0.002772068787437672,0.0009848231519001295,0.0026483564755004074,0.0023836641600692788,0.0031145640644260134,0.0024804347936052806,0.003195959182339682,0.0017037520343216534,0.0024898137857238684,0.0033939891030756748,0.004597088979895444,0.003849386027405849,0.003948408773988787,0.0034469779600273453,0.0033454969220208324,0.0044059509882694034,0.002978031541856862,0.0026241341926154346,0.0035162225711734066,0.0026526165787789198,0.00523262446427581,0.002767294600447445,0.0017618737372579016,0.004075043163405156,0.001686130201442218,0.0026209782523545096,0.0026939737088723546,0.003055395485614246,0.0017191943094359158,0.0035025132707215555,0.0014291958050652
4.333333333333332,0.0025800240253802346,0.0008252279076638542,0.0017098785019670172,0.0013520174309673914,0.0026171556407907164,0.004391513938979845,0.002950645106461096,0.0018388788830290333,0.0023680858098770307,0.002413192507063073,0.004536778097743613,0.003652300586055037,0.0019828213039221414,0.0035114290344746358,0.0022493893195029537,0.0032243285130728067,0.0033466405271973276,0.001912508156884861,0.0016577413431237097,0.002990028403845523,0.002162799549502674,0.0034458107007548327,0.0023444804345973606,0.0015910742029874138,0.002621978758797367,0.001039571475219021,0.0015445234585266553,0.0009670875852068426,0.003692776884352822,0.00268436759073592,0.0021965157153977836,0.0040748157214908634,0.0025087097129184994,0.0032324397038199313,0.004152952206994247,0.0033066175823596505,0.0014885056650788785,0.0024157267825688196,0.0042126993247406305,0.0035183695938241213,0.00264665720586483,0.0025733428906194516,0.00248999336310311,0.0042684440362044255,0.0035899334006003715,0.002343273838638735,0.002395535615478206,0.0038066418080150706,0.002712947015629955,0.0018330442441157958,0.005242778624528984,0.0022252580878234693,0.003194255075126864,0.002706579356324605,0.0024408889428864035,0.0026278016138242223,0.0011412454533915137,0.0024899622327999873,0.004841409006311554,0.0021330659755023525,0.004309015392343811,0.004885570171255855,0.0025893383555067716,0.003332722729883112,0.0045442144415289605,0.0021329364207135705,0.00217389734774173,0.0024060632002546587,0.0019265003867013737,0.0022952161694059668,0.0025477958569199506,0.0008872500349404715,0.0023836666438317227,0.0021367384733484013,0.002905915413670437,0.0023430354111316377,0.0030539561203033025,0.0015730489154529939,0.0022493372621367703,0.0030306528446587926,0.004281383153465915,0.0034814770627252262,0.0036486402552591436,0.0031862317793670742,0.0031341800884892926,0.0039507896030647,0.002755377302869926,0.002395315669779033,0.0032030094053880276,0.002517418855174052,0.00485976827725502,0.0025884838009738193,0.0016182098877983162,0.0037023126668259674,0.001498196906400341,0.002456587485280872,0.002442449765244291,0.0028572426215631233,0.0016120512071962183,0.003156089664702301,0.001313150823604907
4.368421052631579,0.0023904162936731546,0.0007406653805785135,0.0015862978727713161,0.00124728657178509,0.0024476235846651365,0.004090157998164087,0.0027983994139121125,0.001617768289514149,0.0021344069824351932,0.0022656878842497604,0.004187372419818313,0.003482223672505588,0.0017797591615485624,0.0032381194533876237,0.002011372434040517,0.0029994352852977064,0.003130879688816449,0.0017253337689199582,0.001525655653154234,0.002762226504776723,0.00200926575548662,0.003274208376837656,0.002183541575160643,0.0014600355649365055,0.0024265664538966037,0.0009425324347234989,0.0014355691810025834,0.0009014720243282683,0.0034551836388011952,0.002563431583161623,0.002018278695202874,0.0037835218432312754,0.0023124417976290307,0.00298840728743046,0.0038941747686013542,0.0029449708406604873,0.0013592133545806853,0.002266111357199611,0.0037544996319853305,0.003148415649744339,0.002460626616183542,0.002332880717501915,0.0021749182751939463,0.004039376073831141,0.003362938005071018,0.0021908592742686086,0.002157124431854013,0.0035854237732909516,0.0024960257082378744,0.0017054152175502231,0.004806929441869087,0.0020644527768648173,0.0029955030359305767,0.0025005576336159874,0.0022762328227037072,0.0023810147385692534,0.0010519981401802127,0.0022830835699540037,0.0044501921357048965,0.001972928287669108,0.003912727986612879,0.0045451759386562225,0.002385661879149685,0.0030662478622016922,0.004111485328429974,0.0019720138268787854,0.001983307014308917,0.002265135244237975,0.0017898498743113107,0.002198369749089181,0.0023642908920563093,0.00080215087473584,0.0021370606103228375,0.0019237320340104124,0.002702340170737189,0.0022075633136728525,0.002940931642272914,0.0014655910784591541,0.002021950847997159,0.0027229558296827773,0.003942357195043154,0.0031587942985905984,0.0033346847142929842,0.002916814648105098,0.0029256526087925545,0.0035247028314104234,0.0025669504037661825,0.00217512233683766,0.002877771864777603,0.0023912453946167344,0.0045025072797715265,0.0024103150560914363,0.0014919304751017386,0.0033408854562905544,0.0013251785349853442,0.0023120359663267513,0.002210731917817323,0.002647037845819082,0.0015048558859742127,0.0028235011057661423,0.001220716416194579
4.403508771929824,0.0022133800452557766,0.0006618563272860592,0.0014618003804597716,0.0011730874582355734,0.0022921939284446594,0.003816462022556253,0.002651237605379317,0.0014121939550348975,0.0019042317495414677,0.00212803596005251,0.0038748009654072445,0.0033352131924874366,0.0015876670096710596,0.0030125339943973344,0.0018079431092762996,0.0027825941673048442,0.0029344341937901364,0.0015730507091029139,0.001411561832011618,0.0025524226897630834,0.0018361192282939024,0.0030719574491019784,0.002019022590904455,0.001370374435392546,0.0022414558146385006,0.0008564474055103651,0.001324699919173743,0.0008364005749622139,0.0032284290135826278,0.002450860107322638,0.0018660941898897075,0.003474099253741863,0.0021381454618715863,0.002748126690309047,0.0036439051731047348,0.0026094790489698642,0.0012489520626854302,0.002154168730853502,0.0033323932385731754,0.002806015271161171,0.0022982245044213113,0.0021277186780882377,0.001881125126842719,0.0038139289795440707,0.0031635528135473497,0.002062786568800285,0.0019470836685128998,0.003395265991425531,0.0022753625421548514,0.00158387950091557,0.004465635351283947,0.001919073062756555,0.0027943336492350754,0.0023056036087784563,0.0021333240785995832,0.0021505168839435294,0.0009700423275485288,0.0021156946343754246,0.004100091007485677,0.0018194712599930198,0.0035753625707958536,0.00421079945638432,0.0022196552787609445,0.0028201541292690252,0.0037301955164220626,0.0018512691657175252,0.0018105067694584567,0.002148241634779276,0.0016521185000303153,0.0021047933857485713,0.0022112653353249852,0.0007273998821301709,0.0019108428151968192,0.0017431437841431336,0.0024931400346124366,0.002070606014683396,0.002840594632528826,0.0013830163957187973,0.0018166725089761996,0.0024634821715960676,0.003593109564102806,0.002867677342928203,0.003018891566015336,0.0026451786670189693,0.0027218923172581213,0.003146533423234415,0.002407689827480647,0.0019707493516198426,0.002557813594088213,0.002264529361309998,0.004160238688831009,0.002225506117902614,0.001382722789755004,0.0030015422857576617,0.0011761827065636026,0.002182968284186545,0.0019941621466904075,0.002429443223029823,0.0013924145497538508,0.002524209251955191,0.0011443043180957165
