x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.43859649122807015,0.641475375261938,0.7904652552616367,0.9367936348498567,0.6589281241975267,0.5894385562968044,0.5892538642947937,0.6840315666916366,0.7875724856884129,0.7123721402277511,0.6092747764102208,0.786697557362212,0.8551672752019088,0.837139298404438,0.651297341810368,0.7049160979638689,0.6214451883734664,0.6066179080837049,0.6256196330315162,0.7424034707204537,0.7072185767388289,0.5679239084900788,0.6032513676853078,0.8171564937017435,0.6602474357737703,0.6728054415272257,0.5076081048377583,0.5638489951244429,0.7753459220742205,0.5348472329574591,0.6224047346814021,0.5508746142805779,0.6529172556922742,0.6627359472511286,0.6437960394454926,0.7936491519191299,0.6465385113464203,0.6647545236188604,0.5688723729538705,0.5183258587127492,0.5073506365010065,0.8277327365857087,0.6451341376128359,0.7860325142654646,0.5537064684166613,0.6039903443427493,0.966378637919823,0.6517534991542836,1.009753471088452,0.6105240191586379,0.6154802617106747,0.602089805269815,0.6625866482245014,0.8481466480034175,0.45222044149312923,0.5810639367911485,0.8014644323218342,0.595017644330424,0.6778160915613863,0.6978035767272469,0.7707905479067486,0.7863722407479888,0.6468960248181482,0.7237558981042002,0.6543739212399817,0.6144308532522473,0.7191026530543186,0.9101910974882149,0.5458293322307011,0.7307558897002545,0.7695631015577926,0.6935968451236908,0.7076629974261418,0.7990353425931302,0.7384930195364271,0.6128818942803725,0.6860583839597992,0.494917514491379,0.516904151297253,0.538092103959056,0.664854410581717,0.5737523098320011,0.5113906451682833,0.6575931495811012,0.7538122174546804,0.7262972640273277,0.5435201431464012,0.735838391093309,0.7345107428215223,0.7718664144468788,0.5931742312608907,0.7649967863749801,0.7787364337175323,0.6958325553141723,0.8177549591232129,0.6073909036081654,0.8472366473007517,0.6626947865871963,0.5818278250815244,0.722730252762035,0.7061853699737148,0.671121271867291
0.44110275689223055,0.6410829955482363,0.7927538072376453,0.9342744350256632,0.6581144336557652,0.590082518000495,0.5920313838101733,0.6819948395536372,0.7862200189727307,0.7104716412090681,0.6096243570668467,0.7856911827487406,0.8541269924604137,0.8369254561851786,0.649787632965687,0.7065054138175481,0.6180217273862135,0.6049413079975804,0.6271499116100239,0.7416513067401233,0.706055150123069,0.566901361667601,0.6021513810141949,0.8159326855796644,0.6628234909476478,0.6728291092672128,0.5052688389841584,0.5627415126945219,0.7743020444161653,0.5344621529299305,0.6215505727281901,0.549873282586199,0.651557021857178,0.660847274544316,0.64277385636076,0.7939789424558344,0.6450546601276022,0.6665314593696107,0.5689173233735745,0.5200168817793844,0.5076369648908626,0.8270345554457988,0.6465404054254197,0.7855146703519951,0.5526517421780955,0.6009841344042327,0.9647158067746129,0.6526863074757241,1.008012141464674,0.6112453722575135,0.6172628718557338,0.6011075340257309,0.6643030313277968,0.8504185974069791,0.45158069523137573,0.578608884399032,0.8012406640724645,0.5950346788897857,0.6762524731070819,0.6964076604047341,0.769092458751073,0.78487363420623,0.6465503689656029,0.7245458356300194,0.6520265560210051,0.6147417371475289,0.7179315070134861,0.9058988554302441,0.54328502305431,0.7298830288473341,0.7703130692395861,0.6931931066111641,0.7063729885502957,0.8001354295797953,0.7379893910499424,0.6133620254489819,0.686319655491651,0.49362291260180363,0.5167952065397413,0.5382736125066886,0.6646998976717621,0.5738136260966146,0.510927817467016,0.6568924445657514,0.7535393527862907,0.7282546415889589,0.541454064102712,0.7337615569662227,0.7325650881944847,0.7694474969092084,0.5930706069362147,0.7639889630240174,0.7780931620504221,0.6947104573876828,0.8149909001586657,0.605784259826758,0.8451991279783995,0.6624032288663964,0.5822787555553799,0.7192723922394705,0.7070251503476188,0.6718265369142371
0.44360902255639095,0.6407076398513822,0.7950432111952797,0.931710834802361,0.65730283527487,0.5907749507342331,0.5948700741830456,0.6799814103357658,0.7848690065186966,0.7086037211030103,0.6100062993302634,0.7846679198003607,0.8530624086011949,0.836703764221975,0.6483044801739866,0.7081027242798453,0.6146697705395481,0.6033017343872399,0.62869097209265,0.7409119373665768,0.7049257528016826,0.5658949316522057,0.6011243864335503,0.8147623561429322,0.6654080577887049,0.6728816907106595,0.5029903609560555,0.5616933835247403,0.7732334513170241,0.53414187635116,0.6207348973015117,0.5489620526007418,0.6502231735143167,0.6589652735150541,0.6418094033158228,0.7942888714530552,0.6436504380665247,0.6683117981775984,0.5690012340655847,0.5217892922286035,0.508013903669921,0.8263418304051217,0.6480035038565679,0.7849899109774948,0.5516632831799638,0.5980150689003134,0.9630155292168048,0.6536812527791701,1.0062049376469628,0.6120290635812512,0.6190714205359882,0.6002002105320899,0.6660598094754918,0.8526577610070007,0.45100816418621875,0.5762093506272736,0.8010150612562458,0.5950693281806542,0.6747053458362299,0.6950266954407702,0.7673908919075857,0.7833602700871831,0.6462447502147107,0.7253357596177495,0.6497586823764355,0.6150789057870099,0.7167820930428984,0.9015903862274647,0.5408187896712702,0.7290407379860945,0.7710520138542073,0.6928057323698464,0.7050826456021928,0.8012484442512878,0.7374779278304718,0.6138911897496419,0.6866272360873557,0.4923935682521174,0.5167348922432818,0.5385153148392812,0.6645565173488152,0.5739157362037649,0.5104934211775047,0.6562769472457061,0.7533031175608681,0.7302437714820303,0.5394500301723416,0.731673236022124,0.7306724862289583,0.7670282257928533,0.5930537712357619,0.7629803892754985,0.7774485387138439,0.6935984346367442,0.8122458226031559,0.6042248244467232,0.8431283660433297,0.6621949602097567,0.5828091511252416,0.7158398544167311,0.7079230089145491,0.6725772586417139
0.44611528822055135,0.6403492202114449,0.7973306868084614,0.9291017753702421,0.656493423452319,0.5915145389541759,0.5977667795980633,0.6779912443268672,0.7835194153918172,0.7067688285943214,0.6104198266908389,0.7836276474507466,0.8519733285237712,0.8364728002738745,0.6468485517704559,0.7097069384774664,0.6113899536943042,0.601699764944961,0.6302422865176691,0.7401841241550996,0.7038294254000084,0.5649050704068485,0.6001694815850299,0.8136455744521992,0.6679999942314356,0.6729636526361603,0.5007732436837903,0.5607047108225152,0.7721400608761114,0.5338861936134605,0.6199577872561173,0.5481401640550401,0.6489156787050064,0.6570893836865006,0.6409017646806614,0.7945785266239773,0.6423261487256724,0.6700941089756551,0.5691244131599951,0.523643565596964,0.5084812755364186,0.8256570300246507,0.6495226212215566,0.7844578023113472,0.550740183001089,0.5950822579866203,0.9612796159123328,0.6547374216850445,1.0043323751218558,0.6128739021942506,0.6209050215137005,0.599367158943351,0.6678546927067373,0.854862350633752,0.450502649894233,0.5738659264846888,0.8007877837472376,0.5951204442065599,0.6731751803578652,0.6936598294548868,0.7656852726108161,0.7818333311955036,0.6459784531563597,0.726124452088087,0.6475704032066993,0.6154417287730577,0.7156550240435301,0.8972674917733989,0.5384306263653303,0.7282293873026814,0.7717795167258005,0.6924341301030476,0.7037917243963918,0.802374249520524,0.7369585800594204,0.6144691134127387,0.6869799175908838,0.49122946076157703,0.5167227779267803,0.5388178254515859,0.6644245185729275,0.5740585421200758,0.5100874429503599,0.6557470083962441,0.7531051799988577,0.7322627008358269,0.537507487529593,0.7295737663801379,0.7288321195066236,0.764610012096473,0.5931239412621444,0.7619713494230173,0.7768023697867683,0.692496616933594,0.8095209751640452,0.6027128179236201,0.8410256832032768,0.6620686756717249,0.583417782493883,0.7124340868708897,0.708877859204191,0.6733722877079181
0.44862155388471175,0.6400076528920425,0.7996134800856864,0.926446266153215,0.655686340296058,0.5922999678475309,0.6007183396210493,0.6760243049886782,0.7821712138199663,0.7049674077859762,0.6108641942472822,0.7825702713258149,0.8508595878186945,0.8362311653459227,0.6454205200972856,0.7113170163362698,0.6081828837359651,0.6001359819789815,0.6318033626840177,0.7394666553753086,0.702765213334673,0.5639322617602599,0.5992857315261406,0.8125823274030761,0.6705981805384847,0.6730754607775452,0.49861805213439564,0.5597755989857872,0.7710218295945092,0.5336948970217111,0.6192193106671158,0.5474068164256731,0.6476345127409601,0.6552190656914652,0.6400500242964189,0.7948475345460814,0.6410820515998621,0.671876995190851,0.5692871928587332,0.5255801611225877,0.5090388756676423,0.8249826296198353,0.6510969402003359,0.7839179391555294,0.5498815276063992,0.5921848434709481,0.9595099050825314,0.6558538790047784,1.002395002990234,0.6137786793420221,0.6227628337271,0.5986076897441075,0.6696853995461847,0.8570306207679894,0.4500639699809374,0.5715791957014982,0.8005589961860731,0.5951869219126922,0.6716624507468202,0.6923062362939352,0.7639750698183979,0.7802940378809154,0.6457507660349894,0.7269107020506538,0.6454617653520149,0.6158295831353382,0.714550920065954,0.8929319608763794,0.5361205062456268,0.7274493736622928,0.7724952077406204,0.6920777273944644,0.7025000306843578,0.8035126893430169,0.7364313171427398,0.6150955143346775,0.6873764705968287,0.49013057391834336,0.5167584538350753,0.5391817575731253,0.6643041651608186,0.5742419585273953,0.5097098892418168,0.6553029056382331,0.7529471984598368,0.7343094680252764,0.535625893194152,0.7274635309773845,0.727043155333835,0.762194293791095,0.593281311465156,0.7609621584132019,0.7761544873967553,0.6914051610778034,0.8068176000242424,0.6012484786077462,0.8388924547975973,0.6620230269503855,0.5841033693390182,0.709056515270988,0.7098885887113823,0.6742104485485154
0.45112781954887216,0.6396828583251258,0.8018888677623874,0.9237433871554895,0.6548817753464722,0.5931299250846199,0.6037215924646316,0.6740805549581599,0.7808243716596003,0.7031998986898921,0.6113386892980095,0.7814957244040468,0.849721053787381,0.8359774863877222,0.6440210606059037,0.7129319700543305,0.605049138324294,0.5986109718760679,0.6333737447027886,0.7387583476537307,0.7017321683380102,0.5629770209303168,0.5984721702711542,0.8115725207052751,0.6732015209414367,0.6732175784594869,0.49652534378464186,0.5589061535398002,0.7698787539247475,0.5335677812269263,0.6185195248508198,0.5467611707087225,0.6463796588595399,0.6533538030815663,0.6392532662145333,0.7950955610232857,0.6399183626566434,0.6736590958872076,0.5694899286491494,0.5275995200249225,0.5096864721367739,0.8243211074784531,0.6527256386611774,0.7833699452051559,0.5490863984158856,0.5893220010870289,0.9577082588953573,0.6570296677036538,1.0003934034139543,0.6147421705075687,0.6246440620105351,0.5979210995916043,0.6715496595119231,0.8591608716392216,0.449691958837491,0.5693497348125635,0.8003288679152096,0.5952677002130436,0.6701676340196807,0.6909651174444189,0.7622597978841381,0.7787436468314826,0.6455609816605523,0.7276933064884173,0.6434327595668778,0.6162418546056447,0.7134704077471694,0.8885855672023012,0.5338883818418075,0.726701120336736,0.7731987656500433,0.6917359725668093,0.701207419862468,0.8046635875573922,0.735896128011226,0.6157701025499261,0.687815645218474,0.4890968958101287,0.5168415312722737,0.5396077227226231,0.664195735011447,0.5744659130477936,0.5093607867949774,0.654944843244951,0.752830817343213,0.7363821065380881,0.5338047159542852,0.7253429575765852,0.725304746159834,0.7597825339697527,0.5935260526058621,0.7599531606758428,0.7755047504696603,0.6903242505596232,0.8041369317204312,0.5998320621626709,0.8367301079438721,0.6620566245388574,0.584864581663962,0.7057085430979629,0.710954060594783,0.6750905409979383
0.45363408521303256,0.6393747610587353,0.8041541616500808,0.9209922911839777,0.6540799652301235,0.5940031025446803,0.6067733782370721,0.6721599570691379,0.7794788608869706,0.7014667377126436,0.611842631864876,0.7804039676558727,0.8485576264595025,0.8357104189674283,0.6426508509608818,0.7145508654535,0.6019892656612559,0.5971253245545531,0.634953013483345,0.7380580475566259,0.7007293499480325,0.5620398940077689,0.5977278023520551,0.8106159800197137,0.6758089452805612,0.6733904652202194,0.49449566908121334,0.5580964810416208,0.7687108717741256,0.53350464361573,0.6178584764133588,0.5462023512155662,0.6451511088663007,0.6514931041137322,0.638510575398114,0.7953223114065849,0.6388352549143312,0.6754390868538299,0.5697329984489143,0.5297020637555369,0.5104238063155312,0.8236749410461357,0.6544078904602806,0.7828134732769192,0.5483538733501433,0.5864929426817951,0.9558765598525135,0.6582638088695192,0.9983281910848161,0.615763137462272,0.6265479577090832,0.5973066711375834,0.673445215596688,0.8612514522769664,0.44938646823394823,0.5671781132234129,0.8000975729157968,0.5953617629368466,0.6686912096321062,0.6896357033812486,0.7605390181403585,0.7771834498095888,0.6454083982886916,0.7284710713660804,0.6414833205766742,0.616677938884547,0.7124141197369238,0.8842300672957247,0.5317341856952629,0.7259850766179516,0.7738899182905618,0.6914083355080579,0.6999137966102242,0.805826746771033,0.73535302141033,0.6164925806929165,0.6882961718876932,0.48812841861406414,0.5169716428835671,0.5400963302251179,0.6640995193266911,0.5747303464293465,0.5090401830845295,0.6546729520410796,0.7527576629917372,0.7384786488461875,0.5320434372314695,0.7232125187050285,0.7236160300166697,0.757376218947016,0.5938583106783981,0.7589447288993603,0.7748530454372554,0.6892540952753551,0.8014801960242697,0.5984638409152364,0.8345401196330948,0.6621680399006223,0.5857000412235263,0.7023915514308461,0.7120731153703643,0.6760113419460204
0.45614035087719296,0.6390832897076621,0.8064067129348759,0.9181922059431014,0.6532811932466545,0.5949181980133523,0.6098705421708152,0.6702624753915237,0.7781346561139542,0.6997683581344417,0.6123753751492947,0.7792949906617194,0.847369239605258,0.8354286499157852,0.6413105701479817,0.716172823207239,0.5990037842773531,0.595679632908756,0.636540787154233,0.7373646331108873,0.6997558269622647,0.5611214574018013,0.5970516043984665,0.8097124522503427,0.6784194106407623,0.6735945754256993,0.49252957188725505,0.5573466889537331,0.7675182639574731,0.5335052846553835,0.617236201328348,0.5457294473878851,0.6439488637641734,0.6496365035110098,0.6378210383869024,0.7955275308725418,0.6378328590566951,0.6772156816388616,0.5700168016852112,0.5318881922246439,0.511250593262318,0.823046603085758,0.6561428662160473,0.7822482055064208,0.5476830278520294,0.5836969183130176,0.9540167071818569,0.6595553016901358,0.996200012716751,0.6168403303073737,0.6284738191872504,0.5967636728330385,0.6753698267194953,0.8633007635074482,0.44914736786871245,0.5650648932594281,0.7998652897472182,0.5954681396943081,0.6672336589994097,0.6883172548521307,0.758812340386564,0.7756147723317868,0.6452923204694996,0.7292428126627348,0.6396133272173776,0.6171372428980604,0.7113826941145902,0.8798671986839129,0.5296578309459891,0.7253017173177049,0.7745684427210552,0.6910943084647345,0.6986191144607994,0.8070019472953889,0.7348020261797957,0.6172626444491266,0.6888167621870491,0.4872251383473597,0.5171484428860973,0.5406481866928486,0.6640158218291513,0.5750352126931425,0.5087481467248124,0.6544872893953799,0.7527293396082909,0.7405971302727057,0.530341551886522,0.7210727315253425,0.7219761309837937,0.7549768563134818,0.5942782057934535,0.7579372627567206,0.7741992869012936,0.6881949311965209,0.7988486088283888,0.5971441031395954,0.8323240147783876,0.6623558076660379,0.58660832302468,0.699106898798568,0.7132445725994363,0.6769716070286903
0.45864661654135336,0.6388083769069501,0.8086439164179086,0.9153424359989856,0.6524857888903024,0.5958739168498304,0.6130099378272857,0.6683880762862688,0.7767917351280135,0.6981051905796517,0.6129363059208411,0.7781688122082795,0.8461558617397511,0.835130899934756,0.6400008975887521,0.7177970199427134,0.5960931828364179,0.5942744922456493,0.6381367214191834,0.7366770152609752,0.6988106788538395,0.5602223172489049,0.5964425267354182,0.8088616069871066,0.6810319029808338,0.6738303568795737,0.49062758991454225,0.556656885488089,0.7663010555951775,0.5335695081940955,0.6166527250447902,0.5453415156290261,0.6427729343686307,0.6477835641946402,0.6371837439271609,0.7957110046589598,0.636911264083255,0.6789876325297226,0.5703417583113296,0.5341582820081103,0.5121665220956888,0.8224385578170237,0.6579297340567684,0.7816738535153743,0.5470729358839743,0.5809332182543521,0.9521306132444047,0.6609031234419263,0.9940095465619249,0.6179724895021672,0.6304209922315572,0.5962913587194804,0.6773212701448869,0.8653072608882698,0.4489745458539015,0.5630106301985954,0.799632201490343,0.5955859066617574,0.6657954650421496,0.6870090640969365,0.7570794242816524,0.7740389722937714,0.6452120598653001,0.7300073574289421,0.6378226026590574,0.6176191860424767,0.7103767737975787,0.8754986780681078,0.5276592119146072,0.7246515421540295,0.7752341652777286,0.6907934068016233,0.6973233753060321,0.8081889461353592,0.73424319152342,0.6180799829946502,0.6893761097143476,0.48638705458039155,0.5173716072494681,0.5412638954711013,0.6639449579790934,0.5753804792420056,0.508484767841176,0.6543878393084072,0.752747425196331,0.7427355928457376,0.5286985689674065,0.7189241576385796,0.7203841596800502,0.7525859729503906,0.5947858310275888,0.7569311875869928,0.7735434182525959,0.6871470199946159,0.7962433750389523,0.5958731522779906,0.8300833642221502,0.6626184278472024,0.5875879569012968,0.69585592109646,0.7144672325710071,0.677970072351364
0.46115288220551376,0.6385499592681773,0.8108632146903476,0.9124423646102533,0.6516941273074884,0.5968689736217009,0.6161884302744497,0.6665367294740527,0.7754500794556457,0.6964776634770797,0.6135248448384978,0.777025480862534,0.8449174971165003,0.8348159261652834,0.638722512264002,0.7194226892153989,0.5932579199588862,0.5929104997146021,0.6397405098485852,0.7359941392598544,0.6978929971482624,0.5593431087865082,0.595899494997821,0.8080630380961428,0.6836454387529634,0.6740982494333655,0.4887902551405555,0.5560271794220001,0.7650594174523899,0.5336971217164301,0.6161080626262353,0.5450375811488545,0.6416233419081449,0.6459338789843421,0.6365977835678752,0.795872558257108,0.6360705179940379,0.6807537314801371,0.5707083077639017,0.536512684539799,0.5131712563529682,0.8218532570426763,0.6597676603404868,0.7810901585496254,0.5465226709005194,0.5782011749049701,0.9502201999650961,0.6623062294928591,0.9917575019511936,0.619158347875023,0.632388870346977,0.595888968210286,0.6792973438669114,0.8672694575736173,0.4488679091364373,0.561015872288256,0.7993984956954715,0.5957141872864247,0.6643771117583172,0.6857104560014936,0.7553399806370347,0.7724574385418227,0.6451669360379122,0.7307635448682288,0.6361109147137081,0.618123201415468,0.7093970059422665,0.871126199606062,0.5257382046790671,0.7240350750252822,0.7758869615471985,0.6905051697273338,0.6960266288380141,0.8093874760370151,0.7336765872691975,0.6189442794236064,0.6899728909797637,0.48561417011389235,0.5176408338265555,0.5419440560503045,0.6638872541924083,0.5757661269314815,0.5082501584045819,0.6543745125964833,0.7528134675343138,0.7448920891300645,0.5271140123989555,0.7167674028201966,0.7188392137856321,0.750205113009583,0.5953812512426906,0.7559269530377365,0.772885412243754,0.6861106486233268,0.79366568747654,0.5946513061010712,0.8278197827064707,0.6629543680683346,0.5886374291620977,0.6926399315663457,0.7157398779783134,0.6790054562435806
0.46365914786967416,0.6383079773384613,0.8130621022356433,0.9094914554229339,0.6509066286919895,0.5979020937055446,0.6194028992336569,0.6647084091156317,0.7741096749486116,0.6948862035082803,0.6141404467047763,0.7758650755230406,0.8436541867070072,0.8344825247087084,0.6374760918483673,0.72104912235467,0.5904984240634987,0.5915882537310013,0.6413518841069278,0.7353149859920662,0.6970018867593584,0.558484495692816,0.5954214117604205,0.8073162654529781,0.6862590665092867,0.6743986836013028,0.4870180942097554,0.5554576798873018,0.7637935672153878,0.5338879365536859,0.6156022189220982,0.5448166398191999,0.6405001186092293,0.6440870722637485,0.6360622522246434,0.796012057559865,0.6353106285075609,0.6825128109845313,0.5711169078641015,0.5389517242941402,0.5142644343339592,0.8212931362678714,0.6616558103458415,0.7804968915889241,0.5460313067956508,0.5755001646011074,0.9482873952963375,0.6637635533221515,0.9894446188591961,0.6203966326134356,0.6343768949473505,0.5955557258657103,0.6812958689549989,0.8691859271027005,0.4488273838547291,0.5590811607463001,0.7991643643358988,0.5958521529111585,0.6629790838235459,0.6844207891853583,0.7535937726082399,0.7708715893921773,0.6451562772058982,0.7315102274428273,0.6344779762276961,0.6186487370315507,0.708444041338347,0.8667514332895758,0.5238946676455378,0.7234528631730545,0.7765267562583118,0.6902291609851169,0.6947289719293768,0.8105972445977908,0.7331023041200595,0.6198552111627679,0.6906057663355247,0.48490649062196034,0.5179558424352888,0.5426892634457424,0.6638430470614217,0.5761921501036533,0.5080444525294563,0.654447147172973,0.7529289801942993,0.7470646860280712,0.5255874216148297,0.7146031166895775,0.717340378596278,0.7478358358640748,0.596064501880001,0.7549250316734696,0.7722252715141579,0.6850861288601061,0.7911167257870484,0.5934788958106577,0.8255349268115431,0.6633620658087618,0.5897551843107003,0.6894602208388897,0.7170612755894428,0.6800764610433249
0.46616541353383456,0.6380823755621401,0.815238129451783,0.906489254027285,0.6501237576192216,0.5989720148514214,0.622650242192276,0.6629030949016312,0.7727705123920628,0.6933312360421316,0.6147826006530198,0.774687705947961,0.8423660091631627,0.8341295330963834,0.6362623118581203,0.7226756691791009,0.5878150932273573,0.5903083533945057,0.642970614116786,0.7346385732271014,0.6961364672829216,0.5576471693942768,0.5950071581819992,0.8066207368142003,0.6888718684921566,0.6747320791842034,0.4853116288183784,0.5549484961342228,0.7625037707011744,0.5341417680492212,0.6151351887718852,0.5446776600370039,0.6394033082653395,0.6422428016079396,0.6355762487126568,0.796129408965184,0.6346315638107183,0.6842637449004114,0.5715680336662403,0.5414756969638791,0.515445669429728,0.8207606108193242,0.6635933489327384,0.7798938534293496,0.545597918824541,0.5728296093270177,0.9463341297231448,0.6652740065594329,0.9870716674941249,0.6216860672293032,0.6363845554400945,0.5952908411650836,0.6833146918588401,0.8710553061042281,0.44885291563093555,0.5572070297472907,0.798930003768,0.5959990233195064,0.6616018662206029,0.683139457023246,0.7518406167827295,0.7692828710998653,0.6451794209723363,0.7322462720033355,0.6329234455588812,0.6191952570199524,0.7075185337974711,0.8623760234204305,0.5221284421129894,0.7229054762354633,0.7771535230933737,0.689964969508361,0.6934305479544217,0.8118179334430928,0.7325204538954111,0.6208124503728316,0.6912733809380254,0.48426402426264314,0.5183163748921193,0.5435001075463564,0.6638126825803021,0.5766585565844126,0.5078678067348342,0.6546055084277752,0.7530954386148047,0.7492514685410808,0.5241183521321122,0.7124319923138241,0.7158867276118053,0.7454797140345562,0.5968355877333051,0.7539259175554444,0.7715630290660295,0.6840737968090551,0.7885976553642876,0.5923562650879758,0.8232304928667484,0.6638399306555796,0.5909396268364657,0.6863180570366724,0.7184301779119683,0.6811817749093881
0.46867167919799496,0.6378731022450691,0.8173889065864017,0.9034353893746025,0.6493460223211814,0.6000774887094027,0.6259273774786679,0.6611207731494682,0.7714325881336186,0.691813185553913,0.6154508302682483,0.7734935132592787,0.8410530817591508,0.8337558327020368,0.6350818448142478,0.7243017385804701,0.5852082950642151,0.5890713979026578,0.6445965081600317,0.7339639568013747,0.6952958742467146,0.5568318483420722,0.5946555956625152,0.8059758298227859,0.6914829622046711,0.6750988439068665,0.4836713760820965,0.5544997372714074,0.7611903429964932,0.5344584356787615,0.6147069572429321,0.5446195845922527,0.6383329667888786,0.6404007593700304,0.6351388762501523,0.7962245594342959,0.6340332533391698,0.6860054492193868,0.5720621762572632,0.5440848676379925,0.5167145504365259,0.8202580719709487,0.665579441171733,0.7792808747392408,0.5452215844992986,0.5701889783229592,0.9443623328185279,0.6668364790459604,0.9846394479120385,0.6230253734957333,0.6384113892056595,0.5950935082796838,0.6853516866694219,0.872876296909869,0.4489444697988382,0.5553940063940052,0.7986956146986688,0.5961540672016639,0.6602459438992515,0.6818658885998857,0.7500803841618537,0.7676927562786919,0.6452357150236705,0.7329705609418065,0.631446927138269,0.6197622428029109,0.7066211395370164,0.8580015871878564,0.5204393528309693,0.7223935051927226,0.7777672844195597,0.6897122100401882,0.6921315460532093,0.8130491974731293,0.7319311697636073,0.6218156643357495,0.6919743657420947,0.4836867812578877,0.5187221949979257,0.5443771724341749,0.6637965153767079,0.5771653676448505,0.5077204001688559,0.6548492897057352,0.7533142762378074,0.7514505434824478,0.5227063760689965,0.7102547657465859,0.7144773231607876,0.7431383310971423,0.5976944817059507,0.752930124797962,0.7708987486903022,0.6830740123670861,0.7861096262858952,0.5912837690904286,0.8209082148389423,0.6643863465630322,0.5921891230746206,0.6832146859362613,0.7198453248516,0.682320073660013
0.47117794486215536,0.6376801095215014,0.8195121075777099,0.9003295750523795,0.6485739739036263,0.6012172823163883,0.6292312472960179,0.6593614379049896,0.7700959047323125,0.6903324760271657,0.6161446936419916,0.7722826704226254,0.8397155613094269,0.8333603510914838,0.6339353594227347,0.7259267989756981,0.5826783666208404,0.5878779859605509,0.6462294129170407,0.7332902317272026,0.6944792603154676,0.5560392772590143,0.5943655675118383,0.8053808541419728,0.6940915019578648,0.675499372073355,0.48209784888590024,0.5541115119835549,0.759853649522555,0.5348377631258212,0.6143174999021078,0.5446413325378047,0.6372891627455239,0.638560674223782,0.6347492429337166,0.7962974965041024,0.6335155885867473,0.6877368827875292,0.572599841510746,0.5467794689847729,0.5180706418549682,0.8197878830827512,0.6676132529410657,0.778657816089486,0.544901384458372,0.5675777895880408,0.9423739298574851,0.6684498389203772,0.9821487896553907,0.6244132733517168,0.6404569814723883,0.5949629058497331,0.6874047573333487,0.8746476700698396,0.44910203156745704,0.5536426106749198,0.7984614021608863,0.5963166025418967,0.6589118014674016,0.6805995495981728,0.748313001035076,0.7661027422740968,0.6453245178002288,0.7336819933676143,0.6300479721158131,0.6203491942524113,0.7057525165597656,0.853629713350302,0.5188272085500589,0.7219175612071835,0.778368110941382,0.6894705237165726,0.690832200340698,0.814290664183574,0.7313346064654805,0.6228645158276455,0.6927073385270401,0.4831747734446656,0.5191730884771263,0.545321035676,0.6637949079512651,0.577712617927445,0.5076024347967353,0.6551781128845487,0.7535868807196262,0.753660043133774,0.5213510826061051,0.7080722155027943,0.7131112170629528,0.7408132795777029,0.59864112355651,0.751938186106427,0.7702325253411603,0.6820871586553768,0.7836537722641594,0.5902617734000956,0.8185698622023534,0.6649996741156127,0.5935020031339362,0.6801513311873327,0.7213054453648217,0.6834900226359888
0.47368421052631576,0.6375033533235023,0.8216054737943059,0.8971716104164807,0.6478082055070701,0.6023901795414843,0.6325588207116085,0.657625092046318,0.7687604716262172,0.6888895313365928,0.6168637833616143,0.7710553827020973,0.8383536450592316,0.8329420643043408,0.6328235197738684,0.7275503786262373,0.5802256142912701,0.5867287151871918,0.6478692134447454,0.7326165332272986,0.6936857964496321,0.5552702263581889,0.5941359006286812,0.8048350537123302,0.6966966803908969,0.675934043244559,0.48059155621559374,0.5537839282281246,0.7584941070219167,0.53527957831244,0.6139667831217895,0.5447418010581994,0.6362719778701017,0.6367223126592347,0.6344064621868313,0.796348248253252,0.6330784239423097,0.6894570479757993,0.5731815487990383,0.5495596994451202,0.5195134841746653,0.8193523757598218,0.6696939514903286,0.77802456795895,0.5446364033092449,0.5649956112758722,0.9403708384977721,0.6701129327314468,0.9796005514152741,0.6258484907711083,0.6425209650875918,0.5948981967688658,0.6894718398176092,0.8763682667639343,0.4493256061206119,0.5519533554081513,0.7982275754981614,0.5964859969281289,0.6575999229142951,0.6793399431206034,0.7465384497447838,0.7645143494907697,0.6454451991390097,0.7343794863052737,0.6287260790897751,0.6209556308233528,0.7049133240302339,0.8492619610239838,0.5172918025644977,0.7214782743603917,0.7789561212751882,0.6892395786124252,0.689532789063063,0.8155419330634919,0.730730940528995,0.6239586634767965,0.6934709049539458,0.482728013799112,0.5196688628708049,0.5463322675890525,0.6638082299263451,0.5783003553377788,0.5075141355523274,0.6555915290525226,0.7539145902251797,0.7558781288357803,0.520052078392023,0.7058851619702191,0.7117874513305995,0.7385061588380977,0.5996754186379417,0.7509506513022968,0.7695644854581903,0.6811136414181128,0.781231209613299,0.5892906529271924,0.8162172377943879,0.66567825279188,0.5948765628900193,0.677129194586738,0.7228092591055338,0.6846902785862359
