x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.5187969692913479,0.6370701184857187,0.5538657002925452,0.514321720939883,0.7024696024149536,0.543098887392318,0.9176341946723369,0.538972656579893,0.7272788360261878,0.5140349863292013,0.6743941926573277,0.6399400578779163,0.6617845778745797,0.7348212633673369,0.5769183227163982,0.794363399447292,0.6936572072793568,0.615790743771799,0.5924988922662292,0.6059305372600083,0.6303154674050957,0.5900665125914856,0.717442821941025,0.8033211477651166,0.7104456324892562,0.6629875779642103,0.6993108861342421,0.7302359769056889,0.5780966512231234,0.8112297560726628,0.6964571447628986,0.8434165225407755,0.57455018194309,0.6610972528449776,0.6485300718047512,0.507880575080438,0.5963216550352953,0.6805420057467723,0.6895833827942714,0.6287838344950937,0.6232562047029515,0.6387299770109743,0.6820589126730761,0.8037750941331018,0.695411414359402,0.7315315670813839,0.8415104558539456,0.6891495512020254,0.8491443074731819,0.7185597426180127,0.7680983804565437,0.6472765128205973,0.8407337822566562,0.6620584860541397,0.5461843045553889,0.6692360095935395,0.7267305548938657,0.6432486235760059,0.6634298375967661,0.7522626995015218,0.4398978570245744,0.6897417812087084,0.7076657603999525,0.80580734264737,0.5662190110348602,0.7962934731886615,0.6310273152385614,0.6117630091065832,0.7989666126455176,0.6759086558523829,0.6233705167018775,0.8175851553467177,0.6138049033737624,0.8118722405591822,0.7613870310190294,0.6857381699814727,0.6701701842195327,0.7586160854013214,0.6192370401192465,0.5928116325431672,0.6409845179364656,0.6903764862418482,0.6991909109495844,0.5957575431527503,0.5652275367087994,0.5659521279184988,0.6783643710305233,0.809990221711743,0.623248677142642,0.613315715869185,0.7557448953451801,0.6690479816632254,0.8675348717658096,0.6915855377305344,0.9713833254379027,0.6198128036622887,0.7005929564217569,0.598054031062865,0.553181495945985,0.5710268396106912,0.6456435526920121,0.8021712296544676
0.5213032318635276,0.6371983916258245,0.5551364953979802,0.5152254490892446,0.702621622181135,0.5437969607233102,0.9149882950205409,0.5396674391508004,0.7276254458512663,0.5148374203367454,0.6755657114425055,0.6403723199244963,0.6641676944898048,0.7325272968448385,0.5781003386312086,0.797805463885337,0.6943324120407073,0.6147568837178194,0.5908068676354501,0.6075204521211769,0.6274877506382394,0.5888706609914881,0.7154838497738093,0.8023311133280352,0.7111145083515116,0.6620942058700762,0.701093899247835,0.7274179527902402,0.5786936074003394,0.8102215851338795,0.696625305028202,0.8455862680308676,0.5740491244225777,0.6607745889002868,0.6481874872457136,0.5074558249459621,0.5975384568835961,0.6804726082356409,0.6888794743232445,0.6268615637118651,0.6228692907949537,0.6385547430322689,0.6827969764128664,0.80497329861038,0.695033846362273,0.7293536462081722,0.8436422891548946,0.6873135987339787,0.8495323795754445,0.719543320472629,0.7692608328700626,0.647729224663986,0.8410266101860453,0.6627369701322852,0.5448962839355342,0.6679495819630108,0.7280731440055723,0.6430946091615062,0.6670634031477807,0.7506294938248981,0.4424180364558015,0.6879018857872155,0.7068461160009606,0.8075717725969422,0.5679937343234359,0.7968829779703823,0.6322410781703035,0.6128077181479639,0.7995879403488099,0.6769110738890162,0.6243322620954156,0.8170969499488231,0.6156660597686974,0.8146004962135124,0.7632949518512162,0.6840168116611547,0.6717809808879419,0.7602984099755858,0.6199900920745095,0.5945781139798725,0.6422255922884493,0.6916702355044272,0.7000315184115382,0.5946160100958606,0.5669368151029504,0.567867987746661,0.6767771595722388,0.8093049814908747,0.6235300727259055,0.614311903857238,0.757251879944312,0.6691512020023186,0.8672322310536984,0.6921812685389571,0.9734901490964387,0.6223889066731493,0.6983221594588735,0.5985738593955641,0.5546944942619154,0.5733267096531894,0.6469671146437588,0.7993716758592952
0.5238094944357072,0.6373427915658388,0.5564951793889209,0.5162228628361438,0.7027502602573578,0.5445172001975468,0.9123075857505708,0.5404289297751851,0.727919429616608,0.5156960561561315,0.6767711892002192,0.6408385667818359,0.6665727970346895,0.7302711526838068,0.5793269916752757,0.8013227340216994,0.6950045034817967,0.6137316844383722,0.5891484618580571,0.6091933298808285,0.624670092822004,0.5877291172407612,0.713551253266795,0.8013408059273315,0.7117595845840516,0.6612384794042914,0.702946673721717,0.7246430339766102,0.5793441028174398,0.8092011330117865,0.6968118163825838,0.8477674126838137,0.5736065691892841,0.6604647453239673,0.6478760593929003,0.5070853100856095,0.5988055770844931,0.6804463190029092,0.6881637203544281,0.6249681610174729,0.6225041975046707,0.6384061754389341,0.6835765620367581,0.8061278948349068,0.694673089259609,0.7272235426195801,0.8457552786165053,0.6855210719421068,0.8499087284572409,0.7205189153030755,0.7704525694329278,0.6481951503834184,0.8413062101698613,0.663473393770403,0.5436907732436426,0.6667085806512122,0.7293808454954598,0.6429709125470536,0.6707470211072296,0.7489893374644405,0.444986203276416,0.686097197764794,0.7060373256951212,0.8093160993352454,0.5698087700428119,0.7974918953565164,0.6334951693453769,0.6138861854411585,0.800193797098099,0.6779533159977186,0.6253170969314563,0.8165882329976394,0.6175226834434957,0.8173211584813398,0.7652172898641687,0.6823198814645467,0.6734441989104393,0.7619746557751582,0.6207901533317988,0.5964121057977095,0.6435099293801846,0.6929839805520662,0.7008656364973038,0.5935328382045362,0.5686737831260917,0.5698359202765965,0.6752237595897033,0.8086022543080548,0.6238733597856315,0.6153517117533825,0.7588008596255095,0.6692947852337194,0.8668856688257383,0.6927953526004227,0.9754614774334985,0.6249802874918067,0.6960453239986683,0.599158261534742,0.556272089399577,0.5756628003154428,0.648302924173962,0.796554664803211
0.526315757007887,0.6375033511388146,0.5579422491557215,0.5173150576081188,0.7028562580937213,0.5452597312512684,0.909595038830431,0.541258000047206,0.7281609931308758,0.5166142080511098,0.6780103881089612,0.6413381461305679,0.6690002090305842,0.7280538889967887,0.5805995386137142,0.804913563961682,0.6956737232270958,0.6127152947682597,0.5875236609925276,0.610947687299656,0.6218633711940138,0.5866404374212905,0.7116451955526835,0.80034969613754,0.712380955085151,0.6604209714109555,0.7048678796812701,0.7219119156401979,0.580047666082217,0.8081685480693658,0.697017010187918,0.8499589374204573,0.5732237868578909,0.6601699761794959,0.6475950731448856,0.5067693596487639,0.6001224859218767,0.6804628215288074,0.687435089651522,0.6231046328434439,0.6221613493969258,0.6382842340232018,0.684398230386885,0.8072382847244315,0.6943296903351286,0.7251442732259586,0.8478489435077773,0.6837727862641929,0.850272776951251,0.721485862758358,0.7716733099728937,0.6486742535315853,0.841572610109117,0.6642666601878294,0.542569590488273,0.6655135466095787,0.7306537098137926,0.6428779978287231,0.6744796613764577,0.7473440307439344,0.44758888505960864,0.6843303965042278,0.7052398463006805,0.8110398127850196,0.571663924485283,0.7981214298574563,0.6347880974270351,0.6149989257077065,0.8007843547513664,0.6790354464901798,0.6263249584926867,0.8160584399543431,0.6193748119094851,0.8200339721358533,0.7671529851110912,0.6806484026102378,0.6751581155964818,0.7636443278188653,0.6216362552552316,0.5983128731623341,0.6448373571080038,0.6943180755481205,0.7016923816836712,0.5925076521649758,0.570438628728589,0.5718553578790864,0.6737046471499687,0.8078819798496115,0.6242792551150097,0.6164356987959536,0.7603914771348892,0.6694792736312314,0.866494130762171,0.6934279987254997,0.9772962897488816,0.6275841641111765,0.6937637513589545,0.5998086079035143,0.557914536222063,0.578034655061887,0.6496494331557898,0.7937233723308548
0.5288220195800667,0.6376801068986863,0.5594780804348659,0.5185030323817172,0.7029404324004,0.546024703279267,0.9068536010838489,0.5421555228870383,0.7283504279254999,0.5175956934294045,0.6792830546664373,0.6418704220025019,0.6714502714485485,0.7258764234805208,0.5819192678672062,0.8085762170899339,0.6963403591721845,0.6117079094062025,0.5859324674671139,0.6127819250512506,0.6190685054006181,0.5856030626872964,0.7097658559860526,0.7993572643314175,0.7129788496102087,0.6596422526252544,0.7068561419934991,0.719225258865581,0.5808038456820954,0.8071240140280891,0.697241233304712,0.8521598467203522,0.5729020093801624,0.6598924564964491,0.6473438221075662,0.5065083063665871,0.6014884803704024,0.6805218113889662,0.6866925833273979,0.6212719916817249,0.6218411739649762,0.6381889045604264,0.6852625577117079,0.8083039227699167,0.6940042136493476,0.7231187322318829,0.8499228353025663,0.6820695564983394,0.8506239151891116,0.7224437402882626,0.7729227321536706,0.649166531005065,0.841825835015716,0.6651154449869096,0.5415344668040973,0.6643649992229362,0.7318918420425022,0.6428163148499928,0.6782602131574134,0.745695387613136,0.45021370530575855,0.6826041551782527,0.7044541362946124,0.8127424336858436,0.573559214135734,0.7987727981953187,0.6361183699942878,0.616146485421683,0.8013597803836395,0.6801574940431027,0.6273557759581406,0.8155070441089908,0.6212225894639072,0.8227387770016424,0.7691010082610182,0.6790034012438757,0.6769209082773292,0.7653069481415308,0.6225274065224498,0.6002796077693796,0.6462076929194105,0.6956728840154163,0.7025109016340229,0.5915400930099439,0.5722314884503712,0.573925666581426,0.6722202755875195,0.8071441603948758,0.6247484695335475,0.617564415207659,0.7620233242073645,0.6697052082105733,0.866056610316633,0.6940794660283833,0.9789937348332695,0.6301980562934297,0.6914787885222696,0.6005262439060293,0.5596220647738385,0.580441855645488,0.6510050732416409,0.7908808128061674
0.5313282821522464,0.6378730991434658,0.5611028829030773,0.5197876789532754,0.7030036735374957,0.5468122836097643,0.904086180892895,0.5431223715278343,0.7284881110997471,0.518644687805903,0.6805889187831423,0.6424347749430358,0.67392334162079,0.7237395731800956,0.5832874931032709,0.8123088646858925,0.6970047443667275,0.6107097685671672,0.5843749002110535,0.6146943359329882,0.6162864569634107,0.5846153611583312,0.7079134304893508,0.7983630029559197,0.7135536367717067,0.6589028918672197,0.7089100450445821,0.7165836914556103,0.5816122120453625,0.8060677563100698,0.6974848474940359,0.85436917051083,0.5726424171140676,0.659634257195231,0.6471216153260928,0.5063024856394303,0.602902662755024,0.680622994405568,0.6859352405759197,0.6194712508846256,0.621544106338135,0.6381201990197304,0.6861701351086812,0.8093243159924542,0.6936972391035637,0.721149684002497,0.8519765376905726,0.6804121958663303,0.8509615024490936,0.7233923620171225,0.7742004747136079,0.6496720113362644,0.842065906661741,0.6660181659356335,0.5405870361117974,0.6632634383690995,0.733095401286987,0.6427863031590018,0.6820874829947589,0.7440452325021191,0.45285012141427256,0.6809211215651693,0.703680651737965,0.8144235164354485,0.5754948635983772,0.7994472324462693,0.637484496507292,0.6173294427957009,0.8019202329297237,0.6813194510978788,0.6284094659153534,0.8149335578786651,0.6230662635294298,0.8254354732021681,0.7710603616343369,0.6773859056493878,0.6787306816794472,0.7669620557633834,0.6234625946684145,0.6023114357738879,0.6476207425661613,0.6970487748409703,0.7033203745003683,0.5906298189496016,0.5740524453516167,0.5760461502402578,0.6707710765791831,0.8063888567618797,0.6252817038232318,0.618738400499898,0.7636959406169662,0.6699731275791102,0.8655721513984306,0.6947500484587187,0.9805531336444437,0.6328198634834493,0.6891918252846486,0.6013124870966085,0.5613948794868086,0.5828840249752087,0.6523682720699959,0.7880298130680821
0.5338345447244262,0.6380823719408683,0.5628166529881362,0.5211697728705359,0.7030469438017323,0.5476226518325185,0.9012956364308528,0.5441594182574515,0.7285745050839323,0.5197655677293066,0.681927692917963,0.6430306022327327,0.6764197922891995,0.7216440978001407,0.5847055475282753,0.8161095848354686,0.6976672558324573,0.609721157587816,0.5828509947571775,0.6166831142507868,0.6135182286750369,0.5836756776146453,0.7060881318346078,0.7973664188877038,0.7141058262348391,0.6582034562358028,0.7110281373516746,0.7139878085975077,0.5824723594295292,0.805000048129862,0.6977482287793187,0.8565859658601815,0.5724461251193136,0.6593973257906492,0.6469277843689166,0.5061522346113656,0.6043639243957125,0.6807660845154746,0.6851621444429766,0.6177034188298737,0.6212705946040189,0.6380781557155578,0.687121567831828,0.8102990239118811,0.6934093614743095,0.7192397573303433,0.8540096667277148,0.6788015150572935,0.8512848701110909,0.7243317685697855,0.7755061407495195,0.6501907525604156,0.8422928433156405,0.6669729548655866,0.5397288269143669,0.6622093466023158,0.734264600025413,0.642788395853007,0.6859601957697052,0.7423953972922397,0.4554900686890049,0.6792838963089796,0.7029198419645851,0.8160826524265838,0.5774712947299898,0.8001459835741536,0.6388849911668351,0.6185484076948278,0.8024658603538505,0.6825212734136067,0.6294859283290425,0.8143375340645124,0.6249061797131352,0.8281239868761221,0.7730300801599181,0.6757969454604945,0.6805854991777727,0.7686092066701598,0.6244407876606682,0.6044074266822785,0.6490762987599054,0.6984461182545693,0.7041200083273166,0.5897765061128534,0.5759015280251313,0.5782160550840783,0.6693574613469263,0.8056161831178122,0.6258796443999161,0.6199581817873128,0.7654088134689092,0.6702835667606318,0.8650398510002918,0.6954400592279312,0.9819739814481012,0.6354479313306262,0.6869042915206831,0.6021686243781799,0.5632331584204859,0.5853608305692243,0.653737470918769,0.7851729934164422
0.5363408072966058,0.6383079731564025,0.564619126263887,0.5226499661974933,0.7030712756124179,0.5484559945385705,0.8984847655431053,0.5452675329160459,0.7286101573192496,0.5209627472256492,0.6832990712582165,0.643657318156064,0.6789400108568636,0.7195907446055274,0.5861747788453079,0.819976361735735,0.6983283133177371,0.6087424064858279,0.5813608033155688,0.6187463663346313,0.6107648639245089,0.5827823890623053,0.7042901898584507,0.796367035860607,0.7146360698951659,0.6575445112882853,0.7132089359624603,0.7114381733971313,0.5833839076312829,0.8039212161967533,0.6980317667727683,0.8588093184736998,0.5723141689942839,0.6591834730933599,0.6467616906362827,0.5060578912333378,0.60587093580581,0.6809508013706458,0.6843724275472571,0.6159694924982659,0.6210211056538526,0.6380628393993545,0.688117474450842,0.8112276585348476,0.6931411894198155,0.7173914410996333,0.8560218711891175,0.6772383212544048,0.8515933257608923,0.7252622122069224,0.7768393010037827,0.6507228396897449,0.8425066595716211,0.6679776328039683,0.5389612562709911,0.6612031914230384,0.735399703413568,0.6428230232525979,0.6898769989803808,0.7407477184118822,0.45812845040390815,0.67769500917558,0.7021721451308748,0.8177194738723763,0.5794891080591563,0.800870325284786,0.6403183756451312,0.6198040214762754,0.8029967974609985,0.6837628797680213,0.6305850430919201,0.8137185670640295,0.6267427755904009,0.8308042375852828,0.775009232250981,0.6742375508724052,0.6824834168271082,0.7702479738047829,0.6254609354976614,0.6065666030943966,0.650574139738768,0.6998652818189188,0.7049090405842803,0.5889798491981564,0.5777787107285537,0.5804345746529572,0.6679798219174887,0.8048263006742792,0.6265429587678972,0.62122427211618,0.7671613767411579,0.6706370559972734,0.8644588617653434,0.6961498155599244,0.9832559493944129,0.6380811033966078,0.684617654590415,0.6030959092362166,0.5651370525370917,0.5878719886521568,0.6551111435934159,0.7823127544631064
0.5388470698687855,0.6385499544839544,0.5665097316254138,0.5242287822469486,0.7030777695992038,0.5493125005195771,0.8956562973450282,0.5464475811566674,0.728595699852295,0.5222405133108187,0.6847027289463713,0.644314354306111,0.6814843989268136,0.7175802929211015,0.5876965448221169,0.8239070854902056,0.698988377990315,0.6077738894749753,0.5799043948179464,0.6208821221231672,0.6080274459523214,0.5819339637099373,0.7025198516082681,0.7953643969558868,0.7151451618113726,0.6569266211881963,0.7154509306013651,0.7089353172962678,0.5843465035123805,0.8028316458898239,0.6983358639736245,0.8610383439949822,0.5722474906342407,0.6589943658862388,0.6466227327559338,0.5060197933164088,0.6074221448518781,0.6811768676929018,0.6835652776550606,0.6142704505341732,0.6207961314390529,0.6380743412906993,0.6891584858482729,0.812109884369854,0.6928933444600173,0.715607081326556,0.858012833201329,0.6757234171473611,0.8518861584414475,0.7261841377746461,0.7781994971145028,0.6512683818512193,0.8427073662796326,0.6690296894746122,0.5382856259208837,0.6602454275932716,0.7365010285438649,0.6428906163535235,0.6938364705151748,0.7391040340625382,0.46076342698232264,0.676156894075491,0.70143798373991,0.8193336580788882,0.5815490579162709,0.8016215580969146,0.6417831816700443,0.6210969567528107,0.8035131644557683,0.6850441517985443,0.631706667276743,0.8130762940349594,0.6285765732466329,0.8334761085066265,0.7769969205969501,0.6727087518535464,0.6844225188506808,0.7718779470713723,0.6265219718217803,0.6087879511628048,0.652114027756548,0.7013066264696092,0.7056867378509831,0.5882395620329369,0.5796839146577014,0.5827008551556313,0.6666385323714213,0.8040194103426376,0.6272722908156316,0.6225371688102133,0.7689530110795756,0.6710341195307059,0.863828394487174,0.6968796241700145,0.9843988855095435,0.6407187553786019,0.6823334168995949,0.6040955590142847,0.5671066850123164,0.5904172689417436,0.6564878162608997,0.7794512685388988
0.5413533324409653,0.6388083714789099,0.5684875496792999,0.5259066123765626,0.7030675925942202,0.5501923564641653,0.8928128855583036,0.5477004224816402,0.7285318488418856,0.5236028659009471,0.6861383213555537,0.645001159915268,0.684053372233334,0.7156135963028875,0.5892722094014481,0.8278995524895431,0.6996479510699228,0.606816024439033,0.5784818549324332,0.6230883477362485,0.6053070970357495,0.5811290205083984,0.7007773814175674,0.7943580671443711,0.7156340366581659,0.6563503488031865,0.7177525875277108,0.7064797403909894,0.585359822335085,0.8017317857723418,0.6986609350490051,0.8632721891185963,0.5722469243460793,0.6588315253272384,0.6465103539227491,0.5060382775765049,0.6090157840040494,0.6814440064124181,0.682739943009406,0.6126072458827997,0.6205961955087924,0.6381127790472879,0.6902452440416416,0.8129454184765302,0.6926664599316433,0.7138888795350784,0.8599822692439886,0.6742575999333295,0.8521626449993202,0.727098160095733,0.7795862447907075,0.6518275091677237,0.8428949705846245,0.6701262682768763,0.53770312046682,0.6593364994541848,0.7375689436575007,0.6429916100096912,0.6978371299681893,0.7374661815781881,0.46339647612983925,0.6746718638557544,0.7007177602663331,0.8209249320793661,0.5836520229694054,0.8024010134891144,0.6432779534497959,0.6224279170779421,0.8040150663409502,0.6863649339733696,0.6328506331983795,0.8124103960071933,0.6304081706379675,0.8361394203297938,0.7789922828686954,0.6712115773570853,0.6864009531099725,0.7734987333522265,0.6276228155387895,0.6110704316181996,0.653695707509541,0.7027705026430214,0.706452395679494,0.5875553780410061,0.5816170103646077,0.5850140012525102,0.6653339500195962,0.8031957444870881,0.6280682560198202,0.6238973518372721,0.7707830438470545,0.6714752743648102,0.8631477205369599,0.6976297678373489,0.9854028150898261,0.6433608101145184,0.6800531136140132,0.6051687522372007,0.5691421505823415,0.5929965001507778,0.6578660878669365,0.7765904743618632
0.543859595013145,0.6390832835938535,0.5705512779004656,0.5276837149052256,0.7030419755312706,0.5510957431784834,0.8899571035621467,0.5490269080727489,0.7284194039753193,0.5250533670464881,0.687605483415801,0.6457172022035825,0.686647361094255,0.713691620606948,0.5909031392812801,0.8319514664658667,0.7003075724024225,0.6058692723689132,0.5770932860483754,0.6253629589345112,0.6026049776047974,0.5803663861896117,0.6990630609088309,0.7933476358681208,0.716103766462754,0.6558162557327358,0.7201123530782235,0.7040719116718077,0.5864235688994617,0.8006221513191796,0.6990074061133554,0.8655100325238925,0.5723131837964938,0.6586963306295085,0.646424049036703,0.5061136786720439,0.6106498874119431,0.6817519376270079,0.6818957373121575,0.6109807981218759,0.6204218596820281,0.6381782966732769,0.6913784008179171,0.8137340305559662,0.6924611799198904,0.7122388924083416,0.8619299316236477,0.6728416603090241,0.8524220574217588,0.7280050385205273,0.7809990368772374,0.6524003694838522,0.843069476085196,0.6712641577797568,0.5372148074735941,0.6584768432009146,0.7386038673090864,0.6431264458068555,0.7018774533658265,0.7358359949184317,0.4660322180621208,0.6732420860686874,0.7000118530181249,0.8224930774905539,0.5857989740420569,0.8032100579429247,0.6448012499300141,0.6237976365510286,0.8045025932293645,0.6877250336801809,0.6340167473806146,0.8117205989391096,0.6322382318601075,0.8387939095787355,0.7809944923347116,0.6697470545319986,0.6884169650036981,0.7751099565383042,0.6287623724356104,0.6134129911941396,0.6553189045194292,0.7042572465294704,0.7072053386536129,0.5869270506175638,0.5835778213053479,0.5873730822578381,0.6640664164523817,0.8023555579803608,0.6289314366332154,0.62530528220043,0.7726507494234947,0.6719610290120773,0.8624161742117399,0.6984004933868267,0.9862679404950074,0.6460077326931695,0.6777783105206335,0.6063166259876608,0.5712435149276234,0.5956095762028673,0.6592446507077611,0.7737320738355469
0.5463658575853246,0.6393747542168895,0.5726992050728773,0.5295602161677635,0.7030022112548128,0.5520228323483084,0.8870914410949945,0.5504278784377241,0.7282592477907267,0.5265950038810618,0.6891038289928618,0.6464619667381563,0.6892668115360316,0.7118154764167756,0.5925907008928438,0.8360604402980955,0.7009678189772328,0.6049341367688771,0.5757388072309002,0.6277038353452811,0.5999222852893397,0.5796451467290666,0.6973771889224081,0.7923327196477591,0.7165555553947219,0.6553249022442376,0.7225286568740767,0.7017122692084238,0.5875374784731012,0.7995033277409105,0.6993757140299459,0.8677510856432469,0.5724468502938604,0.6585900273999702,0.6463633714950356,0.5062463282357665,0.6123223180450645,0.6821003754268541,0.6810320442590223,0.6093919856286092,0.6202737306941776,0.6382710643655771,0.6925586161688131,0.8144755430884091,0.6922781581682008,0.7106590326367912,0.8638556105319998,0.671476381456522,0.85266367100613,0.7289056494106823,0.7824373462771437,0.6529871250557265,0.8432308831233247,0.67243979065049,0.5368216392917206,0.6576668890685731,0.739606267483323,0.6432955745927211,0.7059558909789945,0.7342153022934024,0.4686780230069344,0.6718695610814552,0.6993206123768608,0.8240379353880926,0.5879909411701963,0.8040500966634619,0.6463516468795014,0.6252068793406033,0.8049758216196184,0.6891242214179208,0.6352047905045067,0.8110066747148367,0.6340674764416612,0.8414392118558252,0.7830027583859284,0.6683162079333477,0.6904689282554465,0.7767112575735781,0.6299395367886128,0.6158145742717087,0.6569833234939366,0.7057671764873781,0.7079449206634679,0.5863543534116179,0.5855661284839507,0.5897771387361096,0.6628362584151917,0.8014991188354954,0.6298623769381233,0.6267614003567537,0.7745553497500365,0.6724918822260482,0.861633154998087,0.6991920013392077,0.9869946403456891,0.64866050609441,0.6755106020228769,0.6075402733420638,0.5734108140938166,0.5982564631246964,0.6606223106727894,0.7708775301343679
0.5488721201575043,0.6396828507126363,0.5749291973258512,0.5315361136876136,0.7029496522415404,0.5529737838509713,0.8842183025062857,0.5519041608992621,0.728052344901624,0.5282300690578632,0.6906329503211683,0.6472349577989663,0.6919121872647231,0.7099864445916166,0.5943362577083007,0.8402239986309413,0.7016293033898175,0.6040111630392959,0.5744185541448752,0.6301088353150426,0.5972602538981063,0.5789646903595235,0.6957200813702528,0.791312964700328,0.7169907323946166,0.6548768470949378,0.7249999146808668,0.6994012203034421,0.5887013175017247,0.7983759718009179,0.6997663057684246,0.8699945932811523,0.5726483629057908,0.6585137398836028,0.6463279394998198,0.5064365539020441,0.6140308045612773,0.6824890246365286,0.6801483215311532,0.6078416377442848,0.6201524666487891,0.6383912782977978,0.6937865565167567,0.815169831523942,0.6921180569676224,0.7091510708662674,0.8657591368046759,0.6701625380253567,0.8528867731516089,0.729800957346017,0.7839006287029088,0.6535879493383945,0.8433791892184868,0.6736492507730835,0.5365244563823375,0.6569070633835156,0.7405766606634495,0.6434994586353736,0.7100708876968788,0.7326059239163044,0.4713434390427128,0.6705561039764717,0.6986443575587912,0.8255594109274924,0.5902289818333886,0.8049225767218137,0.6479277388051875,0.6266564391243026,0.8054348166595027,0.6905622310749029,0.636414518393747,0.810268442078976,0.6358966678039654,0.8440748502803205,0.7850163269670314,0.666920058731414,0.6925553711523459,0.7783022945135373,0.6311531929549314,0.6182741345556556,0.6586886466901269,0.7073005896521708,0.7086705254096651,0.5858370805158585,0.587581676139856,0.592225189447966,0.661643788473754,0.8006266987533538,0.6308615786522451,0.6282661246670798,0.7764960151078,0.6730683217221111,0.8607981297455528,0.7000044374252546,0.9875834681386609,0.6513205888507898,0.6732516092541201,0.6088407408710871,0.5756440539501279,0.6009372065325242,0.6619980066345441,0.7680280666125752
0.5513783827296841,0.6400076444659434,0.5772386976909342,0.5336112814093852,0.7028857082374289,0.5539487436170849,0.881340006427882,0.5534565669556248,0.7277997411192909,0.52996006178772,0.6921924174924515,0.6480356987484821,0.6945839726714267,0.7082059940491914,0.5961411678161918,0.8444395813514046,0.7022926722510523,0.6031009378452079,0.5731326789479663,0.6325758112307132,0.5946201523302118,0.5783247396745262,0.6940920710135464,0.7902880495513755,0.7174107414523401,0.654472647216526,0.7275245309183992,0.697139141640309,0.5899148840868987,0.7972408125371251,0.7001796378668936,0.8722398341032942,0.5729180108914055,0.6584684862646674,0.6463174417510552,0.5066846783308933,0.6157729869449248,0.6829175775325821,0.6792441041537097,0.6063305271180275,0.6200587830986372,0.6385391603416268,0.6950628927232503,0.8158168245309335,0.6919815460272116,0.7077166386331711,0.8676403854920174,0.6689008951133731,0.853090672515806,0.7306919858241004,0.7853883252316347,0.6542030240135548,0.8435143896610334,0.6748882891059184,0.5363239918958227,0.6561977904349008,0.7415156108513773,0.6437385733882283,0.7142209052474057,0.7310096698774168,0.47403949450188115,0.6693033316896607,0.6979833740344298,0.8270574773626163,0.5925141521691037,0.8058289893317786,0.6495281407002905,0.628147138443941,0.8058796353908373,0.6920387602746232,0.6376456640679012,0.809505767505425,0.6377266010526583,0.8467002291726419,0.7870344809123284,0.6655596239192755,0.6946749969878653,0.7798827425979535,0.6324022169397493,0.6207906465883155,0.6604345323080502,0.7088577587708761,0.7093815671473742,0.5853750465642217,0.5896241784078526,0.5947162385803115,0.660489305442766,0.7997385639846528,0.6319294965759025,0.6298198498799811,0.7784718651184485,0.6736908228890534,0.8599106347444314,0.7008378860941894,0.9880351503020377,0.6539898571766445,0.6710029782919006,0.6102190262103877,0.5779432096852805,0.6036519395765145,0.6633708284399988,0.7651846665021551
