x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
5.421052631578947,0.004402973721584195,0.004644388601714624,0.0038792977936795083,0.005360554890175924,0.0052528679343222286,0.004411342973382177,0.005334094923825418,0.004727957235060539,0.003102784883772188,0.004296330624032862,0.005238704960566023,0.004845813419039497,0.004122685577657594,0.004549090385388828,0.0034170086242378476,0.004602143069140484,0.0042313881511149756,0.003267721566342225,0.005184495913060482,0.0042287690914624846,0.005456414013218925,0.004489902727604142,0.004385611285722959,0.005221303486085189,0.0042565128890232964,0.003443719332012497,0.005316169182954503,0.0044333177759586055,0.0049630150498332585,0.004587637400369339,0.003846372637128128,0.0037241477595374886,0.004121389260161759,0.004665962909832523,0.0050967850208388605,0.0031663814596013832,0.004664039799944746,0.004428816158762882,0.0038868026372845753,0.004440928798425775,0.004508332187909219,0.0047917339700594185,0.004592147249417257,0.005393096196118453,0.005004985587498982,0.004287232437407952,0.00443888401793167,0.0045325284330670935,0.005639089427801158,0.004290365652104341,0.005026332726764224,0.004684700088490055,0.004194566888097132,0.003076949512796487,0.003281344767922001,0.005288364153596205,0.0035441489225034794,0.005163942372953655,0.005228006650126096,0.005063932371493888,0.003285668671394177,0.004128704003905312,0.0036587074400006954,0.004763608975586734,0.005229219321513459,0.005003779115539157,0.005751114509229776,0.0037398068763009732,0.003903294815378248,0.005080510581507652,0.005299548155747364,0.0027491390960471635,0.004284697360131599,0.004702118433149121,0.004944254322906438,0.005264528042235172,0.004440352013997044,0.004003823340347894,0.002668580822358467,0.004898316422094179,0.004472379297929977,0.005771233215112481,0.00488861303701077,0.004886791939237613,0.0036695656641671927,0.00422595773533842,0.004890429906542906,0.0045311674954364375,0.004713183757819868,0.004692468102393981,0.004711457138474942,0.0037051563315993827,0.005656624592464155,0.003958022333383053,0.004219121306757282,0.0034492657453611205,0.005155833712102,0.004416975284881158,0.004937696940493123,0.004626766441010432,0.003542210285388834
5.461152882205514,0.004230641946962026,0.004611248345305511,0.0037144248875559615,0.004956360022408192,0.0050079965272620906,0.004309901354088614,0.0051604883189677216,0.004607519832078352,0.003002753820281156,0.0038793772786868963,0.004985682583789814,0.004592700429811421,0.003793355561374798,0.004372262578033628,0.0032398429903639316,0.004484755355342353,0.0042884151452200975,0.002938817575392737,0.004864872696238681,0.004015198895538319,0.005341292841661269,0.00422501580213735,0.004388687604038046,0.005176813010121085,0.004244168031367536,0.003310907287528224,0.0052822983693407485,0.004284481032202332,0.004738335287246206,0.004515364375248861,0.00361810934378253,0.003593516536408254,0.003868293743228603,0.004306787761931594,0.004955851338506211,0.003122801294830141,0.004376520028653931,0.004047945767215716,0.003896409128767514,0.004287539407157458,0.004493179812887636,0.004410220760754733,0.0045893829946494795,0.005097414287257947,0.004785565993640712,0.004113965051470528,0.004242637862217064,0.004392856080225408,0.005310913568821137,0.004095721147060432,0.004894544751662845,0.00446812088710361,0.003953079586577662,0.0029252420036825068,0.003241401075901184,0.004970816362215051,0.0033614036104236424,0.004924755014897018,0.005033622839769916,0.004812022910044117,0.003078344310915706,0.0037957429148617705,0.0036145938629936884,0.004404778307796812,0.005151299310153452,0.004931169164167044,0.005642749950919315,0.0034933611521529907,0.0036078569422661505,0.004772592492757627,0.005060464516380554,0.0027233466586789636,0.004162495602966446,0.004755528536900318,0.004786856770218854,0.004961639649831171,0.00425170765510694,0.003933402483948926,0.002518217817218631,0.004531666189175504,0.004481083943771214,0.0056606793936090916,0.00465599072776967,0.00451892329783302,0.0037022464036657525,0.004011460648164063,0.0047352440873811375,0.004260210221506753,0.004775369914889109,0.004538297010239293,0.004656998983197936,0.0035312830793085333,0.005325666218138967,0.0037617237178702995,0.004225535591513116,0.0033337430012704166,0.004944013585251981,0.004353100759149664,0.004834518712252542,0.004442255037270796,0.0033286748836033123
5.50125313283208,0.004065027437915015,0.004562904361927187,0.0035533423301791806,0.004554895743224433,0.004739756949256689,0.004221808635390943,0.005022445321653727,0.004470818188978011,0.002912937842064806,0.003470457448992409,0.004711680394773874,0.004342630699806165,0.0034853940778142288,0.004197990094708006,0.0030965079840360363,0.004353617983094998,0.004388278762227973,0.0026566403355865855,0.004542093998800071,0.003816239076504352,0.0051733421980938886,0.00396074525552615,0.004375371919908799,0.005113567534399647,0.004258704752338253,0.003219040479535983,0.005262904853767769,0.004159627424203662,0.004509238488010531,0.004413569419078214,0.0034078411063908987,0.0034684150780244353,0.0035814220455648417,0.003937583000410404,0.004789656186872172,0.0031226071608379986,0.0041060669573986805,0.0037051206335696235,0.0039018069081327034,0.0041470034497267895,0.004483870190470278,0.004046485958141298,0.0045479786202004425,0.004817153620512522,0.004561091630064194,0.003946591458887552,0.004049951436536182,0.004252663682383979,0.0049778526883012125,0.0039276753393283044,0.004766816793954497,0.004268396848492062,0.0037211622460551846,0.0027813910915113903,0.0031895218547171042,0.0046711994862013466,0.0031723678718379397,0.004670156517176841,0.004838836011540448,0.004548666549381698,0.0028786539174209475,0.0035149818467922656,0.0035904285331775586,0.0040752008746419875,0.00507528067923106,0.004841626795765911,0.005534582654707846,0.0032866233427952603,0.0033105011792485023,0.004473098306964654,0.004802561278017601,0.0027098664039225725,0.004057853453469199,0.004809020759160693,0.0045945776142261915,0.0046952675225473,0.004076280970274028,0.003887405054780792,0.002375464982086833,0.004160343768955956,0.004481981834442274,0.005528921011022948,0.004400949525134074,0.004150713616005277,0.0037517612398304955,0.003829627086113955,0.004609340201881309,0.004004703759921145,0.004843829802424673,0.0043768041032776865,0.004568825798831382,0.0034168868182162357,0.004980877141920404,0.003551839319140629,0.004235547318515337,0.0032480620540207825,0.004693647759191703,0.004329684895032381,0.004734193676075936,0.004216635027102546,0.0031459568503279327
5.541353383458645,0.003905870505484865,0.004493093570465691,0.003401270357743637,0.004168481557741545,0.004458834573704213,0.004143304398094807,0.004909382011303765,0.004317184743142201,0.002830832964785431,0.0030795635702152917,0.004426725678095273,0.004099561626877015,0.0032040847745120156,0.004030524752418232,0.002978126694270697,0.004208836425364668,0.004510364443619069,0.002419948731399996,0.004223114236595818,0.003638272646329831,0.004948084696351537,0.0037007722569150805,0.0043318314717592675,0.005022115121162821,0.004297087060749,0.0031660228224791374,0.005250433004671429,0.0040526067392819545,0.00428122976439882,0.004279881959384639,0.0032162097780947013,0.003346881032334605,0.0032673828482223067,0.003571449753631263,0.004602585098676592,0.0031515036331944027,0.0038646499735893246,0.0034054886579275084,0.0038927788079666675,0.004017888891974818,0.004469525025384516,0.003710047470838566,0.004465397139655034,0.00456104799769144,0.004333286882589756,0.003783803365636411,0.003861174372187878,0.0041130394938930425,0.004651730112736493,0.0037827882367644896,0.004639360649376024,0.00408260446331585,0.003493000941652466,0.0026580535359414675,0.003115982301687594,0.004398041430953106,0.002980537976297596,0.004403910901159138,0.004644348135314199,0.004279582637305355,0.0026913851168718483,0.0032889310663735327,0.0035744572726801606,0.0037749603186219938,0.004993700989404526,0.004729471160043032,0.005420092540348184,0.0031249606695271212,0.003021497228557466,0.004179729549363317,0.0045269290587391445,0.002702356573682759,0.003964358347833471,0.004847473390752753,0.004367089561020748,0.004464186771985481,0.003912211348685397,0.003854409384184624,0.0022465291002751403,0.0037952337435467162,0.004459978200032695,0.005373681160692867,0.0041313793965132364,0.0037922465589004684,0.0038050400001055336,0.003673903990235293,0.0045197243290333354,0.0037708088385548745,0.004900772208224394,0.004204990156393279,0.00444460498568086,0.0033567508461563524,0.004622629000545734,0.003335417126261726,0.004235398526393074,0.003182187265967598,0.004412150608473282,0.0043296570140022176,0.004625572662645683,0.003950143425212789,0.0029986025170261163
5.581453634085213,0.003752921334833932,0.004397288579029394,0.003264040617533612,0.0038065585071145338,0.004177264986531159,0.00406952362569389,0.004808651448017393,0.004146727500612405,0.0027532543417953833,0.0027179335987975186,0.0041407402894597664,0.003865100451343426,0.002953070115790539,0.0038722375174397683,0.00287466160353181,0.00405198448489852,0.004631103185177447,0.0022245509901081414,0.0039172229926584395,0.0034852099010344107,0.004668170959096346,0.0034488795791886707,0.004247242034113061,0.00489688536939269,0.004355042554212098,0.003150064332990232,0.005234494863456059,0.003957718146702932,0.0040592818373311815,0.0041134285554631405,0.00304188090505772,0.0032285630787813723,0.0029361438135942016,0.0032238502616851973,0.004402597356805769,0.003195085896632922,0.0036591681593222437,0.003151377250182832,0.0038612079956700067,0.003900363802192415,0.004438805678786521,0.003407031915716414,0.004346373947509933,0.004336186769515086,0.004104057033328992,0.003625856394569767,0.0036762320998028975,0.003974440418225834,0.004342889334440548,0.0036547956495115376,0.00450986698191612,0.003906584433713374,0.003263145804997904,0.0025655176468690017,0.0030158152344113573,0.004155894255713228,0.0027913570963704628,0.004130001924028329,0.00445156459638777,0.004009463096788433,0.0025238187344826285,0.0031141087620395855,0.0035556432990027564,0.003501382411919568,0.004899858238185379,0.004592331300284377,0.005292566530433357,0.0030106995571738643,0.0027520092561722272,0.003889685396282945,0.0042392591027254805,0.0026953311355953566,0.0038737883395649603,0.00485656762362209,0.004109626679695602,0.004266166910414427,0.0037589477803724393,0.00382200468816271,0.0021358750210089717,0.003448875674671465,0.004403700027841562,0.005197842384674893,0.003856661490086734,0.0034536706009480893,0.0038523414629452494,0.0035365820288301678,0.004467710193637784,0.0035643791235760937,0.00492899093810285,0.0040242449419376145,0.004285731708216875,0.003339528393218896,0.004255160842811571,0.0031202878564083885,0.004212471767185459,0.003125588999239229,0.004109464587767888,0.004335453420396764,0.004500332623507666,0.0036499681739738305,0.002889272491530027
5.62155388471178,0.003605939622654701,0.0042736364700700375,0.0031470293519682865,0.003475694216312225,0.003907241926992287,0.003994807229584167,0.004706720289537791,0.0039600773062116795,0.002676635186410262,0.0023960084324050114,0.0038626329772111787,0.003639098175495936,0.0027336126022420196,0.003723729791143583,0.002776922749989833,0.0038858766450167287,0.004726885216830027,0.0020647321968062147,0.0036352039502903777,0.003357693997277767,0.004343263396781582,0.003208917584324714,0.004115490885592858,0.004736543022261251,0.00442712069062609,0.003169318818225771,0.005203673594788569,0.0038703112291583663,0.003847309628783806,0.003915271997124021,0.002881973989583601,0.0031143044134527486,0.002600157559555156,0.0029105698859519893,0.004199793158303717,0.003240496229252271,0.003491070757202961,0.0029418137747475306,0.0038020397167988426,0.0037965594309597233,0.004381715457929275,0.003139779531164688,0.004201385102553569,0.004147287648680323,0.0038756733066551896,0.0034744390833815132,0.003494968827315403,0.0038366941591058347,0.004058711351673012,0.0035364251857082085,0.004377038181022388,0.003735358003142631,0.003028690532991615,0.002509385568055759,0.002889388156399874,0.003945477604599569,0.002611339956745019,0.00385289875980583,0.004262002040227987,0.0037415425339006225,0.002384262594919051,0.0029821856045222275,0.0035251050704995916,0.0032505884929217264,0.0047884255324351695,0.0044304615460340905,0.005146432244585365,0.002943573802786587,0.0025131589477956585,0.0036012709968131673,0.003949480720736984,0.0026845995972297324,0.003777139266149418,0.0048244236845455144,0.003831406108916531,0.004097661663389825,0.003616789892964778,0.003778812256480843,0.0020454981357984027,0.003133433223156361,0.004305988348036476,0.005008674327836104,0.003586428362002754,0.003144050586603682,0.0038882101122371866,0.0034099577258969926,0.004448396178198166,0.0033902811201110645,0.00491355779400298,0.0038392857489813565,0.004096843529001309,0.0033500796575749296,0.0038865694599225942,0.0029140445349404758,0.004156902020029506,0.003069077684679961,0.0037976066365297354,0.004331852622845127,0.004354199425912214,0.003328753777784923,0.0028187236332246016
5.661654135338345,0.0034646942268829212,0.00412347360049205,0.0030541322991896984,0.003179791088965716,0.0036599672489987848,0.003913106479145555,0.004590667227282096,0.003758433576760313,0.0025975252254064355,0.002121645853450993,0.0035996202136261667,0.0034205500907786503,0.0025443134771170857,0.0035842947467833847,0.0026782391846797773,0.003714107800246923,0.004776863783421488,0.0019346065741919502,0.0033879371767394557,0.0032530880415570056,0.0039888801504457845,0.002984628589324432,0.00393624326187271,0.004543902635192602,0.004506704079900908,0.0032210700447686223,0.005147520087367021,0.003787250101793476,0.0036476659918357793,0.003688722607009616,0.002732853524602163,0.003005715641297193,0.0022730686041821818,0.002645365103434624,0.004004644087909218,0.003277528744818306,0.003356996976600856,0.0027723819737078687,0.0037139141866354367,0.0037102252972534503,0.0042913795807466805,0.00290724107721082,0.004044102315395249,0.003996239014483618,0.003650982001079127,0.003332293080878191,0.0033174289981693513,0.0036993077682653036,0.003802650933482756,0.0034211808073048165,0.0042402551612659364,0.003563914404285686,0.002791009940700551,0.00248930836751013,0.0027421377090779764,0.0037644125093260227,0.0024469809832445405,0.0035778415160006936,0.004076899439694581,0.003477721066814791,0.002280187611802242,0.0028819198746267735,0.003477321812346927,0.003019215881445173,0.0046558246127874105,0.0042459771458838,0.004978190611191877,0.0029210725919644404,0.0023146477799556265,0.003315022582003523,0.0036704285435299293,0.002667333489820777,0.0036658917986856997,0.004743147710636806,0.003543695108622142,0.003953308472520336,0.0034860333087311074,0.0037164374307296763,0.001974875550732205,0.00285883411972271,0.0041641052033470636,0.004816198835377717,0.003329307453486917,0.002870293331072033,0.0039113321107207095,0.003287416282752343,0.004451171614047628,0.0032516115091801453,0.004843204488341715,0.0036560865731958625,0.0038848693576230024,0.003372105790822462,0.0035278896546680747,0.0027231930636648855,0.004062780790421664,0.0030064209686175313,0.0034899554299818512,0.004308134196337425,0.00418739823628023,0.003002203601786411,0.0027857389042410963
5.701754385964911,0.0033289628283787805,0.003951239857310633,0.0029869155018281924,0.00292035943974561,0.003444588089804617,0.0038185113798121137,0.004449788214855133,0.0035438687504957224,0.002513112608966876,0.001898900176559064,0.003356823551810987,0.00320847257711729,0.0023814490700188717,0.0034525830072792505,0.002575369576296552,0.0035404491747036636,0.004765240184215452,0.0018291250474551295,0.003184676854297015,0.003166316526888708,0.0036243113342741347,0.002779344351424501,0.003715106955912012,0.004325464197863197,0.004586018717936947,0.0033007353029800494,0.00505832080694968,0.0037071628683009103,0.00346071793972516,0.0034394031267708882,0.002591077508154467,0.002904777215221073,0.0019681990514716515,0.002437812672299029,0.0038262034785033834,0.0032990348469023,0.0032501365846186172,0.002635600847552587,0.003599248229382807,0.003645717592685745,0.004165361128319366,0.0027059709488803044,0.00388841319451527,0.0038819572955200916,0.003433551701293932,0.0032025855080590956,0.003144044088450433,0.003561948523962984,0.0035739780329437486,0.0033047426574177165,0.0040995219925387075,0.003388208336310275,0.002556503716193513,0.0024990508504614574,0.0025834737677018628,0.0036082788503690273,0.002303682697213113,0.0033109831187583434,0.0038971109902167,0.00321914418880679,0.0022163371012995444,0.002801422101627963,0.0034108460455784828,0.00280583152485636,0.004500363443287773,0.004042227343483099,0.0047868101250751575,0.002938671033325595,0.002163235444583145,0.0030340903125593306,0.0034157725810425887,0.0026418046261961585,0.0035332851609858906,0.004609914030920907,0.003257888985738295,0.00382563303469813,0.003366073796586509,0.003630862476842072,0.001921593234839905,0.0026314623162853193,0.003979718542387234,0.004631107823021208,0.0030918662550982415,0.0026363180849587973,0.003923385023429175,0.003164193932606473,0.004461207938736542,0.0031489867442022986,0.004711224139273105,0.0034795986638585493,0.003657870359121192,0.003390581877234775,0.003191572558218798,0.0025525337770893317,0.003928795703189506,0.0029353923927531024,0.0032002281988378115,0.004259078545243165,0.0040043075011189175,0.002686295542937339,0.002787104392383266
5.741854636591478,0.0031985316042426404,0.0037637923874141847,0.0029440578963372565,0.0026967870637837846,0.003267278094044457,0.003705922002481386,0.004277040823243333,0.0033197109795465533,0.0024216025235339793,0.0017275233999760951,0.0031371592551694624,0.0030025043927603585,0.002239890868706549,0.0033272809584352697,0.0024684664129907947,0.0033682514350377247,0.004682743255454712,0.001744568507583105,0.003031321119971074,0.003091352273212887,0.0032699105575425373,0.0025956380417461546,0.003462814484636854,0.004090634191638844,0.004656261996885369,0.003401051362418316,0.004932317912415828,0.0036303885845478546,0.0032846547899448124,0.003175022899352113,0.002454252649294293,0.0028134780126447844,0.0016970421908602629,0.0022918458665216186,0.0036706325394856554,0.0033007038809517203,0.00316189622824608,0.0025218867102879128,0.0034636647609748348,0.0036065861564476115,0.004006180975305737,0.0025314049700723134,0.003745680243370839,0.003800561280985,0.003227677950874337,0.003088109868193994,0.0029757228995820287,0.003424905408165763,0.0033682749782905736,0.003185712881218225,0.003955631747545143,0.003206101874783827,0.0023360475234311113,0.0025278340638017426,0.0024250524437275794,0.0034717308735388577,0.0021849122382373728,0.0030592590261328324,0.0037232467512451585,0.002967033734599033,0.002193233287067943,0.0027302268171761827,0.003328317290311268,0.0026116688772561338,0.004322184936693178,0.003823403751910341,0.004573607233542361,0.0029899997737137963,0.00206149133219566,0.002763856524391421,0.003197612144356145,0.002606956813905961,0.0033753770106890436,0.004427307297015365,0.0029839067084355807,0.0037052953049050933,0.0032548468375081696,0.0035229513511197703,0.001882448832643302,0.0024536358276190163,0.003758632786301666,0.004462690822857324,0.002877931865682274,0.0024426333694332323,0.003927254631589554,0.003037683875357285,0.004461706499811517,0.0030800887925895434,0.0045158517266037455,0.003312080065714982,0.0034239690830925075,0.0033936007815192405,0.0028897691391344656,0.002404823975256255,0.003758227436114391,0.0028580017279124844,0.002941224080197985,0.004184656626672186,0.0038124574184651497,0.002394690573564859,0.0028177730444979743
5.7819548872180455,0.0030731949124345056,0.003569289260261897,0.0029211680796549675,0.0025065982623420557,0.0031305641673888625,0.00357182681169612,0.004070072781306538,0.003090760673201696,0.0023223603420970632,0.0016031913311795707,0.0029414926177347193,0.002803127541892226,0.0021143722145772832,0.0032076144534389024,0.0023601947919530647,0.003200009826208014,0.004527178345373457,0.0016785031769915304,0.0029290247963538363,0.003022905590297773,0.002944213167554304,0.0024350372713247215,0.003193554302534437,0.0038506870737541796,0.00470798849511672,0.003511787187234015,0.004770213311057108,0.003558577032318385,0.0031157085851165186,0.002904887241258827,0.0023215729674543654,0.0027334849634768127,0.0014679935794893744,0.0022052987162383022,0.0035403279222180266,0.0032804696217425848,0.003083469274953424,0.002420993532702554,0.003314833253329353,0.003594173433515037,0.0038209118637115925,0.0023790964556104563,0.0036228255147025524,0.0037458297597667504,0.0030381738863304196,0.0029904558637387775,0.0028138514803323104,0.0032893458850075255,0.0031785849085659164,0.003065584917284525,0.003810341259010055,0.003017972757565657,0.002143203960543281,0.002562576267484388,0.0022787575481860805,0.0033494706778636075,0.002091713024580704,0.0028299284132022894,0.0035559375927333627,0.00272350796594969,0.0022064454204214026,0.002660729840332431,0.003235707172129005,0.0024405234811130765,0.004123084357414989,0.0035943634034942577,0.004341750973754538,0.003067034964088836,0.00200720719692666,0.002510980759129991,0.0030242144167077984,0.002562014225342406,0.003191719989374835,0.004202834368769732,0.0027291141094224485,0.0035820097744741807,0.0031488521863685323,0.0033979756432013803,0.0018546785231105412,0.0023238973065043064,0.0035101822552680247,0.00431717959869298,0.0026883879964953498,0.002286431996928275,0.003925147132497712,0.0029072872348406887,0.0044365206779295,0.0030396133813461964,0.0042601797063961805,0.0031525751607470814,0.003190591971557749,0.0033734096638318874,0.0026327932276460735,0.0022807615820360358,0.0035583112392749174,0.0027798212885740033,0.0027235129572555925,0.004088616437221381,0.003621130943342534,0.002136839834084282,0.002871302494676766
5.822055137844611,0.002952754987369872,0.0033759213138596453,0.0029110144384936853,0.0023457322244971983,0.003033034926360692,0.0034150732495260875,0.003831648738137436,0.0028631402900799402,0.0022158271486738238,0.0015183355185119842,0.002768983054805404,0.002611555491479324,0.002000732604641273,0.003093545568459269,0.002254344481718839,0.0030371864871293792,0.0043030874795703345,0.0016293271895943611,0.0028734795388937963,0.0029577794866624246,0.0026613924087731623,0.002297882626928474,0.0029227698385047643,0.003617526529443066,0.004731842025501647,0.0036201968729335705,0.004576942513854647,0.0034939854657248756,0.002948893684543593,0.0026392118441351873,0.002193909834495241,0.0026658404712091607,0.001285514164232506,0.0021705269484349784,0.0034338193463495903,0.0032378623668365943,0.0030070256750091926,0.002323676736679867,0.003160941948903365,0.0036066546718961086,0.0036199474567020144,0.0022456557505456916,0.0035215906450330706,0.0037098882154190617,0.0028699049592674198,0.002909319461040998,0.0026601976273826285,0.0031572509723938155,0.002996967720554514,0.0029479970273165305,0.003666306052198054,0.002826794843331218,0.001991585673820227,0.0025904332611998075,0.0021547844317382865,0.0032369680197024187,0.0020226027476494186,0.0026298246283900212,0.003396060544713396,0.002492133675556521,0.0022468183632025278,0.002588746926876257,0.0031409130022253106,0.0022978783699175182,0.0039062421733767915,0.0033605660988457416,0.004095577611077639,0.0031603774989877576,0.001993695160158294,0.0022821892422959502,0.002898354412144447,0.002506285181879732,0.0029855568220850635,0.00394771710287265,0.002497870699295041,0.0034460104571330127,0.0030437849200518003,0.0032643080457022884,0.0018369135361898073,0.002237939741097366,0.003246233405859126,0.004196797665173756,0.0025214687403115176,0.002162227381518765,0.003917116845872768,0.0027739311952210484,0.004372679305416913,0.0030196909526286277,0.003951704756439136,0.002997631812756037,0.0029641109331337667,0.003326606376692959,0.0024280137990538484,0.0021792975004717523,0.0033390594090772978,0.002708523365237634,0.0025542885250938335,0.003976447498547422,0.0034398631134503906,0.0019171032219560463,0.0029405400696185533
5.862155388471177,0.0028370216461686662,0.0031907868177410517,0.002904161977606487,0.0022088807284188655,0.002969549055306532,0.0032374482581653623,0.003569391674647788,0.0026437118808809897,0.0021032932737644104,0.001463382349869817,0.002617513207400809,0.0024294397905804026,0.0018967644677899374,0.0029856223121021187,0.002154387739295981,0.0028802874096323073,0.004020697483962433,0.0015956475750015108,0.0028550917624178595,0.0028954496809247645,0.0024295109297962064,0.002183361222662614,0.0026648611005389367,0.0034023387059241975,0.00471960657500741,0.0037122253716134045,0.00436082904606014,0.003438618200021875,0.002779208085960787,0.002388323236041687,0.0020734475393431027,0.002610692024670844,0.0011498487445292613,0.002175912350943295,0.0033464431233996787,0.003173568668638576,0.002926406771154892,0.0022232396740374666,0.0030091319015600193,0.0036388220659779747,0.0034152374373667407,0.002129256815264364,0.0034390112796627804,0.0036840607257561785,0.0027270890935183717,0.002842114438003008,0.002516702680586879,0.003031020451817577,0.0028161333605109143,0.0028375044665168094,0.003526626051567395,0.0026376444818913772,0.0018919888533239163,0.002601001352985671,0.0020601747505961886,0.0031308904617368964,0.0019738129382412726,0.002464446742476822,0.003244781759264063,0.002278015060222465,0.0023016333043535185,0.002513201804361113,0.0030519956929689713,0.002189521060036758,0.003675904458260125,0.00312799963836619,0.003839890460081878,0.003259664936806996,0.002010956159685993,0.0020831363794354477,0.002816593443599359,0.0024392158500809538,0.002763510990203469,0.0036752284919071058,0.002291684235822097,0.003289714889277989,0.002935558126801228,0.003131601014430605,0.0018295603990888612,0.002189846375068089,0.002979838988019007,0.004099638896453098,0.0023734814539968846,0.0020629416008515326,0.003900376585775815,0.0026394426723546647,0.00426234073300294,0.003010751106246468,0.003601592563238617,0.002842892434244583,0.002749826253653211,0.003253622896240804,0.0022792719111119726,0.002098219654680475,0.0031117269710340275,0.0026519369924945203,0.002436576647678353,0.0038533231855677388,0.003277093266056062,0.001734935406636781,0.0030184098705473136
5.902255639097744,0.0027258120052384965,0.0030191340557398274,0.0028899654591988395,0.002089914310674885,0.0029319758143689324,0.0030438656717780023,0.003294866166023486,0.002439166380737913,0.001986640355610816,0.0014281656212547032,0.002484093068942785,0.0022585703676416572,0.0018024122800402965,0.0028845468286311103,0.002062398067262615,0.0027291012410466595,0.0036944104249740997,0.0015757539434500018,0.002860129347428718,0.0028376853472438903,0.002249865224812351,0.0020896835065983494,0.0024312388420473464,0.0032142823552647917,0.004665407494059362,0.003774267974864314,0.004132309917527272,0.0033934264321222977,0.0026030460074311086,0.0021618137921829866,0.001962981752444318,0.0025670696221414017,0.0010573250050480744,0.0022078641284091634,0.0032716254389547105,0.0030893049713586833,0.002837364775544426,0.0021166261251240283,0.0028642548803808087,0.0036826884395251714,0.0032183793266938846,0.002029693998909605,0.003368853984818638,0.003659814227377286,0.0026124732412024397,0.0027840001068042144,0.0023851512514477522,0.002912854939678217,0.002630814629001195,0.002738216929947026,0.0033940402211851167,0.0024567455212305732,0.001849966680809471,0.0025877011900233586,0.0019980217410749046,0.0030292543274555808,0.001939787203447515,0.0023370921139813333,0.00310335072208308,0.0020873313211922863,0.002356450669418962,0.002435180691171731,0.0029754633680474296,0.002120009504475497,0.003437037074745765,0.002902987856131574,0.0035793732573934332,0.003354138822267119,0.0020474696574322732,0.001917574257642233,0.0027696461562512482,0.002360633870129181,0.0025348183651932666,0.0033988990802173006,0.0021098617041537308,0.0031091509484957014,0.002821354820152364,0.003008842320193644,0.0018344897433076356,0.0021732814507740648,0.0027237058611294116,0.004020321887952076,0.002239812512651868,0.0019812464760366674,0.003869522029344066,0.002505963940220551,0.004103815524476626,0.003002699984960302,0.0032237200658789323,0.002684913698379029,0.002552141221395007,0.0031577298768062988,0.0021867902050600255,0.002034870062450233,0.0028871708132752016,0.002616063274929202,0.002368916225412202,0.0037225663130538967,0.0031391347556762273,0.0015859473763311755,0.0030985920045867566
5.942355889724311,0.002618950206878351,0.002864073846579842,0.0028578269564884617,0.001982402169158895,0.0029103692438132802,0.0028420052833120503,0.003022130458578152,0.0022550209626031937,0.001868133963216948,0.001403282535515144,0.002365165629778494,0.002100693204277939,0.0017192840284522156,0.0027906167829194802,0.0019785837005143582,0.0025829677758313174,0.003341104417077315,0.0015673870495546813,0.002872705402834496,0.002787354789434598,0.002117493375491575,0.0020143305112605057,0.0022290909975070995,0.003059405259923361,0.004566784295637196,0.003795122075547313,0.0039024568036832223,0.0033577929147357555,0.0024194356472151024,0.00196770215176453,0.0018650838990522272,0.002532741898301394,0.0010011540211273717,0.002252858239233022,0.0032024711822684414,0.002987924204876497,0.002737482482065969,0.002004814191402877,0.0027282577713155847,0.003728736872895644,0.0030389500527448375,0.0019480597307892705,0.0033035693981613512,0.0036297049286846553,0.002526581866311338,0.0027283684365923214,0.0022667474648145397,0.0028041050149451175,0.002438617303218415,0.0026526623761722297,0.003269996581745023,0.0022902838958626334,0.0018643856890851386,0.002548146773098833,0.0019673941966962204,0.002931327496554333,0.001913851927112602,0.0022482485055512944,0.0029726846555896153,0.0019263691425371783,0.0023972345545853002,0.002356728398203269,0.002914990249383517,0.002091334959439352,0.0031949838504987046,0.0026918273310365874,0.0033181862599162342,0.0034333756912895614,0.0020921962030782375,0.0017869227608220918,0.002743772366018745,0.0022710465745384625,0.0023102029464341766,0.0031308984599588657,0.001950474681555045,0.002904769712635104,0.002700345674433506,0.0029026593383500404,0.001854142483777801,0.0021823338398989423,0.002488721628051186,0.003951209794331987,0.0021160120773727514,0.0019108851942078236,0.0038175597033367945,0.0023755392729593308,0.0039014948270501967,0.0029862015252282875,0.002833540967333652,0.002522548115768739,0.002374761773601652,0.0030438397379218838,0.002147473081406922,0.001986793237267592,0.0026743824961366,0.002603511340393049,0.0023455426739984924,0.0035849900830944633,0.003029531364221587,0.0014634794292090615,0.0031759039078863116
