x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.157894736842104,0.003744248745460439,0.005806428941103977,0.006430525146335698,0.0036828866104426676,0.008543063726566002,0.006680526290500506,0.004152210640494012,0.0048316814481739224,0.006583996928841205,0.002638668521635036,0.0030021681756309806,0.003395893300900506,0.009752484543342441,0.005967403863335286,0.006602466532957732,0.001542063045451242,0.00041748791463054206,0.008993809798488855,0.0038523825196072523,0.006666446750602146,0.0024880852699573656,0.0048454538239474975,0.003624075130409874,0.0032299935148705915,0.005089965979404854,0.006099440225839884,0.005653047732249612,0.0026990997029284975,0.006283881605913311,0.0032928644046111466,0.005643409884215829,0.007039029290259695,0.0031213003506313864,0.00720863592120453,0.004024048083271197,0.006336756475642904,0.00404442951885279,0.005568722766626738,0.0038017552662973388,0.006792667532957634,0.0012900149021754207,0.00516294227832194,0.0054465113494380855,0.0034799631393599762,0.0046112024700950445,0.005930575451550242,0.001135303043889161,0.0042783868385340065,0.006976048358753791,0.005884894386328976,0.005932993429248662,0.0028034689751780554,0.0044670804149034935,0.0039042238447611257,0.007221298098313961,0.004096408588340677,0.0025430069796168147,0.004739377745917266,0.008713060914603218,0.005601483997870985,0.003325018451342161,0.006229219740186969,0.0032516859686795123,0.002585307368619441,0.00817623724507159,0.0032063249059274854,0.0058081159439998375,0.003033789378983393,0.004000615478059241,0.008071136423291997,0.0038043742706909594,0.0060712266927302585,0.0032239480269989304,0.0025996523180554284,0.004951403939276972,0.0068499201892246,0.006849623134693721,0.003464588051929254,0.0011250078537119023,0.004365047979590433,0.00596713485739475,0.006393131497128798,0.0022153356261737167,0.0030983578753861324,0.004537091252967133,0.0036919092150713663,0.005304420895254695,0.003345731452998458,0.0025016948067146595,0.003157223001306151,0.006385214426755821,0.006365845691750555,0.004986352699741606,0.0051356945982710825,0.008528221077085884,0.0007182703993475464,0.003080739212495352,0.00959039420768583,0.007863900944663228,0.00276687116726726,0.0023027425303520986
4.192982456140351,0.0034797751725918528,0.0054914764412300286,0.006260473893745195,0.003199577725786818,0.007836142759773856,0.0064652360890951575,0.0039244438498100475,0.004351867939080305,0.006307580768192144,0.00225686727456136,0.0027116401214713494,0.0031048840529761023,0.009146317943399538,0.005558483675327188,0.006218458846222791,0.0014674555694429456,0.00033340223133992845,0.008837595576961326,0.0033919373853501605,0.0061105652036415265,0.002182589184652472,0.004308898288551902,0.00331504805480822,0.0029164224978170832,0.004616882897804576,0.005717653184023484,0.005289996723582041,0.002469949739914362,0.005863254847328303,0.0030697045658495013,0.005134816399683593,0.006650930883776371,0.0027929272590769606,0.006791992660995053,0.0038211655926816295,0.006025888124461699,0.0035953776966717223,0.0054179526979115135,0.0036037979499185585,0.00631332658803808,0.0010605021813790338,0.004943078787677287,0.005013827254740431,0.003463302486964979,0.0042423003995435745,0.0055155903900005595,0.0009405039977520572,0.003980353466000189,0.006644807429973531,0.0055599238353758965,0.005628154975333296,0.0024598272219352305,0.004066178483253669,0.003695308826022594,0.006608759533462645,0.00408832050357727,0.00240007797955348,0.004582081648974165,0.008347873985121452,0.005435612957258076,0.0030219278086226703,0.006043325333243673,0.00297470299244792,0.0024388397799028506,0.007758077293803043,0.002890427481159509,0.005872253925503382,0.0026253462335515294,0.003648048107965651,0.007430750922105928,0.0033608745930716975,0.005543925715076228,0.0030337796345793295,0.0022181585139321052,0.00448299055308084,0.006448963647075142,0.0066570752337457165,0.0032802750375239445,0.0010728074611638901,0.004126549998440257,0.005457529287483026,0.00570241516674837,0.001911281150399876,0.0029089625414850614,0.003983020708440637,0.003561337053116941,0.005088270917245834,0.0031101155922861673,0.0021278816289185226,0.0029371255586334508,0.006132791815928898,0.00580283895215512,0.004711102764153713,0.004813521740391408,0.007868602790182587,0.0005748274737355758,0.0027638284631921455,0.009102907567405508,0.0076287858864420716,0.002501542046552048,0.0019662861707266522
4.228070175438596,0.0032319924459531697,0.005207918765983701,0.00609063503105539,0.0027640128581365884,0.007148059614235936,0.006253147910958131,0.0037105252741684593,0.0038986413537197145,0.006007198994606902,0.0019186908847540589,0.002458913637996189,0.002826607958531744,0.008563545401977379,0.0051617844999380545,0.005828449548943486,0.001413457397569979,0.00026423770466976217,0.008662207539334011,0.0029766267311322494,0.005608933547162381,0.0019085278312462248,0.0038079167241559532,0.0030375995275204975,0.0026246677537319907,0.004185754431659186,0.0053580964898480255,0.0049577666130817015,0.002248803816249385,0.005475773356354781,0.0028741921121017903,0.00464053587784863,0.006267914540584279,0.0025124853075816763,0.006379996181823689,0.0036294769489048292,0.0057183428320382685,0.003177885450568065,0.005264533590290696,0.0034106117372724254,0.0058751034885618615,0.0008652198871202729,0.004735799705456067,0.004598495983833062,0.003463564491169219,0.0039032320079208454,0.005134016373490363,0.0007736236147183173,0.0037119881722643966,0.006305262040366048,0.005252221873337877,0.005336554439020001,0.002142644586135327,0.003693001988010706,0.003490449270616958,0.006013391987583956,0.0040699943130810936,0.0022767892766195267,0.004422381791002666,0.007982725305226862,0.005274048439938231,0.002743702175907742,0.00583350115930444,0.002714813438791884,0.002320101430193875,0.007315760694521402,0.002594942827610387,0.005902238311587026,0.0022600967237541214,0.003314332692387228,0.006802160972702199,0.002960666639051964,0.005034910071020766,0.0028574955032905883,0.0018773676569844707,0.00406092356117476,0.006042394101781709,0.006475789887964427,0.0031126456891221667,0.0010431323900746033,0.003898032363462884,0.004982367281622482,0.00505479680555249,0.0016383875828974142,0.0027312612381057756,0.003473473127318266,0.003420871096155251,0.0048932825914483466,0.0028919672593455685,0.0018003677690957307,0.0027206121473268095,0.005879881733098541,0.0052812419664313185,0.0044430516286595384,0.004512539226990357,0.007232984236168279,0.0004563276524840763,0.0024630044380109795,0.008619956899531855,0.007383533796549924,0.0022554087156522024,0.001667713614000103
4.263157894736841,0.0030000061739017137,0.004955419340170839,0.005920643235704325,0.00237391902618679,0.006483576850930868,0.006045113248680368,0.0035094780288768062,0.0034767426744241148,0.005685891815314654,0.0016211022856393606,0.002241405836867378,0.002561050404012662,0.00800371784697333,0.004779753729150569,0.005434545809417012,0.0013759747852936008,0.0002077949455688602,0.008465931265424295,0.002606137411832416,0.005159587855384962,0.001663074759779821,0.003343732531255388,0.0027893063718392734,0.002353995057110651,0.003794270775513902,0.005019990221141818,0.004652648250028709,0.0020360152914477955,0.005120664485278209,0.0027021262502283745,0.0041647031907048,0.005891683361960693,0.00227549898392107,0.0059758937190430685,0.003448884681693171,0.005412117943710808,0.002792503917200135,0.005107051245241359,0.003221481899475635,0.005476703484794808,0.0007004637903602044,0.004540633788253114,0.004202971813482613,0.003472605486677399,0.003593550104160997,0.004783428020985367,0.0006317941939057139,0.003471889239838802,0.005957758775140909,0.004961360664421143,0.005054831227318517,0.0018523567667620064,0.003347255545254974,0.0032893462051121988,0.005439401155675814,0.004038067075281752,0.002170505128172552,0.004256179723044669,0.0076166266206104515,0.005115094146095877,0.0024884516345483206,0.0056028246369355834,0.0024715867618370284,0.002224265272574642,0.006853747727605402,0.0023190045072666796,0.0058929249044516125,0.001935260000057441,0.0029987586562526688,0.006189263853593718,0.002600401792617415,0.004547309028992824,0.002692568357728885,0.0015758380882423331,0.0036836886676866465,0.005631974798952438,0.006301531373315261,0.0029588977978902403,0.0010318073536765616,0.0036775812880295547,0.0045427198080905395,0.004452444058709141,0.001395125157580698,0.0025642654674256525,0.0030085658842632845,0.0032700826363851326,0.004716276218266157,0.0026911482116145345,0.0015172455878006386,0.002510543761240062,0.005625254189809038,0.004801450173717496,0.004180733421839221,0.004230771877993176,0.006623400488785968,0.00035930708580292787,0.002179766129166174,0.008143960817646734,0.0071279077869941644,0.0020268685470255757,0.0014047226523372601
4.298245614035087,0.0027829577914239645,0.0047328507786387804,0.005750548639264164,0.002026778707043634,0.005846913907789429,0.005841468365210431,0.003320332361324671,0.003089980934148676,0.005347501217211119,0.0013609780443308355,0.0020563360532302715,0.0023084223546742614,0.007466307522242354,0.004414304631853846,0.005039365829857543,0.0013508682158791918,0.00016210769569808514,0.008247384786589197,0.002279638333858777,0.004759496817171253,0.0014436545053778925,0.0029169790522936127,0.002567700374421985,0.0021036191865564883,0.0034401651813493078,0.004702470988517467,0.0043708907022976815,0.0018321986675443735,0.004796607342252465,0.002549448629839582,0.0037110550164309625,0.005524100429676099,0.0020774871313027124,0.005582709609184993,0.0032796154031132754,0.005105791101362964,0.0024393182392641382,0.0049446288674188914,0.00303594717519633,0.005116133744868157,0.0005626514845056918,0.004356947661873045,0.003829623181515405,0.0034829044059048026,0.0033124903317600725,0.004461511795038479,0.0005122212724644937,0.003258687797628944,0.005603257149574814,0.00468675613412799,0.004780211462349201,0.001589030508387287,0.0030281051617999767,0.003091861767229689,0.004890555421457515,0.003989709267566147,0.0020788869095085824,0.004080449757143481,0.007248840436323393,0.004957395730147262,0.0022542184064199256,0.005354995601232553,0.002244646885413104,0.002146891046163216,0.006377254078857065,0.002061971490056004,0.005840795246590218,0.0016479879768265817,0.0027008740432726604,0.0055960993880980695,0.0022768455964644143,0.004083981229956969,0.0025367524425461323,0.0013116251829612979,0.0033489424848263294,0.005220052588851255,0.00613017853655945,0.0028166148002545075,0.0010347714097076396,0.0034636420074306115,0.004138788151246587,0.0038966887806792905,0.001179827542572932,0.0024075046438110695,0.0025878111731179056,0.003109219550494549,0.004554070677103747,0.002507014480553374,0.0012761796806539552,0.0023097942454229324,0.005368071104104828,0.004363361255475147,0.00392307684371034,0.003966153192734788,0.006041634159554504,0.0002805867031348138,0.0019153616684578594,0.007677846336170887,0.006862201101453037,0.0018146104341294135,0.0011748409456752114
4.333333333333332,0.0025800240253802346,0.004538339599102598,0.0055807002566638925,0.0017198811869280784,0.00524167500526357,0.0056420235268696784,0.0031421014927856565,0.0027411323537116887,0.004996469693960336,0.0011351590786735201,0.0019007255972081918,0.0020690909313198697,0.00695082890417521,0.004066802063211312,0.004645886615410512,0.0013340984736136604,0.0001254348520704049,0.008005612538129741,0.0019958113178997518,0.0044047516878739056,0.0012479373763106146,0.002527720412869133,0.0023703697338542168,0.001872717243387239,0.0031212652318921234,0.004404593761188102,0.004108833546211756,0.0016381195387873957,0.004501760965607907,0.002412337173910329,0.0032827895351630458,0.005167082133537334,0.0019139954741894197,0.0052031737762847545,0.0031220762893118853,0.004798581871841659,0.0021179733635177805,0.004776955501317601,0.0028537571780114755,0.004790785918577807,0.00044837566649489876,0.004183953244890272,0.0034806107574081083,0.0034877584521298705,0.003058987929709767,0.004166073184646591,0.0004122277513081006,0.0030710290270971187,0.005243288274631569,0.004427656690074507,0.004510543247518596,0.0013523461057658808,0.0027343063898522956,0.002897984993542198,0.004370084842144655,0.003922729183168053,0.001999883410885971,0.0038932964394016475,0.006878943166059567,0.00479991259041261,0.0020390642781222207,0.0050941041024443814,0.002033683176074627,0.0020839585394801545,0.0058920165044788145,0.0018233750890509401,0.005744063106564572,0.001395405268898052,0.002420445999683762,0.005026621438093826,0.001986922901684271,0.0036474334534314953,0.0023881063264136887,0.0010823762808643235,0.0030536578456452313,0.004809431864562535,0.0059578566199390455,0.0026837206907625276,0.0010481284596301152,0.0032550132569797224,0.003769969853261095,0.0033880528189909292,0.000990703663840678,0.002260919382119636,0.002210148700443838,0.0029391297626514914,0.0044035205665887015,0.0023384721220887604,0.001074520857752671,0.0021210868377038086,0.005107919611815984,0.003966379224191954,0.0036694236001081366,0.0037166156630332172,0.00548917419927725,0.00021729299872333925,0.001670734030915262,0.007224931826668773,0.006587198720914252,0.0016175970450013114,0.0009754743383867644
4.368421052631579,0.0023904162936731546,0.00436934720401982,0.005411628548544225,0.0014503754996814287,0.004670800581240751,0.005446098303637639,0.0029737689081781645,0.0024318912837563373,0.004637635727999955,0.00094049828426288,0.0017714162503721191,0.001843507928455695,0.006456935897948715,0.0037380809891368176,0.004257287421434142,0.0013218633082516798,9.624974733657337e-05,0.007740173395619827,0.0017528927205391618,0.004090782993203548,0.0010738225681878025,0.0021754873109714225,0.002195043201439876,0.0016604429040078968,0.0028355251976621685,0.004125335921372563,0.003863027860131046,0.0014545927728701114,0.004233820229197911,0.0022872853603324436,0.002882468287531499,0.004822491621144211,0.0017806258757480857,0.0048396685541000715,0.0029767209893052284,0.004490368953794386,0.0018277141032258886,0.004604281926595137,0.0026748362067325836,0.004497540321432305,0.00035444694241646926,0.004020721747025539,0.003157778790429799,0.0034814440272918907,0.0028317154141050947,0.0038950332993304883,0.0003292896912023056,0.002907543248197934,0.004879887265803618,0.004183146670335529,0.004244302337290461,0.0011416057102614746,0.002464335914792197,0.002707806474522011,0.003880609754382297,0.0038356565148187304,0.0019317099600766289,0.003693951376846717,0.00650687388736702,0.004641881061582665,0.0018411467026214396,0.004824402226966123,0.0018384598277189214,0.0020318788481433546,0.005404045121645331,0.0016028592250129938,0.0056026943535528815,0.0011746451010653334,0.00215740671699553,0.0044844957695584515,0.0017277467397845284,0.0032397599767963626,0.002245009560755563,0.0008854325978167192,0.0027942845016737596,0.004403232377173664,0.005781071106055307,0.002558430801784068,0.001068198528526289,0.0030508363506522762,0.003434953689525325,0.0029262976972838466,0.0008258595792076748,0.0021247447298559322,0.001873999399003918,0.0027611673316877065,0.004261561238996046,0.0021840640004077913,0.0009094145982641912,0.001946850812425744,0.0048448360238471135,0.003609433410989906,0.0034195222905456764,0.003480174617055087,0.004967184434087325,0.0001668664679740386,0.0014464881191270649,0.0067887787716312395,0.006304132942065415,0.001435029556333189,0.0008039583548206248
4.403508771929824,0.0022133800452557766,0.004222781721330248,0.005243935032731936,0.0012153234132583368,0.004136541525687455,0.005252598260227231,0.0028142876943273933,0.00216286990509368,0.00427603372986841,0.0007739043229207512,0.0016651070987259364,0.0016321405253096786,0.005984489568407351,0.003428492159021769,0.0038767969466342598,0.0013107189550052598,7.322718319983404e-05,0.007451214509146459,0.001548722720564545,0.0038125913366314603,0.000919413659853028,0.0018593256455339423,0.00203965296334668,0.0014659393512603362,0.002581040927088919,0.003863604220314379,0.00363034079291056,0.0012823937170877268,0.003990097144173551,0.0021711652271647194,0.002511959930791517,0.004492038050272196,0.0016730662273745267,0.004494191802738924,0.0028439324718402643,0.004181664771796715,0.0015674353526896065,0.00442738382966831,0.0024992528905278246,0.004232888116276195,0.00027792543854460915,0.003866203651492409,0.0028625636904960716,0.003459337257983347,0.002629135480093162,0.00364641741962606,0.0002610633329208469,0.0027668119341941796,0.004515502908779912,0.003952163979355013,0.003980571597294964,0.0009557634268872831,0.0022165166239926006,0.002521501069448042,0.0034240992408987835,0.0037277975043419646,0.001872817458572969,0.003482712200570007,0.006132964448084948,0.004482772377080974,0.0016587789317228908,0.004550090713987919,0.0016588207890236184,0.001987488176653773,0.004919376242699109,0.0014001197547526979,0.005418340770389332,0.0009828815194018183,0.0019117909229651874,0.0039729323119307705,0.0014966327931564712,0.002862602600993496,0.002106171692394014,0.000717932303595426,0.0025669171415005168,0.00400473851924411,0.005596834703201541,0.0024392048687506677,0.0010915692220681715,0.0028505781698644466,0.0031318372300156356,0.0025104940955383297,0.0006833277470778302,0.001999389983177272,0.0015773356923827607,0.0025770866230663035,0.004125260474578295,0.002042077915943607,0.0007778980229524272,0.0017891027615960081,0.004579316429872393,0.003291010009624619,0.0031735004635379815,0.0032550016969362895,0.004476483948959527,0.00012705935300834776,0.00124287882086974,0.006373021018473986,0.006014632821509024,0.001266300632195621,0.0006576099884258303
4.43859649122807,0.0020481940476378686,0.004095133593911124,0.005078195689415458,0.001011750962668352,0.0036404549202318105,0.005060125334465179,0.002662591454673779,0.0019336414623483645,0.003916705391187681,0.0006323808701509572,0.001578407729060173,0.0014354081187530378,0.00553359334925022,0.003137968115881378,0.003507551454506834,0.001297681404733195,5.522871449497796e-05,0.007139523572057398,0.0013807994369885498,0.00356497962072751,0.0007829903119703833,0.0015778555204859158,0.0019023738561388085,0.0012883493676639469,0.002356049370004678,0.00361824517846017,0.0034080395805352556,0.0011221857965692656,0.003767623246309123,0.0020612732743730644,0.0021724233164268246,0.004177187199858774,0.0015871237546316284,0.004168333977570226,0.002723928308100678,0.003873552190556041,0.0013357386102669947,0.004247494819385381,0.0023271947281035595,0.003993066659558781,0.00021614122087902423,0.003719254034511085,0.002595922920505963,0.003417990039913889,0.002449562756697569,0.003418338575671273,0.000205403426807729,0.002647333678655174,0.004152889498487965,0.0037335303093696906,0.003718998204850903,0.0007934722928931034,0.001989128184323358,0.0023393169958529684,0.003001858178214547,0.003599256207106358,0.0018218534067726139,0.0032608301873474663,0.005757948156731989,0.004322249054658546,0.00149047142064991,0.004275130128760588,0.0014946881337077268,0.001948029255768946,0.004443838859489743,0.001214847989240781,0.0051941941042736835,0.0008173581213802866,0.0016836710096487096,0.0034945570298626424,0.0012911018776782226,0.002517130468582004,0.0019706324278353886,0.0005769095672357555,0.0023674630315411414,0.003617248055830663,0.00540277871049108,0.002324707352993318,0.001115145991471604,0.0026540076580190246,0.002858259815611942,0.0021391065654154644,0.0005611008970382295,0.001885321415211465,0.0013177633398577695,0.002388930165732087,0.003991874944862148,0.0019106656790008948,0.000676980970506489,0.0016493556088002204,0.004312310560131876,0.003009193727383259,0.0029318186154960123,0.003039484956692014,0.004017540245613424,9.592460449503995e-05,0.001059818517550447,0.005981181698466633,0.0057206673750951394,0.0011109414287256594,0.0005337772107127299
4.473684210526315,0.0018941696282798752,0.003982626631101255,0.004914883279153556,0.0008366971304850042,0.0031834195059872324,0.004867111840691477,0.002517615323548311,0.0017428203368021248,0.003564528387785043,0.0005130607007319845,0.0015079044991081058,0.0012536285727978084,0.005104595391422065,0.002866102212456556,0.0031524697575072776,0.001280303254159425,4.1286686699376335e-05,0.006806553704599191,0.0012463354763448309,0.003342774724581405,0.0006629794813882832,0.0013293378876843669,0.0017816381867430597,0.0011268218522918476,0.002158915334516745,0.0033880592581343734,0.0031938520774436995,0.0009744663983692504,0.0035632671072903526,0.001955359152814864,0.001864325456951024,0.0038790884373603946,0.0015187631929156778,0.003863266858833991,0.0026166916818116917,0.003567590382476298,0.0011309913964960615,0.004066214300140106,0.0021589463557572085,0.0037742021626435275,0.00016670414419030818,0.0035786624779126685,0.002358286292497762,0.003355159387895198,0.0022912279754334157,0.003208979441067303,0.00016037339090831242,0.0025474946814990625,0.0037949868344013898,0.003525991479095006,0.0034597328332421173,0.0006531428214143765,0.0017804975103605438,0.0021615690348553893,0.0026145403080179838,0.003450919044206078,0.0017776178605236708,0.003030356175131532,0.0053829459905956785,0.004160123253050393,0.0013349536676370303,0.004003084755640075,0.0013460526677049243,0.0019111254562522806,0.003982846216048023,0.0010466825354019111,0.004934771742794798,0.0006754134030769473,0.001473095359299275,0.0030513257886242216,0.0011088731569464168,0.002204037969978377,0.0018377522017155815,0.0004593852577270728,0.002191802197559077,0.00324392812219577,0.005197240891860346,0.002213778200806272,0.0011361991800244952,0.002461165795235686,0.0026115434052520147,0.0018100887145909464,0.00045716779295619444,0.0017829537189159679,0.0010926097615765263,0.002198915629485448,0.003858909010099623,0.001787962875764977,0.0006037084809910429,0.001528557030304937,0.00404519649379073,0.0027617172137002948,0.002695210571041396,0.002832273517032032,0.003590474955332265,7.179806103515683e-05,0.000896901582388981,0.005616488720658062,0.005424482562557584,0.0009685679437461515,0.0004298840570269231
4.508771929824562,0.0017506498759834023,0.003881375660132948,0.004754311788700133,0.0006872584383350495,0.002765668694114128,0.0046719665422570575,0.002378324749023236,0.0015881714862349705,0.0032240671308761703,0.0004132341157852534,0.001450235606422471,0.0010869763121177777,0.004698060248353635,0.002612233380890931,0.0028141495094654197,0.0012567231893990912,3.0587528485308e-05,0.0064544171581244125,0.0011423150432302634,0.003141028091184731,0.0005579287715699585,0.0011117459321819982,0.0016761271338063728,0.0009805147386921533,0.001988108432663783,0.0031718188488045404,0.002986002190476112,0.0008395315259074531,0.0033738598353840353,0.0018516375876421807,0.001587488615496605,0.0035985220719208016,0.001464149903207949,0.0035797419757973223,0.0025219292240161095,0.0032656984361008564,0.0009513866795937629,0.003885397127191295,0.0019948703104859518,0.003572453113369389,0.0001275042331972461,0.003443186691340823,0.0021495307290724554,0.0032697899610964246,0.0021523386040286723,0.003016575724112387,0.0001242481428342118,0.002465547521225237,0.003444794999760149,0.0033282648023626763,0.003203355157408487,0.0005330078377362871,0.0015890659863789498,0.0019886333717102933,0.0022621837921232165,0.003284402647214878,0.00173901789087511,0.0027939566615006496,0.005009430996898001,0.003996320179643225,0.0011911774195113986,0.003737005244693827,0.0012129564771711857,0.0018747522175942446,0.0035412215721271913,0.0008951723614732807,0.004645649439678549,0.0005545027196894467,0.0012800344858577453,0.002644479915189864,0.0009478508837656111,0.0019235583562303225,0.0017071929696569085,0.00036244604552959815,0.002035933898347102,0.0028876856122703044,0.004979323551876426,0.002105415300873649,0.0011524053651837166,0.0022723294573211775,0.00238883376047581,0.0015209841368846054,0.0003695484423950293,0.0016925552468548108,0.0008990139578776756,0.0020093269281261914,0.0037241728480094578,0.0016722000020817117,0.0005552037433634887,0.00142705762145052,0.0037797350697052635,0.002546016215518046,0.0024646149623441015,0.0026323056753702707,0.0031950809003300053,5.3275807951064106e-05,0.0007534427012702314,0.005281699761962454,0.0051285323729038015,0.0008388312019429409,0.00034346965249249537
4.5438596491228065,0.0016170088080993566,0.0037875419660467393,0.004596604228985222,0.0005606284258893437,0.0023868385957199205,0.004473220724577215,0.0022437490794665546,0.0014667416049767732,0.0028994488780579313,0.0003303713794198311,0.001402170076596401,0.0009354536844636905,0.004314714273874709,0.0023755300112834493,0.002494787647554888,0.0012256866139102648,2.2454785290423508e-05,0.006085846373142219,0.0010655503216218966,0.0029551866363599806,0.00046648375460012394,0.0009228382775384517,0.0015847413223473966,0.0008485948652742898,0.001842173382220542,0.0029682897622668953,0.0027832199802806513,0.0007174584568275789,0.003196320838929712,0.0017487844181878905,0.0013411599594390605,0.0033358698097615547,0.0014196967147018943,0.0033180972566507825,0.0024390547717994776,0.0029700260532572616,0.0007949999842062488,0.0037070331792374662,0.0018353891347344473,0.003384147603841935,9.670402966430769e-05,0.0033115887887985008,0.0019689785345430623,0.0031619518228361856,0.002031130969228623,0.0028394038327072936,9.551066812317423e-05,0.0023996009434798914,0.0031052507266962196,0.0031390900525484202,0.002950789973888038,0.0004311887581586205,0.0014134326821293717,0.0018209417217704398,0.0019442650485940562,0.0031019677800341377,0.0017050244183355375,0.002554713219262655,0.0046391731797063235,0.00383084886745958,0.0010583036380133642,0.0034793535003278244,0.0010954679560226134,0.0018372095595268585,0.003123064485679278,0.000759752657898644,0.0043331592154645555,0.00045221678645611244,0.0011043383906566104,0.002274540799637468,0.0008061073316099774,0.001675490181493813,0.0015788896723170419,0.00028330977864706743,0.0018961041603711868,0.0025510579141656583,0.004748917586079469,0.0019987680828304653,0.0011618803148141078,0.002087970000928501,0.0021872348429828286,0.0012690286317256635,0.0002963267006953104,0.001614171236421607,0.0007340136378154795,0.0018224138065464064,0.0035858364958987216,0.0015617972201674055,0.0005286922256420452,0.0013446079419879564,0.003518004307151171,0.002359288762432024,0.0022411024683088154,0.0024388202982417065,0.002830848554394359,3.9188531765626045e-05,0.0006285254069006306,0.004978946984911883,0.004835404735590447,0.0007213747002924595,0.000272220080273084
4.578947368421051,0.0014926505090800582,0.0036974783562656495,0.004441683119294418,0.00045413124540318923,0.0020460282855263817,0.004269662691587957,0.0021130166255681703,0.0013750046525872824,0.0025942670654511076,0.00026213902884955105,0.0013606855863380206,0.0007988759819725952,0.003955370793428145,0.0021550673229146274,0.0021961262245826585,0.0011865375354857134,1.6332345850445144e-05,0.005704123352820875,0.0010127363781068431,0.002781227731567014,0.00038737031062747383,0.0007602312059557331,0.0015065545708175347,0.0007302357348594003,0.0017196968965005274,0.0027762555669052437,0.0025847275479282685,0.0006081046141899766,0.003027776160214118,0.0016459179951201037,0.0011240969455231047,0.0030911094729419767,0.0013821122240805638,0.0030782709905890298,0.0023671964955488296,0.0026828206727297172,0.0006598424152221739,0.0035331254050116143,0.0016809678777215576,0.0032059078758188697,7.272452143445333e-05,0.0031826729788714974,0.0018154182644966222,0.0030327376538677947,0.0019259102303451963,0.0026757749300051507,7.284350407117049e-05,0.0023476222353453705,0.0027791118456752593,0.0029572805148240138,0.0027032180858632504,0.00034575916737042195,0.00125237488194588,0.001658972832979091,0.0016597663235981095,0.0029064046021979096,0.001674635207367384,0.0023159185479025867,0.004274168518650654,0.003663781682050704,0.0009356766788961268,0.0032319705118701906,0.0009936505471700018,0.0017970983215398447,0.002731660973930933,0.0006397337820259685,0.0040040717701329285,0.00036629661949226245,0.0009457071829968841,0.0019413389704482354,0.000681864273114181,0.0014592334067520172,0.0014530134429672492,0.00021937611182009363,0.0017689103140378797,0.0022361284132058016,0.004506690672774231,0.0018931401697462732,0.001163200980852469,0.001908707822197734,0.0020039300966056607,0.0010512497120746566,0.0002356786929887489,0.0015475681635078308,0.0005946258882958549,0.0016403034620849476,0.003442476184719832,0.0014554370451378162,0.0005215091647707131,0.001280382529791002,0.0032623156536725475,0.002198557032974864,0.0020258031432271455,0.0022513521844189782,0.0024969994986481993,2.857446537890234e-05,0.0005210570432326872,0.004709610402213335,0.004547743477932227,0.0006158013643544557,0.00021399252556399592
