x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.4019788079038529,0.15601879690803774,0.15585871606870771,0.15628722762228162,0.1614531559523886,0.15732377796962124,0.15789086754570442,0.1545097912020732,0.15383652449014057,0.14937916011828575,0.15394483961167807,0.1525405019241266,0.15574882413453678,0.15048132601151784,0.15537314323817714,0.15448573349163153,0.1554826255653219,0.15506493115447484,0.15085157841658386,0.15439801083787552,0.1493723267010661,0.14804919093916868,0.15136390194484983,0.15551056008266131,0.15535243904662618,0.15173605341858182,0.16156711269878227,0.15437344577506537,0.15185302077527107,0.15282495448942696,0.15160453698956375,0.15208615062733466,0.14980402075423727,0.15637253241565827,0.15779272119863635,0.1564686764098203,0.1570142572022961,0.15593657540866554,0.1604432084936627,0.15022827442099046,0.15805697598717958,0.15749067717241727,0.15093168373965746,0.1485847732098441,0.15541343681274455,0.15697076831721243,0.15916437968028924,0.15541021774467612,0.15398314966360208,0.15416172186674035,0.1633264898320282,0.15393844053745953,0.1537963659110009,0.1547154566543499,0.1517550681802831,0.15184487008439443,0.1566868814672523,0.15473376878677708,0.15551417411333013,0.1502565274961595,0.15391493582415663,0.160115913501853,0.1556237174968625,0.16364661089973104,0.1548506907141395,0.15285806883800027,0.15240335083779796,0.15151526525998918,0.16243504723141308,0.15534949776392457,0.1603019916141734,0.1465673793525717,0.15071884027745963,0.15285989922136448,0.14617972821550568,0.15375602040019903,0.15633293850713767,0.1534476189643973,0.16276920497178274,0.14970326896094896,0.15859035501112578,0.15601715623395743,0.15285615242622438,0.15112272762265988,0.16230044850590467,0.15650134384222064,0.156594467270474,0.15066206732015655,0.15350051410879748,0.156845105873745,0.14920171536962948,0.1530853186888385,0.15165308517502274,0.15433515162791975,0.15132950395569397,0.15409742704469415,0.16226659554155848,0.1542337778575753,0.14781457296402672,0.15302201126462311,0.15887518887155966,0.15411472083069827
1.4349665445604138,0.15420431474403212,0.15399977758752328,0.15468466166165123,0.15949861320795647,0.15584922847848545,0.15604344429431188,0.15255060725490519,0.15201525273744232,0.14757686962497119,0.15218273128670926,0.15055470242413752,0.1542243087315951,0.14910576164156397,0.15340431276508426,0.1524969427525193,0.15373851384501527,0.1538172077766492,0.14878096077357494,0.15262438992726485,0.14739852066439407,0.14655101227192693,0.1499272059879381,0.15420558817206995,0.15399788649727805,0.15019727533475966,0.15944836644931923,0.15240322365334422,0.15009997582826648,0.1508791457998908,0.14991131385392772,0.14987500107253354,0.14851918151129703,0.15425468840953543,0.1558964344449402,0.15442748035124837,0.15489870454270588,0.15424989539808848,0.1591588901799849,0.14829677518288484,0.15630266801740106,0.15582170358883635,0.14920914790906487,0.14678552107247353,0.1539101569387534,0.1552248758022774,0.15691091768762983,0.15365409950587244,0.15174287613700993,0.15212978210324876,0.16093025570246716,0.15211176830790082,0.15192289675880688,0.15278810427193124,0.14970937227233655,0.15006748785158214,0.1550621208628246,0.15291955760256068,0.1534478639322669,0.14852063225779444,0.15196182728086274,0.15861357576321264,0.1536176888690287,0.16180609847801827,0.15233408019427222,0.15154804189850504,0.15035657813254413,0.149722309204538,0.1606199763079084,0.15330357048106,0.15837876970219067,0.14454797578945072,0.14868536051557113,0.15109000529138872,0.144493080530702,0.15181555344874226,0.15439547717255964,0.15192210353613161,0.16103479503061396,0.14843204473335256,0.1567080460739209,0.15462262436044594,0.15146345946280543,0.1491336140325273,0.16018134108144982,0.15455984522092456,0.15508019654331465,0.1488518725021544,0.1516388915358601,0.15498715453268871,0.14733451929883026,0.1512924794156235,0.15010268296187165,0.152390583325973,0.1498541781544077,0.1524999247700047,0.1605552532981732,0.152459021746054,0.14567418377968192,0.15103417636535552,0.1569009986204996,0.1519670434292803
1.467954281216974,0.15236947741268472,0.15207531077220926,0.15306787098219665,0.1574819882530551,0.1542763214135849,0.15415322743564364,0.15062078251135202,0.15018669464038337,0.14577856029366815,0.15044373452960716,0.14854634220829718,0.1526521634741972,0.14775590458799698,0.15142422783468074,0.15046107785312574,0.1519498841875599,0.15256640887839654,0.1467435700538787,0.15085488911091172,0.14543015117499647,0.14510521842785412,0.14846235849988454,0.15285903018446995,0.1525969996878988,0.1486891618221437,0.1573078541296686,0.150412422967512,0.14838769207103186,0.1489512806343356,0.14818077664505283,0.14763802225499464,0.1472226211378045,0.1521069880303546,0.15398112105522535,0.1523738206109993,0.15273938312364593,0.152556115356434,0.1578071723722395,0.1464009151612141,0.15452562882436566,0.15408790882527026,0.14751884254178257,0.1449690979501705,0.15240416480597918,0.15343254295887465,0.1546253406193434,0.1518645143423992,0.14950066154867264,0.15008091597379425,0.15842069218527036,0.15025538808173292,0.15006660072034989,0.15084305811376147,0.1476740631443378,0.14827851492082067,0.15344314520777197,0.15105254616412636,0.1513828380819241,0.14680301067791438,0.14998576236753264,0.15705925436698576,0.15158295532377236,0.15989466621436155,0.1498177787301326,0.15023612528694721,0.14833143147490824,0.1479651729625071,0.1587162199764029,0.15125381782533656,0.1564147357422195,0.14255756348033935,0.14663309594884513,0.14932784347963143,0.14282098766766008,0.1498558812242381,0.1524800828178878,0.1503931781247069,0.15923698719687338,0.14717032652874307,0.15480206525968046,0.1532462240557978,0.15006841244898828,0.14717203031126772,0.15800907491404972,0.1526341162787675,0.1535548956000973,0.14703604639834453,0.1497612110318735,0.15308485069723715,0.14545880503803263,0.1494871942361528,0.1485584194862485,0.1504287960484149,0.14835804787135393,0.15092555495081725,0.15880674077115417,0.15068358031592088,0.14362585114956047,0.14902310168441465,0.1548954554633497,0.14981457123945
1.500942017873534,0.1505155193670099,0.15008905942608733,0.15143172279550965,0.1554093591689074,0.15260852751478193,0.15222207010532257,0.1487228494082329,0.14835419143693945,0.1439893564070308,0.1487263871036904,0.14652713829203148,0.15102787722666294,0.1464290858564612,0.14943194459392842,0.14838293901644742,0.15011618777025434,0.15130688503012343,0.14474191907043182,0.14908740632944453,0.14347273782094988,0.14370812356780396,0.14696867313172185,0.1514570439507661,0.15114242795528574,0.14720584465275593,0.15515499141353228,0.1484148231063611,0.14671547969675905,0.1470451884465491,0.14642075162447638,0.14537956564383248,0.14590356226620735,0.14993330300200133,0.15205274815371914,0.1503126584786677,0.15054669560628461,0.15085747374909475,0.15638286015179503,0.14454245299883892,0.15273231298624368,0.15229182089561652,0.14586376668521794,0.1431360029352766,0.15089570767052538,0.15159312654162543,0.1523195016439185,0.15004472640848798,0.14726664652720745,0.1480186335043947,0.15580815454034327,0.14836850856786282,0.1482299682942676,0.14888455360145575,0.1456565945449346,0.14648556987116218,0.15182677328466695,0.1491385298399835,0.14932820748228023,0.14510188559347134,0.14799034602315744,0.15544735697529202,0.14952511710310926,0.15791202729206,0.14731525901622275,0.14891674011365386,0.14633049261795636,0.1462438067481987,0.156722940681004,0.14920539626129736,0.15441118771156226,0.14060284815452437,0.1445756664355642,0.14757736072130986,0.1411648264195101,0.1478793492042331,0.15058442971358968,0.1488603830275049,0.15738030280184503,0.14590710639085192,0.1528819212519182,0.1518839261945234,0.14866864448227904,0.1452466631565035,0.15579020088149068,0.15072099629481767,0.15202118200654685,0.1452112625104653,0.14786975540221187,0.1511422341748346,0.14357801794430453,0.14766803992165667,0.1470241526831684,0.14845173787655266,0.14683902258717194,0.14936723465695304,0.15702417621714007,0.14890827833574874,0.14167700386552065,0.1469908764179111,0.15286311560722687,0.1476648513164978
1.5339297545300958,0.1486436757153868,0.14804589903536858,0.14977192857672722,0.15328743400804107,0.15085096423148028,0.15025241306054055,0.14685757978802094,0.14652075207288018,0.14221414424029583,0.1470275265755894,0.14450871146875258,0.14934879439132878,0.14512190493449686,0.14742659946777598,0.1462685072491075,0.14823732568565573,0.1500323022257126,0.14277751676807543,0.1473199219259747,0.14153165911913781,0.14235347656014366,0.14544595291271356,0.1499872091035171,0.14962883148132,0.14574104885631148,0.15299816984701656,0.14642367720242602,0.14508106160727466,0.14516321113459688,0.14463908058072905,0.14310421180624394,0.14455180747006557,0.14773793383488595,0.15011673700912986,0.1482477437910931,0.1483305567947112,0.1491552660433984,0.15488199646638917,0.1427214370148905,0.1509285544802321,0.1504374989264706,0.1442453152956727,0.14128759630236662,0.14938391062460046,0.14970645744381372,0.15000537982810783,0.1481985803455141,0.14504997502187403,0.14594701185936107,0.15310538111042873,0.14645136496742409,0.14641334880399243,0.14691767992569832,0.1436639157966435,0.14469588508613204,0.1502079484583293,0.14718419610591982,0.14729233760388843,0.14341550218862584,0.14597983604783876,0.15377304622718893,0.1474501266863105,0.15585846880518903,0.14483888268638317,0.14758374852919753,0.14435516104750745,0.14455762293667734,0.15464127088283147,0.14716342260454568,0.15236862566268103,0.13869054312227458,0.14252631631963739,0.14584153439489725,0.139525535172981,0.1458894303504954,0.14870556733428344,0.14732254286203572,0.15546993085238067,0.1446306061673374,0.15095660688520288,0.15053036286826912,0.14726269464319042,0.14336506370807456,0.15353218581132203,0.14881640610974992,0.1504815843754195,0.1433745783482633,0.1459663089550929,0.14916389267857638,0.14169577897728128,0.14583373455101017,0.14550229760133973,0.14646211621943453,0.14529556388330642,0.14781692251614828,0.15520961834110905,0.1471342673458237,0.1398318398792667,0.14494108530092792,0.15080811740637765,0.1455246323643098
1.566917491186656,0.14675518087801823,0.14595174589956494,0.1480851607408126,0.1511233491896621,0.14901013577596614,0.1482472563487615,0.14502394370443344,0.14468894852925224,0.1404573072142763,0.14534241611795418,0.14250209639256278,0.14761434760152406,0.14383023394858113,0.14540745790557785,0.14412468932940925,0.14631374936704641,0.14873587966638085,0.14085103720444106,0.145550509707629,0.13961207584569213,0.14103269400769447,0.14389436739659753,0.14843911013902789,0.14805300571172206,0.1442884989388534,0.15084459798187094,0.14445117849984307,0.1434807022249344,0.14330622892878983,0.14284330232447967,0.14081688986689944,0.14315815582357838,0.14552555570145992,0.1481778471472655,0.14618168914337282,0.14610015365092172,0.14744980978547323,0.15330203374255624,0.14093624180782838,0.14911940584826644,0.14853044455885075,0.14266319579637565,0.13942604250239826,0.14786669434237565,0.14777295044463945,0.14769478562331964,0.14633048102470764,0.1428586588226291,0.14387059112797376,0.15032720829357477,0.14450529099429446,0.14461503723387717,0.14494808892695524,0.1417022374418998,0.1429159358728959,0.14857992230050068,0.14519677760653255,0.1452824822996798,0.14174220351636105,0.14395900550006835,0.15203247694960562,0.14536416582367595,0.1537351033201384,0.14239947191047114,0.14623069613405515,0.142405620392938,0.1429055738351179,0.1524745383979927,0.14513278687927936,0.15028690226602218,0.13682709023722076,0.14049738956814978,0.14412222532419033,0.13790360034687627,0.14389063715296632,0.146840160018183,0.14577772105612782,0.153511426970187,0.14332879158912226,0.14903415242511442,0.14917884221247757,0.14584990518844626,0.14153342691210588,0.1512433330007551,0.14691567680085216,0.14893834310210524,0.14152356401653451,0.14405224948697393,0.14715484957001893,0.13981574622260726,0.14398320580147886,0.14399357460006693,0.14446327539732406,0.14372667601351702,0.14626610276666732,0.15336414394978876,0.14536310848440728,0.13809114537441267,0.14287866768957266,0.1487341628366887,0.14339970433749155
1.599905227843216,0.14485126726084435,0.1438134274630109,0.1463690966233343,0.14892443789418236,0.14709362494192776,0.14621011956102442,0.14321915805457588,0.14286082735361644,0.13872249296704428,0.1436649491465852,0.14051726730325906,0.14582617836900316,0.14254925581460648,0.14337394067638384,0.14195901617477072,0.14434653892700158,0.1474106608097407,0.1389625049968795,0.14377732435101837,0.13771882496960972,0.13973521235672526,0.14231432664803587,0.1468048134701543,0.14641389905206076,0.1428422788529804,0.14870021428701255,0.1425080110643689,0.14190939097113695,0.14147373844900055,0.1410403670774193,0.13852298274756436,0.1417147416468253,0.14330113861618352,0.14624008337891053,0.1441161253186765,0.14386377022704624,0.14574047190281253,0.1516419492809244,0.13918368405220896,0.1473090163927159,0.14657743658430317,0.14111542733872162,0.13755422131643777,0.14634076869054174,0.1457936806840982,0.14539907395175086,0.14444533059181147,0.14069949647568644,0.14179422284596135,0.1474901909490322,0.1425327183488591,0.14283147623942044,0.14298164432775562,0.13977681572731515,0.14115110541301792,0.1469345538363098,0.143183680465942,0.14330447339845975,0.140080436804328,0.1419329720061887,0.1502230118797889,0.1432734856921504,0.15154409353455003,0.14000596488365546,0.14485104783255848,0.14048084380520978,0.14128619774639975,0.1502283951648049,0.14311797789401523,0.1481654604725804,0.13501836333673956,0.13849985818991756,0.1424201049658389,0.1362990773589027,0.1418883362582109,0.14498468259991987,0.1442232166007134,0.15151042530846234,0.14198990473634576,0.1471212315864468,0.14782142956692734,0.1444302318068623,0.13975640072908324,0.14893264834775632,0.14501388462068282,0.14739322356800258,0.1396564110094388,0.1421286870022133,0.14512043449801657,0.13794150254932006,0.14211565275497054,0.14249687212057732,0.14245903230995555,0.14213185957963384,0.14470630453098765,0.15148799824990195,0.14359680225608368,0.1364522544097749,0.14080964541127505,0.1466445117417635,0.14129477301815704
1.632892964499776,0.14293316394884745,0.14163851658414273,0.14462239386848985,0.1466979782185401,0.14510976047824875,0.1441449921029761,0.1414388248065436,0.14103784284471743,0.13701242746293793,0.14198792811708935,0.1385627071189414,0.14398813614219932,0.14127353759826294,0.1413256334401369,0.13977931203033406,0.1423374528530002,0.14604979868663054,0.1371114799844606,0.14199857201804852,0.13585628581659193,0.13844894224439683,0.1407063656968951,0.14507921631713758,0.14471252599950424,0.14139712067158702,0.14656966495052834,0.1406030063764027,0.14036107051092764,0.1396639763269197,0.13923639839228885,0.1362283988209922,0.14021528165273767,0.14106984865341093,0.1443066256428366,0.1420519166571263,0.14162867604980847,0.1440257536348188,0.14990229834355115,0.13745921403166583,0.1455005534633105,0.14458629662177383,0.1395984200105365,0.1356756130519004,0.14480170927544103,0.14377042467128062,0.14312887093952442,0.1425484240875949,0.13857804071366964,0.13972288040077738,0.14461214635707842,0.14053710721070295,0.14105756183174922,0.14102404493907106,0.13789176815764603,0.139405408251482,0.14526271350356523,0.141152111244569,0.14136248324597833,0.1384286976558706,0.13990700842097262,0.14834340386018086,0.14118422062050245,0.1492888277947359,0.1376651783493669,0.14343840460848817,0.13857864197871475,0.13969763304240077,0.1479108329586168,0.14112293404321394,0.14600363944143868,0.13326937401997252,0.1365429253346772,0.1407346571356766,0.13471164390076112,0.13988847700712606,0.1431355689789314,0.14265561198122653,0.1494723839963403,0.14060298755405598,0.14522284546339953,0.1464491002311293,0.14300398572744,0.1380369319935528,0.14660965387357772,0.1431061758482008,0.14584735480374453,0.13777202036010394,0.14019663615697206,0.14306614017866578,0.13607647487370794,0.14023060522349773,0.14100923065668808,0.14045348532646043,0.14051103758086103,0.14312962476998203,0.1495808049065006,0.14183776168210555,0.1349091557947898,0.1387407448025067,0.14454198261827716,0.13921337339684886
1.665880701156338,0.14100209542061803,0.1394351348195556,0.14284460683330794,0.1444509341224153,0.14306728480473904,0.14205627383375832,0.13967715308087644,0.13922081612902656,0.13532878725490255,0.1403034079002121,0.13664504586316628,0.14210615275332725,0.13999713676055137,0.13926228615568734,0.1375933533617751,0.14028894442666884,0.14464683584095991,0.13529722517304288,0.140212472723732,0.13402822412492638,0.1371608018705214,0.13907105156639843,0.14326025416826166,0.14295178245733353,0.13994860307826118,0.14445633611864314,0.13874291826884216,0.13882889826243056,0.13787408026090364,0.13743651447920657,0.13393959249356954,0.1386552244537509,0.13883693803911148,0.14237978214799582,0.13998941159310674,0.13940107224605258,0.14230342418047975,0.1480852018311132,0.13575717441839796,0.14369616850511918,0.14256559822932774,0.13810712595869484,0.13379416305922906,0.14324411835209294,0.14170566713739652,0.14089381962023434,0.14064530759169133,0.13649860618649856,0.13766144417061024,0.14171164431807398,0.13852281569144387,0.13928703474446175,0.13908045752518053,0.13604993066466334,0.13768129126863488,0.14355477266765393,0.13910872603678562,0.1394588716978095,0.13678542627231802,0.13788634898918123,0.14639393217160163,0.13910218943381727,0.14697402817272623,0.13538169189397015,0.14198669208724277,0.1366957557829564,0.13813760416291868,0.14553207708565785,0.13915092828543987,0.14380102271860687,0.13158399915390392,0.13463371965462875,0.13906424823740926,0.13314067879046343,0.1378972529835032,0.14128931681376078,0.14107087725736217,0.1474023799379974,0.13915836957266375,0.1433421042375102,0.1450519651530848,0.1415715326075198,0.1363761564486438,0.1442841544519586,0.14118806788198482,0.1443011044673983,0.13587006913518418,0.1382572057466074,0.14099747016583908,0.1342238856372026,0.1383279830595102,0.13952594587067327,0.13845081212247395,0.13886446426858373,0.14152922080520686,0.14764181894963258,0.14008872929826427,0.13345274467150633,0.13667894693051907,0.14242895588155013,0.13715782459956602
1.698868437812898,0.13905928028599174,0.1372117319858242,0.14103605794900234,0.14218970479283233,0.14097504530623353,0.13994870562558587,0.13792725416726787,0.13740992300910024,0.13367213634958813,0.1386030892443633,0.1347687906070954,0.14018799618814193,0.1387137349299696,0.13718380874649214,0.13540853690449742,0.13820414268747233,0.14319596053649875,0.13351884476682196,0.1384172238086473,0.13223762337500047,0.13585730126151233,0.13740892221489603,0.14134896256287677,0.14113617471499112,0.13849324859918485,0.14236242801505516,0.13693231914132875,0.13730552878977056,0.1361002785685581,0.13564471705249695,0.13166352012640536,0.1370318038722477,0.13660763214126354,0.14046096697357668,0.13792870268380664,0.13718608672952323,0.14057069096851815,0.14619426872252164,0.13407111309005712,0.14189700691777124,0.14052433554884372,0.13663525025307177,0.1319141303825152,0.14166186537192368,0.1396025779836911,0.1387023494824502,0.13874160519974227,0.13446430809488402,0.13561447678781327,0.13880746889733747,0.13649491975213568,0.13751293408652726,0.13715519342895888,0.13425276448252305,0.13597952577841954,0.1418011521586541,0.13705932345069363,0.13759412313322353,0.13514887492499422,0.1358760037199577,0.14437648159542818,0.1370327004681302,0.14460577841378497,0.13315785927504958,0.14049031563109304,0.13482799335852444,0.13660338709682332,0.14310435740618888,0.13720449210692512,0.14155779770827337,0.12996474763041777,0.1327770920896811,0.13740625481466695,0.1315853559897635,0.13592072189403187,0.13944255640742684,0.13946453049563426,0.1453049631934429,0.13764809512441803,0.14148011987711698,0.1436195665851039,0.14013297716971368,0.13477334080438538,0.14196596750612725,0.13925571590933597,0.14275399817304094,0.13395105384633954,0.13631178643557967,0.13891978401351618,0.13238673261121214,0.13640815551820884,0.13804078094401975,0.13645507156696718,0.13719262737327897,0.13989973864757468,0.14567020301901354,0.13835264257929256,0.1320712071719779,0.13463100544213993,0.1403073783495343,0.1351292279292927
1.731856174469458,0.13710593004849622,0.13497685109106464,0.13919768078785355,0.1399198995849016,0.1388417285597323,0.13782728905094013,0.13618149408235986,0.13560471205611824,0.13204192919543867,0.1368787433889306,0.13293616353368873,0.13824291467214575,0.1374167916359567,0.13509026849652797,0.13323157590724508,0.1360867985347035,0.14169222388774208,0.13177538289150462,0.13661097372805175,0.13048651574219888,0.1345251461879661,0.13572046297321347,0.13934939741250854,0.13927147820250746,0.13702851729486443,0.1402890577474832,0.13517361128970473,0.13578340447431209,0.13433809921462736,0.13386385126542172,0.12940752331268224,0.13534400405382083,0.13438702069627442,0.1385507037608628,0.13586987198127076,0.1349878081755816,0.1388243926372464,0.14423445681404445,0.13239413281015622,0.1401032581355798,0.13847157007574806,0.1351755066410929,0.1300399252320457,0.1400483962571097,0.13746496563709487,0.13656147456245385,0.13684282312583068,0.13247712229464303,0.1335860050894182,0.13591807851181234,0.13445899762934838,0.13572808596110425,0.1352514580526856,0.13250031780206745,0.13429919797858028,0.13999289748866056,0.13500859980743796,0.13576687337435298,0.13351696862245813,0.13388059138433223,0.14229455501902494,0.13498037652102407,0.14219146583649775,0.13099394239448897,0.13894428065090506,0.13297040912131508,0.1350917646788981,0.14064156444568693,0.13528537907782184,0.13927509328116366,0.1284125809034146,0.13097552055383416,0.13575723380820892,0.13004474104143485,0.1339644131590975,0.13759209492824678,0.13783184962945966,0.14318407528637045,0.13606626894305482,0.1396360155706603,0.1421412362306388,0.13868786407562456,0.13322588425277368,0.139664628916407,0.1373061374059157,0.14120468797872987,0.1320163088117418,0.13436221757263023,0.13683814746700354,0.13056778952688575,0.134471997898642,0.13654627177848083,0.13447002307434705,0.13549615349700805,0.13823764679914005,0.14366530642682976,0.13663245633177148,0.13075051824572176,0.13260297339873967,0.13817877052590494,0.13312750830669992
1.7648439111260181,0.1351432478942807,0.13273888902586722,0.13733085267917433,0.1376461558328593,0.1366756511374798,0.13569719459419757,0.13443188482062976,0.13380415303058,0.1304365765182529,0.13512264540411936,0.13114705779147764,0.13628118884817808,0.13609970923280823,0.13298189314566675,0.1310682421196491,0.13394119937905494,0.14013170690192217,0.13006587804554873,0.13479181427360196,0.12877582687381342,0.13315182942118947,0.13400612167773351,0.13726842542999024,0.13736434629298885,0.13555270362377084,0.13823637829503926,0.1334671393332831,0.13425504219401058,0.13258258981985546,0.13209563529982885,0.12717913835686853,0.13359244949447008,0.13217995918634784,0.1366486571611775,0.13381320118401005,0.13280934821688004,0.1370612004236022,0.1422118785412322,0.13071925778340687,0.13831423992589806,0.1364160752219038,0.13371990225496638,0.12817594025154608,0.138397094761613,0.13529721413070722,0.13447662482996903,0.1349541407850125,0.1305379584345956,0.13157932505139275,0.13306109046007825,0.13242089419802702,0.13392559758194506,0.13337119443382978,0.13079124393202132,0.13263779798340727,0.13812224475857063,0.13295998020138544,0.13397402135818923,0.13188718107801056,0.13190419871990283,0.140153213829465,0.13294901446359056,0.139739638573894,0.1288883545725143,0.13734428039428914,0.13111751956044418,0.13359898373254678,0.13815880616238335,0.13339456483456694,0.13695526318781076,0.12692679805467783,0.1292291223690578,0.13411311937246106,0.12851787653378335,0.13203295411096513,0.13573494819985077,0.13616812581951768,0.14104303018156922,0.1344093038152015,0.13780704990839535,0.1406065038964192,0.13723492432982076,0.13172938544945137,0.13738909103922264,0.13533738924963254,0.13965097149085434,0.13006799702389812,0.13241091536488156,0.13475719598819194,0.12876961766721753,0.13252093990819114,0.1350341039338211,0.13249897429947327,0.13377572498153342,0.1365414515068212,0.14162692710870275,0.13493093414528187,0.12947502596775995,0.13059977876480025,0.1360442405743617,0.1311514979847658
1.79783164778258,0.13317242750912434,0.13050586404065678,0.13543723408483452,0.1353720153592208,0.13448461380725052,0.13356365850605217,0.13267049325809815,0.1320067143815835,0.1288535664237457,0.13332799175137866,0.12939911306140886,0.13431361589801008,0.13475600005898114,0.13085908188854706,0.12892316847216734,0.131772058314673,0.13851163151780208,0.1283893729052027,0.1329577973748455,0.12710524917634225,0.13172617802943234,0.13226635913988147,0.13511540210922016,0.1354218927291951,0.13406475156681594,0.13620370292477585,0.13181138373398554,0.1327133045260243,0.13082854112745257,0.1303407531501022,0.12498583821443458,0.13177923645817124,0.12999098434974052,0.13475369313257973,0.13175933109409887,0.130652922082085,0.1352778146026987,0.14013356159270776,0.1290397957334006,0.13652850897755384,0.13436599793350068,0.13226003575902057,0.12632638118829564,0.13670167451153348,0.1331042111331858,0.1324515157670109,0.13308019983305724,0.12864673948552902,0.1295968443654353,0.13025281370663708,0.13038648088404406,0.13209932721879358,0.131515032316417,0.12912287428293318,0.13099140069984314,0.13618314020261713,0.13091553353823077,0.13221091628692144,0.13025644581440693,0.12995027042675786,0.13795894472386538,0.1309414911728261,0.13725978669989145,0.12683799227031695,0.13568675633643043,0.1292635482016713,0.13212072658673174,0.13567188755477477,0.13153227736979922,0.1346020867648773,0.12550499193063824,0.1275357689942916,0.13246943043996806,0.12700384434717163,0.13012974454588766,0.133868371453776,0.1344689439947636,0.13888455182083695,0.13267605958233877,0.13598884639838668,0.13900554039314816,0.13577189266599238,0.13027777842210145,0.13514743027190368,0.13334869419826847,0.13808985982338887,0.12810907087024664,0.13046094774059633,0.13268101982281305,0.1269945776590684,0.13055699797958611,0.1334955373563939,0.1305446649271442,0.1320320146103019,0.1348117781112462,0.13955553858905065,0.1332504238464266,0.128228090851749,0.12862488316576337,0.1339045101802528,0.12919905988032826
1.83081938443914,0.1311946519250471,0.12828520094215554,0.13351862973281114,0.13309987238899362,0.1322758188633535,0.13143186958243924,0.13088984587040775,0.13021046730479038,0.12728962966536822,0.13148927722817436,0.12768790485861709,0.1323509543918823,0.13337944759152665,0.12872242473841777,0.1267997237292984,0.12958438579522902,0.13683041497967338,0.12674488340315426,0.13110697995090853,0.12547315732438927,0.1302388284235324,0.1305017273346066,0.13290175890413525,0.13345127329760847,0.13256401009209642,0.13418962678357108,0.1302032116865847,0.13115164512312755,0.12907070759881195,0.1285989995636429,0.12283472043632321,0.1299077237984595,0.12782424563828373,0.1328639679666909,0.12970936086413187,0.12851993945911794,0.13347114465122706,0.13800717644920465,0.12734967440391634,0.13474398864312853,0.13232855482413694,0.1307873951006279,0.1244951033896428,0.1349565769602349,0.13089127306454862,0.13048806114752906,0.131224902803372,0.1268024833082024,0.12763997449259396,0.12750784996074888,0.12836142577438947,0.13024430208310164,0.12968234335596157,0.1274913412660658,0.12935492546742972,0.13417167806255628,0.12887597382453123,0.13047160790617643,0.1286211179446762,0.12802153168814015,0.13571945651281173,0.128959723239247,0.1347620621129391,0.1248386289081764,0.13396893820481562,0.1274026898582207,0.13065210877393602,0.13319674026076517,0.12969804964330733,0.13222086492553556,0.12414307859744912,0.12589129286311285,0.1308214751389506,0.12550179524462302,0.1282567056935519,0.1319898979586178,0.1327304728991779,0.13671085834201227,0.13086786889824012,0.13417571228082306,0.13732961466739038,0.13429541520575747,0.128863537253639,0.13294658180367508,0.13134051486205733,0.1365176897823786,0.12614320030542323,0.12851604559224342,0.13061307785045148,0.12524483129078834,0.12858278256534356,0.13192185396778824,0.12860919088652562,0.1302656423339062,0.13305131333988113,0.13745246735415773,0.13159263379538233,0.12699274622267,0.12668005066347712,0.13175995749780503,0.12726724624679925
