x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.2012813927212527,0.1966595201542963,0.19378305134956397,0.19939567741844016,0.19818339177459296,0.20306905405819664,0.19073191235672415,0.19805808854369777,0.1937527169820923,0.20282268125567174,0.20156322260678944,0.20034402747738847,0.19780714557143236,0.19733926045404876,0.19842556805753203,0.19996882089636694,0.20419514160925434,0.18814690854126687,0.19578968752770504,0.1918972390051776,0.18908338272656755,0.18908338272656755,0.19306619818777998,0.19614472205297723,0.20202861982468295,0.20202861982468295,0.2054280611153812,0.19245932123809023,0.2044722144584651,0.19725080135381678,0.20198264158653575,0.19195998069261005,0.19195998069261005,0.19826081751627164,0.1926307202030885,0.19711222741701087,0.19711222741701087,0.1926861931438941,0.1949564106378828,0.19609162154269927,0.19363316045826595,0.19095542282448735,0.19087210126443194,0.19788399257472042,0.19788399257472042,0.20104857782843288,0.1953620684044791,0.1976376678459408,0.1925875504637716,0.19573822242491232,0.19573822242491232,0.19990350622812114,0.2007244210942802,0.20461390807004426,0.19316457480890833,0.19240371078912513,0.19251057755452952,0.19251057755452952,0.19107461000101086,0.19107461000101086,0.1861444876084625,0.1861444876084625,0.18778590372223783,0.19279904150462449,0.19634605336508393,0.19634605336508393,0.1984341608916528,0.1984341608916528,0.1946731065611386,0.19632824336922738,0.19632824336922738,0.20137899741719273,0.19300355894703197,0.18954767948175133,0.18718269430550763,0.19106441286353218,0.19106441286353218,0.19346488859847585,0.19085576882539537,0.1953289780026454,0.18733501642104597,0.19283024196138449,0.1980045737089838,0.19575336118763761,0.20287883099808543,0.20287883099808543,0.19297194108398089,0.1977080636942593,0.20173172742135786,0.19395547772372077,0.1982289231145472,0.1982289231145472,0.19189410888288802,0.19743537345164516,0.20175644073371438,0.20197554941319115,0.20323321036086514,0.19747779546759164,0.20037817372523414,0.19619308683642606,0.19771943425288782,0.19520383527066124
-1.177955540435403,0.19940707566686847,0.1964350567719564,0.20223175554715553,0.20080178484654246,0.20556347690224908,0.19313854935433702,0.2009153184595954,0.19575552072346677,0.2052380754240835,0.2038881150687497,0.20289496783337735,0.2005002438722084,0.1996547284399289,0.20100264933060566,0.2029845329895201,0.20599938557065764,0.19098741600744631,0.1986378303154891,0.19465644421379855,0.19132954986550257,0.19132954986550257,0.19586186590867688,0.19888130221723016,0.20518266078846226,0.20518266078846226,0.20781686486548764,0.1953514414800568,0.20720779078642484,0.1996559840547494,0.20446272390579018,0.1944845186031912,0.1944845186031912,0.2008291391147974,0.19515746616203683,0.19974198517511482,0.19974198517511482,0.1950372086646489,0.19738866589731724,0.19888385475838125,0.1964705417579712,0.19374761294706336,0.1941026251707343,0.2002612566340804,0.2002612566340804,0.2041871588490762,0.19832950667954863,0.20040554767449412,0.19520635954786436,0.1983216892610434,0.1983216892610434,0.20209635061803805,0.2029978464419491,0.20742574954880177,0.19542877223783142,0.19526103837184342,0.1950902488034409,0.1950902488034409,0.1938115920536774,0.1938115920536774,0.18863039797563252,0.18863039797563252,0.19011074113895743,0.1955574542563546,0.19947647571102436,0.19947647571102436,0.20112483079356755,0.20112483079356755,0.19731476511903084,0.1987947503140888,0.1987947503140888,0.20374083086479652,0.19574638669206532,0.19236703158747762,0.19063681520017844,0.19350797798456093,0.19350797798456093,0.19568489612936862,0.19351843528132903,0.1977361672319509,0.19026987542734017,0.19542113127658256,0.19991056180338543,0.19862493853689214,0.20603431438383432,0.20603431438383432,0.19552190728414756,0.20053379555271364,0.203773371591157,0.19684317859992848,0.20071085084094767,0.20071085084094767,0.1945310197860663,0.2000478877591615,0.20448003575265597,0.20499966739459774,0.20685456039906736,0.19977590632031814,0.20283200935642245,0.19907614228986814,0.20075565609683507,0.19857856484088157
-1.1546296881495528,0.2021380189693622,0.1990372574355218,0.2050689163358117,0.20345189165116911,0.20805177938051436,0.1955132977551872,0.20376371153720862,0.19775809058364885,0.20758500717877665,0.20621153568764744,0.20538356796047816,0.2031959256583848,0.20191097982191322,0.20355759943193671,0.20595074402064456,0.20775247594111593,0.1937961167220539,0.20147071877927533,0.1974648096150308,0.1936156899610802,0.1936156899610802,0.19864876256474717,0.20163522863052902,0.20832664867813755,0.20832664867813755,0.2101192723365891,0.1982530151314408,0.20978998510352445,0.20200552956704704,0.20687143254554627,0.19699291299995791,0.19699291299995791,0.20334920803686973,0.19778160242519635,0.20230616955466302,0.20230616955466302,0.19740580124826645,0.19985182687229086,0.2016743664945689,0.19929260631668888,0.19659155825350283,0.19730846914650207,0.20260074592354374,0.20260074592354374,0.2072961418099031,0.2013103076795255,0.20317488870379494,0.19779463768848757,0.20089060001930495,0.20089060001930495,0.20428877339550836,0.20520014382781399,0.210253046836205,0.1976172706448816,0.1981418227120572,0.19764339075670365,0.19764339075670365,0.19657485435732214,0.19657485435732214,0.1911889225481524,0.1911889225481524,0.19244629498727625,0.1982851934459708,0.20259511849670037,0.20259511849670037,0.20385128752658455,0.20385128752658455,0.19993490686558024,0.2012622554624207,0.2012622554624207,0.20607797442141534,0.1985033563132305,0.19520640648770446,0.19415467706244988,0.19600703601565383,0.19600703601565383,0.19798582660354502,0.1962071205650678,0.20005821535422716,0.19323556294820837,0.19800945169961148,0.20183006444332446,0.20144807492943262,0.20913350762005545,0.20913350762005545,0.19816439384368265,0.20341334248143542,0.2057913438832254,0.1997687659381236,0.20305050697979304,0.20305050697979304,0.19719681565120337,0.20264040029270394,0.20713264165784154,0.20793761404752537,0.2103947936460067,0.20208220823479708,0.2052487586195339,0.20190171930725878,0.20371414411068656,0.2019211966225251
-1.1313038358637026,0.204850626687221,0.20158159929085714,0.20790624044986908,0.20613444713129145,0.2105316168204508,0.1978630923930586,0.20660288741317726,0.1997680685820817,0.20986578457860508,0.20852963199913052,0.20781205762826585,0.2058951034523205,0.20411876634446385,0.20608911386923956,0.20886832240574324,0.20946264826874908,0.19657026382694584,0.2042720189202009,0.20031383478437303,0.19594436712690555,0.19594436712690555,0.20142973440518488,0.20440399266876352,0.21145564275641748,0.21145564275641748,0.21234475310987647,0.20115738011195267,0.21221761928707816,0.20431666949500396,0.2092060757428627,0.19948738244549982,0.19948738244549982,0.2058214863700987,0.20050340114156714,0.20480144631001998,0.20480144631001998,0.19978914079663176,0.2023448266240314,0.20446842704617244,0.2020929758282825,0.19948642609754091,0.20048202861273068,0.20490016058247357,0.20490016058247357,0.21036531130668473,0.20428877770991816,0.20595459614930922,0.20035286371292227,0.20344102894291874,0.20344102894291874,0.20649992612146767,0.20733854994846662,0.21308485588155243,0.1997306521901371,0.20104207432518495,0.20017236085217688,0.20017236085217688,0.19935823539414618,0.19935823539414618,0.1938175538636884,0.1938175538636884,0.19479724567189893,0.20097964212623776,0.20569094171867944,0.20569094171867944,0.20661306051371806,0.20661306051371806,0.20252781421242644,0.20372967328950367,0.20372967328950367,0.20840317936917166,0.20126710027136874,0.19806229605514739,0.19772105243892463,0.1985600478391107,0.1985600478391107,0.20038321055124922,0.19891409602890803,0.20230403267421737,0.19622655269747324,0.20059343053842993,0.20377320444155447,0.20421540346725986,0.21216974213533688,0.21216974213533688,0.20090093217595942,0.20633815234805694,0.20779876506212772,0.20272464359257641,0.20523973131270298,0.20523973131270298,0.19987954681094702,0.2052154128405404,0.2097060831007079,0.21078060306497778,0.21383166945544402,0.20440116271518816,0.20762369173604026,0.2046562176949364,0.20659277386078362,0.20521506318734217
-1.107977983577853,0.20754316714621512,0.2040614378010886,0.21074231708302057,0.20884815760278813,0.21299929419559432,0.2001961363306348,0.20943143766975003,0.20179230193694217,0.21208288681822327,0.2108367758533813,0.21018338218951954,0.20859776462555876,0.20628900938933514,0.20859576146477626,0.2117390584162761,0.21113839385426045,0.19930837475358204,0.20702525112336215,0.20319337856245864,0.19831635821902613,0.19831635821902613,0.20420637567657224,0.20718409730886006,0.2145641473966725,0.2145641473966725,0.21450405953202997,0.20405843009663446,0.21449339779597512,0.20660667054641046,0.21146613657373337,0.201970306672093,0.201970306672093,0.20824725485651177,0.20331934860771678,0.20722568437037073,0.20722568437037073,0.20218345667465903,0.2048648332309415,0.20727099300679247,0.20486424268441267,0.20242913252678224,0.20361616140707567,0.20715632382233112,0.20715632382233112,0.21338477772964598,0.20724891320378153,0.20875191899141093,0.20288213529685986,0.20596880474466756,0.20596880474466756,0.20874754920435937,0.20942063882419162,0.2159083257049833,0.20177160944361636,0.20395589506780878,0.20268023682348865,0.20268023682348865,0.20215434883704306,0.20215434883704306,0.19651259641391589,0.19651259641391589,0.19716829199995808,0.20363847334832066,0.2087523197052741,0.2087523197052741,0.20940796268075454,0.20940796268075454,0.20508766504957252,0.20619590271546764,0.20619590271546764,0.21072895191246585,0.20402913107878784,0.20093039469512705,0.20131937617438558,0.2011621388983769,0.2011621388983769,0.20288899736070545,0.2016313065211101,0.20448499031918876,0.1992361269305798,0.2031715700499764,0.20574985747017685,0.2069209795483178,0.21513675566031026,0.21513675566031026,0.20372919756847577,0.20929658132142917,0.20980916808134198,0.20570223344300684,0.20727420298117694,0.20727420298117694,0.20256598126150407,0.20777464618672903,0.21219331039947667,0.21352265180208369,0.21714510235611423,0.20673567342113872,0.20995314105644153,0.20732806039229654,0.20939199971734868,0.20844550108681187
-1.0846521312920028,0.21021390215769334,0.2064719063566578,0.21357519637909828,0.21158967611846366,0.21544988764070122,0.20252152571051676,0.21224672110760562,0.20383656012292414,0.21423880118348781,0.21312585833428344,0.21250077225628553,0.21130277722888838,0.20843243206366888,0.21107616281116695,0.21456546581056576,0.21278852058957953,0.20201023710446325,0.2097145023404659,0.20609211624536053,0.20073056295119848,0.20073056295119848,0.2069786392391577,0.20997108404920647,0.2176460946606357,0.2176460946606357,0.21660870981999628,0.20695072455603183,0.21662375651101035,0.20889199616247078,0.2136533371906472,0.20444427413286592,0.20444427413286592,0.21062845562139648,0.2062222950825123,0.20957781912029025,0.20957781912029025,0.20458432663997225,0.20740719098912,0.21008628164356913,0.20759822504451622,0.20541423830278502,0.20670435581192786,0.20936516793734006,0.20936516793734006,0.2163450806853815,0.21017504791435024,0.2115718379077043,0.20538420081399428,0.2084696894089654,0.2084696894089654,0.21104693896040472,0.21145414869386087,0.21870926374562136,0.20374484162310194,0.20687569939922584,0.2051706243560032,0.2051706243560032,0.20495471373702234,0.20495471373702234,0.1992692602669153,0.1992692602669153,0.1995639831158703,0.2062597987246463,0.2117673049755981,0.2117673049755981,0.21223217170498487,0.21223217170498487,0.2076088376285868,0.20865999508139121,0.20865999508139121,0.21306675785285284,0.20678011544636782,0.20380554070268073,0.20493222751573179,0.20380536466681956,0.20380536466681956,0.20551059358839396,0.20435080274962547,0.20661453964873347,0.20225626289520335,0.20574265019357366,0.20776916909371043,0.2095605848536181,0.2180288924050588,0.2180288924050588,0.20664305865423685,0.21227426046306871,0.21183582950965768,0.20869202692438846,0.20915357152335673,0.20915357152335673,0.20524221826991165,0.21031878765392975,0.21458859882343,0.21616075284318664,0.22031784218184597,0.2090869929499748,0.21223477182324435,0.20990823768954725,0.21211466358201778,0.21160022703355363
-1.061326279006153,0.2128610888364605,0.20881020562369962,0.2164023450308891,0.21435367533170396,0.21787742216124414,0.20484880630617683,0.2150447251430347,0.2059053018486482,0.21633589406376486,0.215388699663498,0.21476731275039762,0.21400776108892677,0.21055923253272568,0.21352914843971577,0.2173505478878306,0.2144222115807202,0.20467686173917593,0.21232512996231226,0.20899802274859589,0.20318402169415573,0.20318402169415573,0.20974457178251582,0.2127596002539474,0.22069485083944748,0.22069485083944748,0.218670443412374,0.20982955588569402,0.21861855606407862,0.21118753572947008,0.21577159298418674,0.20691210540185984,0.20691210540185984,0.21296751259544744,0.209201720938962,0.21185767744035097,0.21185767744035097,0.20698698431154633,0.20996542002366672,0.21291733964832232,0.2102862649365626,0.20843395400184994,0.2097408674747343,0.21152184258652054,0.21152184258652054,0.21923724501542222,0.2130524349211151,0.21441657900188876,0.20786148830746423,0.21093957204086775,0.21093957204086775,0.21341003499830002,0.21344683962132777,0.22147279412824494,0.20565686305913047,0.20979256557776674,0.20764741070745985,0.20764741070745985,0.2077499522587157,0.2077499522587157,0.20208174559858993,0.20208174559858993,0.20198854174957753,0.20884228236621688,0.2147239350532222,0.2147239350532222,0.21508032599148746,0.21508032599148746,0.21008621247707315,0.21112131064655648,0.21112131064655648,0.215426260274137,0.20951019214882322,0.20668168441937815,0.20854183509901378,0.20647912647230912,0.20647912647230912,0.20825010555801296,0.2070651546517999,0.20870773604019352,0.2052775617056957,0.2083056837370574,0.20983910294045782,0.21213195330384457,0.22084129002951627,0.22084129002951627,0.2096327899523738,0.21525464390777568,0.2138910409898114,0.2116836413465342,0.2108814285790914,0.2108814285790914,0.20789432384397738,0.21284734177684916,0.21688772591939395,0.21869488397040385,0.22333604305293184,0.21145470034849492,0.21446777562103264,0.21239070745939237,0.21476567713921707,0.21466954866872542
-1.038000426720303,0.21548298144872455,0.21107579303594823,0.2192206111749116,0.21713301089201,0.2202750901226503,0.20718748232291187,0.2178200061861045,0.20800151543011228,0.21837632403609206,0.21761654883178216,0.2169855497378396,0.2167090397118542,0.21267880465306507,0.215953878664269,0.22009753364734877,0.2160490565811812,0.2073103842115043,0.2148444241919844,0.21189885573847575,0.2056720390621046,0.2056720390621046,0.21250019078745344,0.2155435114847937,0.22370325255464843,0.22370325255464843,0.22070067775361704,0.2126909782374327,0.2204906318204888,0.2135059328166873,0.2178268527491699,0.20937683322204245,0.20937683322204245,0.21526714291371646,0.21224409803128058,0.21406578520850925,0.21406578520850925,0.20938661989630813,0.21253128831781387,0.21576562613970704,0.21291955603345208,0.21147825215955893,0.21272081608547944,0.21362094869571385,0.21362094869571385,0.22205279650660337,0.21586772802338453,0.21728527998558284,0.21031711912850512,0.2133746627904035,0.2133746627904035,0.2158446847627087,0.215406379965775,0.22418406515894637,0.20751572909050248,0.21269668949267023,0.21011447269598463,0.21011447269598463,0.21053005269585115,0.21053005269585115,0.20494331336744195,0.20494331336744195,0.20444568595630516,0.21138520295034238,0.21761056131815668,0.21761056131815668,0.21794563402084438,0.21794563402084438,0.21251545006026698,0.21357964525995374,0.21357964525995374,0.2178146416919171,0.21220931685700967,0.2095518948672354,0.2121305830461913,0.2091707103594149,0.2091707103594149,0.21110384442825006,0.20976782126775964,0.21078067796411606,0.20828924419779699,0.21085982422712168,0.21196604117395496,0.21463490100706992,0.22357003995474367,0.22357003995474367,0.21268543319969216,0.21821970908828042,0.21598536529673454,0.2146658909916881,0.21246512796620762,0.21246512796620762,0.21050895057659308,0.21535859640938165,0.21908812103829334,0.2211278573439319,0.2261896933017819,0.21383675047548859,0.21665296799850772,0.2147726295444849,0.21735159846646354,0.21764639999877783
-1.0146745744344527,0.2180778332874645,0.2132704575495579,0.22202620530878817,0.21991896252922383,0.22263549346093445,0.20954650216567725,0.2205657183218403,0.21012665089304358,0.2203620007787542,0.21980063885671383,0.21915717093872233,0.21940168265320284,0.21479950797365005,0.21834991167159462,0.22280959094578756,0.21767903130203214,0.209913918080811,0.21726219708783076,0.21478261416758607,0.20818840430064547,0.20818840430064547,0.21523950970933603,0.2183160587288937,0.22666367620866365,0.22666367620866365,0.22270999549575035,0.21553180295480628,0.2222552205402065,0.21585703900413425,0.21982682819322683,0.2118416251769934,0.2118416251769934,0.21753017287370038,0.21533332342896783,0.21620317802250674,0.21620317802250674,0.21177865178392605,0.21509496760243313,0.2186306324188797,0.21548948850922006,0.21453507802204166,0.2156402357362101,0.21565688958542265,0.21565688958542265,0.22478374897155298,0.21860933789579332,0.22017382750947265,0.21275489149301208,0.21577167111190038,0.21577167111190038,0.21835413365018264,0.21734025770547602,0.22682895860217228,0.20933068969337662,0.21557790360959467,0.21257535250770826,0.21257535250770826,0.2132846895643302,0.2132846895643302,0.2078463414268179,0.2078463414268179,0.20693845575815487,0.21388845396685022,0.22041617698631652,0.22041617698631652,0.22082000028208193,0.22082000028208193,0.2148932237439793,0.21603530910255592,0.21603530910255592,0.2202360583528227,0.21486761611949337,0.21240841572836594,0.21568149614134763,0.21186591596367357,0.21186591596367357,0.21406213662998635,0.2124534554620783,0.21284987711534958,0.2112792363608481,0.21340423221805124,0.21415445358356844,0.21707134685757565,0.22621230971119616,0.22621230971119616,0.21578528574260333,0.2211507647819587,0.21812692717702847,0.21762688389857163,0.21391546946982423,0.21391546946982423,0.21307390684599026,0.21784970605244847,0.2211889813593325,0.223465019703688,0.2288728845226545,0.21622959318031787,0.21879277788803406,0.217054424642707,0.21988013275614396,0.2205262061706859
-0.991348722148603,0.22064389857248523,0.2153982719604534,0.22481470359910713,0.22270153559559872,0.22495089309329475,0.21193374845439897,0.22327373557643085,0.21228065457082806,0.22229458920078257,0.2219327570565988,0.2212827897694374,0.22207964072895797,0.2169284860816433,0.2207172122150109,0.2254895254275983,0.21932240241113174,0.21249136575017413,0.21957126929900417,0.21763795026947264,0.2107256932647276,0.2107256932647276,0.21795470715079274,0.22107005517484118,0.22956814233747147,0.22956814233747147,0.22470768901412688,0.21834956474573738,0.2239292909036692,0.21824751426754474,0.22178062390648784,0.21430964247710704,0.21430964247710704,0.21975937095075568,0.21845120312390492,0.21827123392671233,0.21827123392671233,0.21415895163664794,0.2176452798320305,0.22150956252842402,0.21798799956192028,0.21759064528649322,0.21849607650239108,0.217624318873917,0.217624318873917,0.22742257774543995,0.2212676507737767,0.22307487554155433,0.21517921897389242,0.21812795328088916,0.21812795328088916,0.2209367774578214,0.2192557106613886,0.22939475329819245,0.21111178616278115,0.21842621681777163,0.21503291959146292,0.21503291959146292,0.2160035864178493,0.2160035864178493,0.21078236932714922,0.21078236932714922,0.20946905012197323,0.21635248095420026,0.22313072202210893,0.22313072202210893,0.223694174444178,0.223694174444178,0.2172173902743718,0.21848914135192027,0.21848914135192027,0.22269126698354816,0.21747573281603524,0.2152427792489334,0.21917868277497282,0.21454973896007454,0.21454973896007454,0.21710946369624926,0.21511812615787707,0.21493158070373655,0.21423436202497162,0.21593790978793878,0.21640664669374998,0.21944521647005874,0.2287664188621938,0.2287664188621938,0.21891448852504847,0.22402931146028116,0.22032079069805602,0.2205541546949302,0.21524626787648035,0.21524626787648035,0.21557864544498928,0.22031688314476197,0.22319134901783838,0.22571382542807836,0.23138390565769698,0.2186283569768428,0.22089112396064883,0.21923966063419756,0.22235959322286653,0.2233065968828397
-0.9680228698627529,0.22317943437234422,0.2174654229944515,0.22758107858511842,0.22546980327077398,0.22721345155201136,0.2143555602828168,0.22593486861426426,0.2144621077121598,0.2241755541388558,0.22400578632841614,0.22336185367946082,0.22473596837297571,0.21907153025073714,0.22305609960780942,0.22813947643155094,0.22098954146863817,0.2150471942918796,0.22176782973480086,0.22045451674255484,0.21327563177391895,0.21327563177391895,0.2206364258806425,0.2237981120583319,0.23240845393204493,0.23240845393204493,0.22670138539190698,0.22114246131473184,0.22553081099920627,0.22068058855027697,0.22369828642507614,0.21678383725329425,0.21678383725329425,0.22195730796825794,0.22157796563056634,0.22027154321913114,0.22027154321913114,0.21652401200892127,0.22017003441123104,0.22439709868328306,0.2204079193382034,0.22062979966343824,0.22128615857699027,0.21951865352330166,0.21951865352330166,0.2299621964793198,0.22383511011754362,0.22597804532428525,0.21759501108182702,0.22044161618295302,0.22044161618295302,0.22358619943293745,0.22115966799824802,0.23187069930253545,0.2128694106550922,0.2212323286525307,0.21748904092204396,0.21748904092204396,0.21867690134352358,0.21867690134352358,0.21374213844233453,0.21374213844233453,0.21203867879965188,0.21877816356402197,0.2257453460700395,0.2257453460700395,0.22655793206604471,0.22655793206604471,0.21948708430003924,0.22094244835942817,0.22094244835942817,0.22517745365468467,0.22002514664704637,0.21804598292099112,0.22260771617079816,0.21720706959830025,0.21720706959830025,0.22022493427396284,0.21775944613113637,0.21704107238737916,0.21714065281493242,0.21845951727122404,0.21872259965751276,0.2217622292108046,0.23123186324022324,0.23123186324022324,0.22205368251051313,0.22683789187523995,0.22256847194379398,0.2234348417664718,0.2164738331358151,0.2164738331358151,0.21801464887257593,0.2227556776527246,0.22509814435531367,0.22788331252196573,0.23372515696382393,0.22102708868075743,0.22295318141534187,0.22133478116464567,0.22479836123288974,0.2259870009131234
-0.9446970175769032,0.22568270254525719,0.2194799273904444,0.23031976002286178,0.22821226897589764,0.22941545895864052,0.21681631450660502,0.22853917198138793,0.21666846062572045,0.22600623765877273,0.22601417366420473,0.22539268619650812,0.22736311935097925,0.22123298439852845,0.22536713996249874,0.23076062374666337,0.22269063888505833,0.21758618519645556,0.223851648835296,0.22322323541208247,0.21582949662508705,0.21582949662508705,0.22327417915617667,0.22649287881984453,0.23517636525347416,0.23517636525347416,0.22869676997294014,0.22390926763376712,0.2270779900139959,0.2231559920474004,0.225590297441881,0.21926669989241565,0.21926669989241565,0.22412625103005995,0.22469278902801332,0.2222058254438932,0.2222058254438932,0.2188710524590528,0.2226564485235838,0.2272852738147172,0.22274330271607354,0.22363643137332123,0.2240090838664846,0.22133661129855733,0.22133661129855733,0.2323959542051465,0.22630617341292275,0.22887029780054072,0.2200074875656276,0.22271156777950699,0.22271156777950699,0.22629149745510865,0.22305869413520363,0.23424846552812353,0.21461385189851004,0.2239880738008063,0.21994428453381026,0.21994428453381026,0.22129561058624334,0.22129561058624334,0.21671563648291015,0.21671563648291015,0.21464743293393132,0.22116665832042368,0.22825261584397938,0.22825261584397938,0.22940029460039324,0.22940029460039324,0.22170272906455618,0.2233968583491197,0.2233968583491197,0.2276882811857935,0.2225084553694763,0.22080872887065706,0.22595593741454678,0.2198233710445797,0.2198233710445797,0.22338306897969518,0.22037659936078477,0.21919198313839255,0.2199837755076069,0.2209671888759702,0.22109988954605642,0.22402957576169258,0.23360928548404422,0.23360928548404422,0.22518270084894332,0.2295608689388303,0.22486762863766185,0.22625591356783262,0.2176163898493748,0.2176163898493748,0.2203756970044904,0.2251613166917807,0.2269141507841343,0.22998351739404693,0.2359028882467987,0.2234190375558853,0.22498505126866983,0.223348701400868,0.22720438392250342,0.2285681645766515
-0.921371165291053,0.2281519716960218,0.22145124964900081,0.23302472569512622,0.2309172296236406,0.23154953741262613,0.2193180898043322,0.23107633309193842,0.2188963442258873,0.22778795868722854,0.22795428626664357,0.22737265956089525,0.22995329475541348,0.22341568731840022,0.22765099318281115,0.23335292155798326,0.22443531868472058,0.22011316815794985,0.22582613256567463,0.225936478858347,0.21837852870368762,0.21837852870368762,0.2258568354643172,0.22914728000999685,0.2378637752597144,0.2378637752597144,0.23069742061394843,0.22664922486297612,0.22858853331975548,0.22567005390647407,0.22746704080168917,0.22175997613524795,0.22175997613524795,0.22626809361561864,0.22777432923993907,0.22407589800686606,0.22407589800686606,0.2211980666692833,0.22509163467051937,0.2301634696570824,0.22498973745104486,0.2265939177617924,0.2266641129702976,0.22307672598956338,0.22307672598956338,0.23471766792122195,0.22867716592903797,0.2317364598271936,0.22242192451903975,0.2249375090953715,0.2249375090953715,0.2290378887113432,0.22495892560954212,0.2365224331908208,0.21635485244715316,0.2266867598174068,0.2223976819112378,0.2223976819112378,0.22385186307697832,0.22385186307697832,0.21969215669295575,0.21969215669295575,0.2172941781095379,0.2235192238265388,0.23064666007370954,0.23064666007370954,0.23220979364595315,0.23220979364595315,0.22386596179631746,0.22585409245173177,0.22585409245173177,0.2302141565723641,0.2249196052810989,0.22352172016849994,0.22921266795897616,0.22238530445430113,0.22238530445430113,0.22655485733590305,0.2229702679217301,0.2213956468641953,0.22274956566299256,0.22345836512264902,0.223533705015143,0.22625550137782927,0.2359003929258449,0.2359003929258449,0.2282812646804268,0.23218507307247518,0.22721195716126613,0.22900444428263841,0.2186934645846321,0.2186934645846321,0.22265801181478662,0.22752907011739587,0.22864594729623902,0.23202486718999035,0.23792677523049918,0.2257969700803224,0.2269933522739327,0.2252923033709191,0.22958474313941082,0.23105164323931784
-0.8980453130052028,0.23058551914593023,0.2233898434014153,0.23568961878190753,0.23357312278183076,0.23360882386931153,0.22186043262992383,0.2335361291703371,0.22114193254641162,0.22952212354363288,0.22982462349903351,0.22929848233983482,0.23249881653745316,0.2256209487564102,0.2299082295917705,0.2359148776649733,0.22623216563155238,0.22263274993250162,0.22769821153087486,0.22858816202161578,0.2209143325395226,0.2209143325395226,0.2283731488563432,0.2317547304732134,0.24046293766208685,0.24046293766208685,0.23270475829535608,0.22936190355984687,0.23007894961693456,0.22821596070225936,0.22933827511252167,0.22426437980861438,0.22426437980861438,0.22838431979602283,0.23080124146775818,0.22588369507927733,0.22588369507927733,0.22350381847306813,0.2274631317923007,0.23301855308670436,0.22714461852454218,0.22948557881277246,0.2292510176331409,0.22473979184385032,0.22473979184385032,0.2369217024530494,0.23094606006803337,0.23455987642437282,0.22484333814051688,0.22711986770588657,0.22711986770588657,0.23180756064789873,0.22686599178649217,0.2386898184061548,0.218101203137804,0.22932337188884655,0.22484657316565804,0.22484657316565804,0.22633927831319892,0.22633927831319892,0.22266038197606042,0.22266038197606042,0.21997647369234022,0.22583705305419155,0.2329232521506337,0.2329232521506337,0.23497477963409905,0.23497477963409905,0.2259794789370744,0.22831565960326725,0.22831565960326725,0.23274270435086342,0.22725406260040748,0.22617600233262256,0.2323693244247574,0.22488127251953588,0.22488127251953588,0.22970902691093958,0.22554246397558908,0.22366053717493403,0.2254246447656962,0.22592965967942236,0.22601694415523388,0.2284488171803974,0.23810782659661459,0.23810782659661459,0.23132965291050728,0.2347002719971843,0.22959131337012637,0.23166793375720937,0.21972526800661796,0.21972526800661796,0.22486028238707603,0.2298546057533213,0.23030178529911655,0.2340175883054235,0.23980935667403686,0.22815349966206794,0.22898476244146948,0.22717786764270334,0.23194532194874898,0.23343931653904096
