x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
4.8245614035087705,0.0008379012474695991,0.0009235994169251073,0.0009130309879376205,0.0008069829808526471,0.0010857181193838837,0.0010282666270844155,0.0008089661052547943,0.000701643867987842,0.0008702321723971915,0.0009434199386728115,0.0007751449398498171,0.0008323232106546645,0.0006634547964494018,0.0007222540819883904,0.0007645291665277717,0.0012600616762858158,0.0006616205701362032,0.0010515762113322631,0.001026554943767965,0.0010050088473799858,0.0009677647641708205,0.0008694934239466597,0.0010411736293916751,0.0007223552346069068,0.001094017220376584,0.000743558898795459,0.0012939475337097734,0.0008813859964217854,0.0008391919337141415,0.0010595601967191494,0.0009388328898937865,0.0006521583074593514,0.0012167452365951861,0.0008331851271188732,0.0010486307820950535,0.0012405283447342453,0.0005780276984909008,0.0007114737203919401,0.0012251518675097117,0.0007631949489967394,0.0007082439457188063,0.0007287447339239552,0.0007301976290655082,0.0009867700481968281,0.0008575642316736663,0.0009257514597319114,0.000781348510250928,0.0008776219308125402,0.0008933649189524064,0.00115893780926199,0.0010222253336069572,0.0007674308749078485,0.000893995228257599,0.0015249919796827358,0.0010018926263650708,0.0013650074354594711,0.0004674250190041653,0.0006804864663803964,0.0012677844278946402,0.0012883522838293042,0.0011277289693798767,0.0007005717125451372,0.0006504072655155011,0.000944877792911664,0.0008738728825659461,0.001073046790497593,0.0015440476281457674,0.00040503381432031665,0.0007972179480196311,0.0009220148828315278,0.0008455260129675275,0.0006852765550086917,0.0007991981571436285,0.0012770826759235451,0.0012480769941449457,0.0008674504894724209,0.0006059501615715498,0.0007974536706117956,0.0008614022383250292,0.0007917631099716251,0.0009305419598773968,0.001043775726870666,0.0008897631451010803,0.0007423433134031799,0.0006702877102657981,0.0012150109383509552,0.0008513109081298669,0.0008013854080636582,0.0015344175972240703,0.0005585240231645054,0.0011209702995946735,0.0007860435364370299,0.0007081050479975274,0.0012506908565082255,0.000607135516362691,0.0006325424719155953,0.0014184252274410205,0.0006160175173961264,0.00109335844703019,0.000887996420412942,0.0009225593000019398
4.859649122807017,0.0007696616750816441,0.0008226805640464429,0.0008616970656043077,0.0007864213123711128,0.0010222976302017566,0.0009563834365144358,0.0007341106509859866,0.0006826240808502774,0.000818973648516351,0.0008236400633522707,0.0006877464252510335,0.0007339462076507844,0.0006141060327021791,0.0006472364907236755,0.0006913611237720814,0.0011771203935515128,0.000631845042948366,0.0010021858075227477,0.0009108056695327737,0.0009328222869536407,0.000907373647804924,0.0007909544721876962,0.0009625621296487382,0.0006616879829884453,0.0010270465653136672,0.000649956780626914,0.0012097945052736612,0.0008105812066989405,0.0007837432406185853,0.0009310607763575976,0.0008621015038393981,0.0005708209463624118,0.001142127365707183,0.0007584459881552301,0.0009749926083533723,0.0011488973102855168,0.0005315580021758961,0.0006223944119891448,0.001129640904327706,0.000683033545897809,0.0006274855945179372,0.0006691469739955562,0.0006861252658381715,0.000926803502979233,0.0007819063659430302,0.000833780961093762,0.0007474276506382954,0.000834248971147075,0.0007946416904819071,0.001073314617998878,0.0009459509583771766,0.0006963807375002242,0.0008197127525101164,0.0013898558258391988,0.000905353893265652,0.001277793419468697,0.00041235670861915484,0.0006038334773839082,0.0012129722462688546,0.00119668108351221,0.001018036895975197,0.0006051338288303465,0.0005846181442699147,0.0008863853746068805,0.0007687198201592528,0.0010012290298451454,0.0014416354690455122,0.00036669381453743725,0.0007013764501522066,0.0007857286111716277,0.0007892415473543285,0.0006408728330903121,0.0007418802040735247,0.001194009441955616,0.0011669586846667058,0.0008185074477590718,0.000558510792640034,0.0007283607538533042,0.0007963594197917069,0.0006921353607818581,0.0008401583765086859,0.0009416490395690042,0.0007913930527163947,0.0006877481056214994,0.00060091785698665,0.0011422020041228665,0.0007993548466637345,0.0007327090946137332,0.0013861637863024196,0.0004971733868897199,0.0010964588534405672,0.0007192829188769933,0.0006421620656390263,0.0011521580444405232,0.0005695579059956224,0.0005908294685191699,0.001333448257670179,0.000573709318826963,0.0010211159794899266,0.0007945345058202,0.0008281359591991958
4.894736842105262,0.0007065445419825476,0.0007299604330158118,0.0008197675558523884,0.0007653648969686011,0.0009582320594146985,0.000884167378917096,0.0006662830664117754,0.0006611889950214055,0.0007775208440913756,0.0007160297984256647,0.0006139579572778538,0.0006513015311582005,0.0005715101532701302,0.000586336965739611,0.0006248273768550475,0.001097237750412988,0.0006095984890351932,0.0009532725045507437,0.0008048996633354744,0.0008637062509346398,0.0008551330444602026,0.0007171464723130742,0.0008858842068727381,0.0006137755414326862,0.0009565121926603645,0.0005720849466181135,0.001124688979811509,0.000743875431511727,0.0007279371234487392,0.0008084642290570823,0.0007913071569046909,0.0005032015545616613,0.0010639258958725986,0.0006855210679507602,0.0009085885467516802,0.0010575989066067826,0.000494631610052009,0.0005400224912041591,0.0010393135496443054,0.0006083513806120799,0.0005553072843088334,0.0006147544367498458,0.0006483967838726828,0.0008690934410888855,0.0007168944456463922,0.0007450025759769915,0.0007158517660205668,0.0007976279929738586,0.0007055292652670622,0.0009894124973887659,0.0008674260707926982,0.0006269509939785887,0.0007490867343272324,0.0012522567408932868,0.0008145813468782579,0.0011865594902033575,0.00037095156212823665,0.0005355649827665646,0.0011558622211598388,0.0011022902970925358,0.0009118882998121249,0.0005185306693232068,0.00052345922539353,0.0008263911208026015,0.0006764786329186202,0.000932853872455724,0.0013254573509578556,0.0003387695408391886,0.000614377186846704,0.0006666018965230712,0.0007351001413604557,0.0006039535030311561,0.0006887171569495093,0.0011075517139671077,0.001082790729576801,0.0007785472479135565,0.0005218621386996231,0.0006648929674687405,0.0007409885973334682,0.0006053102933292137,0.0007520580805844158,0.0008425675350044254,0.0006978944738108941,0.0006389077325605211,0.0005366272567256145,0.0010721942439090022,0.0007521416098526018,0.0006677631753939296,0.0012475652035720702,0.0004378993364208056,0.0010798599314403227,0.0006645604062665119,0.0005858828216530646,0.0010559265622588087,0.000543386251863712,0.0005532522309409225,0.0012537114468548962,0.0005365221295450135,0.000938571456879004,0.0007065226474076648,0.0007431322351343891
4.9298245614035086,0.0006482042730897006,0.0006446946771276249,0.0007852396481840764,0.0007424969520366534,0.0008927635794442525,0.0008112276474975095,0.0006049138876197276,0.0006351890260860765,0.0007428791702894404,0.0006213815363901512,0.0005529319320088262,0.0005840134383202371,0.0005360579727558941,0.0005380315864558621,0.000563693864041269,0.0010194002831380865,0.0005912573106510663,0.0009036989713106334,0.0007094908387878002,0.0007980706088611157,0.0008095165684519376,0.0006476552153016677,0.0008138502697595444,0.0005758673455026192,0.0008827366587310871,0.0005080474566847939,0.0010384191660005229,0.0006817474450282759,0.0006721210259313518,0.0006939333234985542,0.0007252822984728612,0.0004477850418385155,0.000982168994631283,0.0006144934870669603,0.0008487038592982619,0.0009670912676115816,0.00046489180791658085,0.00046552313636116316,0.0009541688508365252,0.0005394006786730028,0.0004913706519093581,0.000565110822144877,0.000616615148165035,0.0008128474912989981,0.000661041174061418,0.0006591935756864984,0.0006853661665346377,0.0007655606068647206,0.0006255936064851796,0.000907237232445113,0.0007875155743988967,0.0005595214744034396,0.0006826833477677071,0.0011156453976475262,0.0007300618570195564,0.0010922165380207445,0.00034237489497757236,0.00047508884640859477,0.0010952269654654857,0.0010071015357414215,0.0008107441992107277,0.00044086694871429543,0.0004675820970192334,0.0007656201161085587,0.0005972387972061342,0.000868871356581866,0.0011996434229830772,0.00031955728605425894,0.0005370049738396449,0.0005654642403703134,0.0006817199798583959,0.000571932201866674,0.0006380004466841075,0.0010175130620682208,0.0009969104240858632,0.0007459117482504208,0.0004947561762998828,0.0006068084738158126,0.0006933830523478954,0.0005306305325247389,0.0006679092830232115,0.000748926433709526,0.0006107168944772613,0.0005938437568904917,0.00047808389417466077,0.0010051106232583616,0.0007078816862870269,0.0006058617738153143,0.0011193893391814368,0.00038142813743613464,0.0010687241092840354,0.0006208291223384217,0.0005376525666382591,0.0009617859322242787,0.0005266677951636608,0.0005182839847652022,0.0011774352751975975,0.0005038342827214947,0.0008483416630804245,0.0006245865512263958,0.0006676507264891128
4.964912280701753,0.0005943152756920181,0.0005662699717149973,0.0007557179134864108,0.0007167900497924259,0.0008255639838817821,0.0007378242732791484,0.000549285723169684,0.0006034263164568079,0.0007122144917582781,0.0005400093208071046,0.0005035705426004087,0.0005312272134495161,0.0005081000581329697,0.0005004339853800197,0.0005069560466271555,0.0009427691707885918,0.0005737564964840722,0.0008527502137363053,0.0006249317370614233,0.0007363831189809762,0.0007690111965529303,0.0005823819004028695,0.000748760455563073,0.0005450938942366981,0.0008066704308536324,0.00045565464708416695,0.0009514706552182569,0.000624632093601334,0.0006171269063131921,0.0005893374807651403,0.0006629334077779814,0.0004028595223470311,0.0008973204649146618,0.0005456934062824923,0.0007944210678829209,0.0008779056010769345,0.00044013480073667105,0.0003998441442159632,0.0008742944059730496,0.0004763072272379166,0.00043547937899984313,0.0005197475040906747,0.0005900725002701318,0.0007575733441033301,0.0006128153520541282,0.0005767506608990009,0.000654987213451942,0.0007358767077075383,0.0005541714692525995,0.0008271324363467553,0.0007073615659055196,0.0004948115536119781,0.00062084776409084,0.0009831824217052722,0.0006522537108900454,0.0009960162724563391,0.00032545693601279034,0.00042194969981548385,0.0010304600433935682,0.000913215317375422,0.0007159277779777027,0.00037218524627069473,0.0004174544590182198,0.0007048480050912225,0.0005307313321630911,0.000809817740450473,0.001068719349934069,0.0003072680168434932,0.00046988234483762446,0.00048198523561357676,0.000628155731449126,0.0005425105921649382,0.00058870865383695,0.0009246187647720754,0.0009109072108644389,0.00071876677486077,0.0004753470564924441,0.0005540932668793927,0.0006517667352092841,0.00046696397349794,0.000589389039216923,0.0006628302796642112,0.000530908500762342,0.0005508196820539202,0.00042564095759385314,0.0009409490224098975,0.0006651041286565646,0.0005466972282004386,0.0010021893710596376,0.0003288218676223704,0.0010603958407055132,0.0005866385858738595,0.0004958317060364402,0.0008699231215076931,0.0005169959378066489,0.00048487769777000176,0.0011029681626523037,0.00047506472322641146,0.0007540434568559003,0.0005492994632819415,0.0006014825097363469
5.0,0.0005445710575881779,0.0004942603211808433,0.0007286425280939209,0.0006874834127548963,0.0007567877902573504,0.0006647399302416434,0.0004985854668823694,0.0005657445639060438,0.0006830386755705544,0.00047172507790650946,0.0004646175318672948,0.0004915669732727067,0.00048778884335775485,0.0004713951065663311,0.0004539140246432402,0.0008667957220693728,0.0005548048439424235,0.0008001825000430389,0.0005511797261051851,0.0006790875075091213,0.0007322893303646759,0.0005215015348484007,0.0006921664859705039,0.0005187434270913171,0.0007297387032210442,0.0004126151875309431,0.000864944136227162,0.0005728366833035297,0.0005640465015650921,0.0004960500515657622,0.0006033811425086605,0.00036663035968421753,0.0008102432330406056,0.0004796296470731011,0.0007446917117289012,0.0007906849238555645,0.00041844935017801776,0.000343631396318065,0.0007998356662007908,0.00041903113166403774,0.0003874803849135382,0.00047819865853832033,0.0005677378677485203,0.0007030820582696646,0.0005707704606311975,0.0004985630361712748,0.0006240153022938543,0.0007066548193685738,0.0004904994857869212,0.0007497364676135249,0.0006282759917425712,0.00043375882752148706,0.0005635849819438533,0.0008575309883729137,0.0005814880443102011,0.0008994206716934324,0.0003186646202574554,0.00037577298693530303,0.0009616465738399088,0.0008226149449832374,0.0006284786791495306,0.00031242964550449754,0.0003732095699002196,0.0006447932394222513,0.0004762609272962569,0.0007558153261687623,0.0009372491019677281,0.00030010836767187975,0.000413346830524927,0.0004148277605932801,0.0005740165266786304,0.000513855474177594,0.0005405161549405013,0.0008304386397845385,0.0008264269047038522,0.0006952770834341502,0.0004613737078959705,0.0005068655341070573,0.0006146711044646184,0.0004128558659895693,0.0005178863499815542,0.0005859026704036106,0.0004590045263717738,0.000508462473853124,0.0003792725371587122,0.0008795488588162431,0.0006227533052740473,0.0004902667653236006,0.0008962327533625996,0.0002811790507945802,0.0010521986769748506,0.0005601176909827185,0.0004588461800893914,0.000780872978019183,0.0005116884443538599,0.00045244049229138634,0.0010289753767014024,0.0004496463321242257,0.0006598040065684927,0.00048118861406886294,0.0005441099908143053
5.035087719298245,0.0004986833619851565,0.00042844467807373604,0.0007015452973327008,0.0006540847308093455,0.0006870517328865112,0.000593108663253486,0.0004519640610023798,0.0005229527722718262,0.0006533511251359778,0.00041585843512928033,0.00043470288290523793,0.0004631480218624979,0.00047494758908827266,0.0004486335266580352,0.0004041998772367361,0.0007913051835893442,0.0005329833882127236,0.000746198971747589,0.0004877625280079252,0.000626522434658007,0.0006983092754090261,0.0004653670639776775,0.0006446813619495234,0.0004944887755166541,0.0006536570219794184,0.00037672766348412055,0.0007803849916925717,0.0005264628804905414,0.0005140146664238082,0.0004148300658344017,0.0005460519606353395,0.0003373133434850102,0.0007221407630710345,0.0004169133106714384,0.0006984457939554914,0.0007061993720713423,0.00039830177139125035,0.0002971743776520836,0.0007309366552477639,0.0003673692996134766,0.0003471292433682518,0.000440013222336638,0.0005483293418709125,0.0006494690256274267,0.0005336438426476983,0.00042581792399765995,0.000592048841616936,0.0006763870601921635,0.0004338219375362342,0.0006758871918199959,0.0005516354515994987,0.0003773753925109725,0.0005105430087396724,0.0007407437374476921,0.0005178976827000489,0.0008039729634678337,0.00032010030089434154,0.00033618182717776954,0.0008895189568698348,0.0007369303552875447,0.0005490569349193869,0.0002614064065051605,0.0003345871447473243,0.0005860644814705964,0.00043267923506285676,0.0007066405116801269,0.0008095111885371471,0.00029637035175247145,0.0003673320235851424,0.0003618861378581506,0.0005195104798906812,0.00048468422325250436,0.0004936902531287505,0.0007371907329235028,0.0007450124556109951,0.0006737288217393978,0.00045042253859236045,0.0004652672352023787,0.0005810396909713472,0.00036670417874434656,0.0004542775510777878,0.0005191690009363042,0.0003950352493187059,0.0004658739921336584,0.0003385865400967617,0.0008206015356250018,0.0005802244961385552,0.0004367771613495242,0.0008014401189885857,0.00023937584788323308,0.0010416292777693686,0.0005390548988176508,0.000425265313523922,0.0006954095287969447,0.0005080255277859252,0.0004207627790654559,0.0009545720526511826,0.0004270025274886073,0.0005697699526867444,0.0004206945363244286,0.0004947403149143471
5.07017543859649,0.0004563813208224849,0.00036878911988977005,0.0006723024882543307,0.0006163995349706486,0.0006173448230270135,0.0005242317238532951,0.00040860298540264386,0.00047660221582904345,0.0006217208502410737,0.00037131569812143793,0.00041235667700226366,0.0004436529307508512,0.00046898729310377186,0.00042988708273183267,0.00035775423972694744,0.0007165285369895083,0.0005077220526383593,0.0006913615881400353,0.0004338169635542142,0.000578845207449287,0.0006663357580036902,0.00041438036546722484,0.0006059558114547034,0.0004705394459636456,0.000580235194531385,0.00034604647709669497,0.0006995569053845204,0.00048534459069299644,0.00046803014195955005,0.00034579747485215,0.0004907056854230005,0.0003132104036086774,0.0006344739750067951,0.000358181312480541,0.000654709817070141,0.0006253256563682735,0.00037856714715952367,0.00026038310213854723,0.0006676676632078907,0.0003209938243485143,0.0003139614292197418,0.0004047596586183826,0.0005304463046195707,0.0005970731053951574,0.0005004178054754448,0.0003597746336901722,0.0005589908868489486,0.0006440706787164718,0.0003834583293760628,0.0006064918461835713,0.00047878067020303526,0.00032660435935173276,0.0004610938166402089,0.0006342422760603941,0.0004613880250868575,0.0007111773301786933,0.00032754768874941137,0.00030271331596731874,0.0008153157322780221,0.0006572932828818082,0.00047791165071671204,0.00021875338383932805,0.00030096803941147434,0.0005291550918032592,0.0003984117109177949,0.0006618266863305017,0.000689222830459459,0.00029451764767145114,0.00033128633882270635,0.0003205729007034812,0.00046540091960077106,0.00045426801056571326,0.0004489049647425151,0.0006474490359156475,0.0006679870072634596,0.0006525988117421218,0.0004402199723851373,0.0004293666433727566,0.0005502445626597955,0.00032693076029005565,0.0003988087322735486,0.0004630057630457522,0.0003386326411386385,0.00042271225727828445,0.00030290109478525333,0.0007637099527869249,0.0005373406577141186,0.0003865536328489911,0.000717351141965023,0.00020388993314460224,0.0010265327662804372,0.0005210673241764266,0.00039386517889114015,0.0006144052767483256,0.0005035103428485296,0.00038991661286978555,0.0008793865937625697,0.0004065312575355732,0.0004876763401799707,0.0003680875823185503,0.00045236619110950284
5.105263157894736,0.00041741062797293326,0.00031539940485363305,0.0006393500113475576,0.0005745742228616937,0.0005488888667369185,0.00045940705244889034,0.0003677817863529234,0.00042866556674645305,0.0005873051411301731,0.0003366701200545564,0.0003960168084276365,0.00043046964784718643,0.00046888591796968366,0.00041306917889663444,0.00031475954859982167,0.0006430714445599729,0.00047917075040828993,0.0006364604461901126,0.0003881956765545512,0.0005359699203976468,0.0006358901665277774,0.00036885864369890414,0.000574807217660793,0.00044570917176227874,0.0005111886919589575,0.00031899905653346426,0.0006241965738212434,0.000449015701354245,0.00042683216518501463,0.00028849260653082025,0.00043740157914992064,0.00029277193478465923,0.0005488543313896099,0.0003040282780749638,0.0006127048920472685,0.0005489918860089506,0.00035851541609789134,0.00023279746342026817,0.0006099572637913332,0.00027951284929137544,0.0002872084831871898,0.00037202493922986737,0.0005127280680767641,0.0005464156884164165,0.0004703408879119729,0.00030154354488568766,0.0005250381404578678,0.0006092262082519606,0.0003388253222066617,0.0005423859448447817,0.0004109233117621874,0.00028219653886373127,0.0004144829542198176,0.0005388699801387458,0.00041165127054328625,0.0006223960332759232,0.00033857617806674315,0.0002747580260104353,0.0007405804070454255,0.0005842938784035766,0.0004149129941911101,0.00018392874839276438,0.0002714828272835993,0.0004744706459695853,0.00037154360010696906,0.0006207692186984673,0.0005793254743215114,0.00029325708129171094,0.0003041561453750911,0.0002881174724036858,0.0004128774055379514,0.00042237382215802935,0.00040701379826967444,0.0005637993270147828,0.0005963794239525703,0.0006305870673832582,0.00042890026081523905,0.0003990881420524296,0.0005220165148166071,0.00029212392455625,0.000351097160885035,0.00041714700208949154,0.0002891942090793194,0.00037921970924487727,0.000271362384130146,0.0007084849217614869,0.0004942809685064943,0.00033996960503053573,0.00064313119982986,0.00017472576733243019,0.001005236417497002,0.0005038315612884175,0.0003636753975982718,0.0005386884761981446,0.0004961069728399625,0.00036014326954696396,0.0008035532972219934,0.00038760174308273657,0.00041651799607504404,0.00032336666706643736,0.00041584641605949343
5.140350877192981,0.0003815327335664855,0.0002684511955259214,0.0006018287795400141,0.0005291277924612978,0.0004829777679463168,0.00039979173702027254,0.0003289376664399633,0.00038118422962717645,0.0005498115012884709,0.00031027325335331875,0.000384053767601232,0.0004208788097652596,0.00047323389516272963,0.0003964092165488092,0.00027554456503237485,0.000571822919784425,0.0004479976831090902,0.0005823672584346771,0.0003496190808814373,0.0004975331752486719,0.0006066540415009697,0.0003289239559840566,0.0005494599465802678,0.00041940372740158753,0.00044797528464007256,0.00029443904725480225,0.0005557859417486057,0.0004167209425352807,0.0003908397222617085,0.00024199718388448292,0.00038642012068608277,0.0002746483147083966,0.0004669188827206126,0.000254953996072817,0.0005719048731060614,0.0004781000506195384,0.0003377653152562185,0.00021362758485241043,0.000557544998375183,0.00024253638411050052,0.00026578514291346783,0.00034141310909211207,0.0004940052708663818,0.0004981240970113325,0.0004429129985560207,0.0002519009044811565,0.0004906436472080359,0.000571855560479939,0.00029942068320791304,0.0004842062700483175,0.0003490637965605026,0.0002446217110695,0.0003700038873705391,0.0004549878043708784,0.0003682137097310937,0.0005387728062845858,0.00035070129170430804,0.00025153825982536987,0.0006669449819743463,0.000518028657917859,0.0003596316552117438,0.0001562250545512046,0.0002451601761345338,0.00042237297469664036,0.00034996066222084914,0.0005828092399230739,0.00048184445847071527,0.00029158674758339025,0.00028444539805075797,0.0002618432334759058,0.00036336187026827073,0.0003891699910148014,0.00036882808788475717,0.0004884989003595811,0.0005308892545050336,0.0006066354295911489,0.00041520144000934024,0.0003741750167863202,0.0004963083346133618,0.0002611353160508378,0.0003102403342529363,0.0003807393269711615,0.000246055456514558,0.0003361815939137982,0.00024307837617812894,0.0006546523983711575,0.00045147758244613043,0.00029740190769603604,0.0005776261448681643,0.00015143658270520683,0.0009766283079443501,0.0004853349302851053,0.0003340073805473387,0.00046892404900140494,0.0004844136995185415,0.000331750406023408,0.0007276449498844627,0.0003695678112909024,0.0003583437458912858,0.00028617577009584436,0.00038399535916989504
5.175438596491228,0.00034852406049208005,0.00022810659948369638,0.000559637104146243,0.0004809463022012293,0.000420824335165815,0.0003463078416535253,0.000291707510601714,0.00033595123667517064,0.0005094169119107103,0.000290375965183654,0.0003748260412071369,0.0004122681836777309,0.0004803383146647888,0.0003785575094529092,0.000240477766578411,0.0005038197055404244,0.00041515638369759656,0.0005298993623694979,0.00031683881775979733,0.00046289970042525194,0.0005783567662070824,0.00029443598073534673,0.0005278411311050747,0.00039154487460310073,0.0003916718468075019,0.00027163219252164143,0.0004953725802730975,0.0003874771510060114,0.0003601497933449377,0.00020508794306037847,0.0003381653354071181,0.0002577305239773167,0.0003901984942598244,0.00021133070414567636,0.0005320471216172206,0.00041344378378852203,0.0003162202166180341,0.00020181954562051985,0.0005099672801000688,0.00020972970111079274,0.00024835420737804264,0.0003125498200039758,0.0004734174306084639,0.000452846948571964,0.00041784194376958544,0.00021116136586062353,0.00045644930522184573,0.000532359766347843,0.0002647860530855181,0.00043229867855463985,0.00029392503976105757,0.00021402218100654205,0.00032715120068659134,0.0003825806814496339,0.00033049894617179817,0.0004611888366616119,0.00036158441933283915,0.00023212983498283938,0.0005959393611328908,0.00045821453830530856,0.00031144199470341987,0.0001348083031686417,0.00022107724906268394,0.00037322450615705883,0.0003315289412210735,0.0005472870788027443,0.00039783304795258916,0.0002888162895867179,0.0002703465459911561,0.00023939542609785957,0.00031828294340053307,0.00035511731142591767,0.00033494135753647005,0.00042319493777845027,0.00047188643726393435,0.0005799506374329589,0.00039855914296323396,0.0003541815383220281,0.000473124176595803,0.00023312381031162822,0.00027500200616785805,0.00035243874265541194,0.00020862856398853768,0.0002948103638919213,0.00021724427340513204,0.0006021401504925809,0.0004094995195412878,0.00025920556748314667,0.000519463127417744,0.00013322053834324214,0.0009401795307968858,0.0004640993237965396,0.0003044626482861377,0.0004055348253543409,0.0004677420223003456,0.00030503408447648297,0.0006525645912310752,0.0003517978658468943,0.00031417282473542333,0.00025577132102288104,0.0003556699409702247
5.210526315789473,0.00031817524395055054,0.00019442735573222178,0.0005133818198460327,0.0004312232784447222,0.0003634373537785921,0.0002995930384212613,0.00025594481108577155,0.0002942834855780406,0.00046666179407043565,0.000275247636475689,0.0003667659426394566,0.0004023465695793195,0.0004883683920864491,0.0003586407296557741,0.0002098663481714771,0.00044009178018202455,0.0003816631857952754,0.00047971516973939043,0.00028877735634001,0.00043121449558417555,0.0005506786939938501,0.0002649768988379703,0.0005078749925262197,0.00036245240244019166,0.00034290176769678153,0.0002501852157248818,0.00044345903140658377,0.0003601817453023836,0.00033458269959619905,0.00017639451750069957,0.0002930721425876519,0.00024117722277251885,0.0003199942977371069,0.00017339051724065395,0.0004931008590994207,0.00035563801846190597,0.000293998307227734,0.00019613647914414745,0.00046658279319788617,0.00018084120138306487,0.00023345599287467344,0.00028509708153156486,0.00045048075084334806,0.0004111715508998636,0.0003949811868827899,0.00017911991989185178,0.0004231911642928628,0.0004914360699824478,0.00023446835901400482,0.00038667327894262033,0.0002459079275065589,0.0001902097133528881,0.00028571691346361024,0.00032134844967641953,0.00029788886592529686,0.0003902526084025108,0.0003692428053822813,0.00021552185688598948,0.0005288552503399555,0.00040433607865752205,0.000269625023839522,0.0001187754177115049,0.00019848041933906235,0.00032741907167677006,0.000314288257487686,0.0005135699058224131,0.0003274049684160454,0.0002845591795750908,0.00025992210108579327,0.00021890058263159107,0.0002788569699254757,0.00032086150585654554,0.0003056258793746265,0.00036874306681567034,0.0004194398883415692,0.000550038126472194,0.0003790897143633622,0.0003384853906107715,0.0004523548893911394,0.00020754955955812305,0.00024403285967573642,0.0003305431846904774,0.0001764805825505229,0.0002565672245075733,0.0001932406750923908,0.0005511176649192383,0.0003689417163779348,0.00022569670373702528,0.00046718527101446,0.00011905925103199487,0.0008959192077252183,0.0004393330003285166,0.00027492110548580614,0.00034866925688550166,0.0004460915273485671,0.0002802320804182389,0.0005794188740875401,0.0003337169987865134,0.0002840170077906426,0.00023105998325177157,0.0003298442887394188
5.245614035087719,0.00029029039476236203,0.00016729660005148955,0.000464237554117339,0.00038134527014072793,0.00031154236307903623,0.00025998989787338666,0.00022170809662641123,0.00025691312423184253,0.00042233548817877787,0.0002632831147496305,0.0003584827604792092,0.00038932859027512477,0.0004955189695326346,0.000336262883292565,0.00018387412023541553,0.00038151733673831854,0.000348419272771284,0.00043225349159183024,0.00026461588963925983,0.0004014986997438206,0.0005231946701973778,0.00023988597061567145,0.0004877298129011266,0.00033270730215488375,0.00030181711216088286,0.00022993954656142673,0.00039996985913821404,0.0003337530961539926,0.00031375712534302357,0.00015453898297344216,0.0002515361885444585,0.00022442445278910794,0.00025727817881064283,0.00014122926834485687,0.0004552065664123094,0.00030507145806949024,0.0002713661817888304,0.00019524248422835317,0.0004266357432018428,0.00015569889628106763,0.0002196739162937784,0.00025877816024184717,0.00042510130723264557,0.00037355380885770574,0.0003742596883330343,0.00015506493378959548,0.0003915877653466705,0.0004499699087133246,0.00020799646340784745,0.0003470098748810397,0.00020507420975753078,0.0001727011612587811,0.00024581226512411866,0.00027076729883542466,0.0002697682755926037,0.0003263188390267629,0.000372233979794208,0.00020070133437818613,0.0004666758952888129,0.0003557931173799027,0.00023345364177553566,0.00010721933516832879,0.00017685709824854346,0.00028538942841139353,0.00029662906506318566,0.0004810669430843739,0.0002698502199606469,0.00027870052641755256,0.00025130640529904256,0.0001990480195573706,0.00024591146983557303,0.0002871357322949173,0.0002808090186305084,0.00032514636351131643,0.000373367752732087,0.0005167391953273606,0.0003574753373079934,0.0003263114316343578,0.0004336573969414417,0.00018412968301199773,0.0002160812346641608,0.00031315281211785156,0.00014934389302006303,0.00022294498851043013,0.0001706928447308755,0.0005019767795663819,0.0003303336022809015,0.00019713213296553093,0.00041939975089609686,0.0001078664358961909,0.0008443776259245371,0.00041097867105952695,0.0002455107242239271,0.0002982123384538305,0.0004200322900117222,0.0002575052912971494,0.0005093932224850652,0.0003148532822180014,0.00026698320357384874,0.00021070661237485272,0.00030566565376995527
